"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10283191957472,0.12315967838227,1.26149447359481,0.100535631020246,1.49473887030442,0.253374617374247,0.376003676824227,0.139236391916504,0.367099705935658,0.126375533181199,0.497737803661116,0.191900650158853,1,0.489672062298647,-0.0754526082371368,0.234792590896307,0.845623714766507,0.0756795024297091,0.680392626416896,0.0878733943502462,0.919367174782072,0.098679335614471,0.857963560786413,0.101433726947029,0.685760121912245,0.128548033507795
0.953928727333659,0.0953939028269242,0.931854910182741,0.0701474939667764,0.988167688046968,0.150605070441654,0.0788933353456597,0.0466222943299641,0.279212902221377,0.0895222902231575,0.619900751511886,0.135381507950894,1,0.999999999846392,-0.204398256784193,0.217442335496396,0.671768343749683,0.0760933304233401,0.683312209351018,0.0706475900908096,0.767551187340693,0.077495806188969,0.778806482081221,0.103690321664525,0.81634249150939,0.110965270049112
0.987773927023614,0.100295702022816,0.873093126639933,0.0721514483679086,0.961206376444438,0.15489377791336,0.100226894036173,0.0625652622128733,0.26460782287504,0.0890068809171796,0.564450134440974,0.144192098098671,1,0.852515378422963,-0.0401799722847822,0.216450261961858,0.583105230436916,0.078747160460582,0.614146032945141,0.0799959337144215,0.634232496032854,0.0939817621215852,0.55033942663855,0.0948762970046829,0.771018011374454,0.107907053843032
0.870130198016673,0.0913933736765287,0.955808926870032,0.0775394956466634,0.863527441520363,0.14277800607985,0.232721098138042,0.0950291531713884,0.35973397310669,0.0975726926337744,0.547227269745328,0.164714417905042,1,0.802463899530195,0.0402954839229383,0.212507401763093,0.616390169273757,0.0761002633943124,0.657231322295596,0.0751715444601087,0.646493954212679,0.0862484290283835,0.746901360774958,0.0916074418193973,0.779574872177121,0.109373168467625
0.918007957160447,0.0942532921469966,0.941610018966858,0.078399166034423,0.849894654641521,0.141698310808681,0.17809841957916,0.0908614851044288,0.176280887226328,0.0961342149001331,0.674745035246634,0.105430755523403,1,0.453098522462078,-0.286041133088964,0.216702649540625,0.715425935152882,0.0888724951695022,0.654383437100257,0.0759356779917554,0.720775667948337,0.0868035659281223,0.648978340404616,0.112153472215945,0.720979272293248,0.120909259160674
0.970125127728448,0.0994781827320417,0.950615942138964,0.0826312955959584,0.921077449703025,0.149855493286899,0.241614924257275,0.11602936108879,0.401364962706061,0.110396280540928,0.624071324242169,0.118176659032481,1,0.850803964076385,0.31337292330424,0.211984787316809,0.647301831273245,0.0805659259677719,0.758061630081456,0.0799854214932861,0.573985451631159,0.0931438315698831,0.828666016138619,0.0998415702272372,0.66098082690607,0.144781089534584
1.20246509195183,0.102773355923749,1.04866739873206,0.0804092673875163,1.0241658885716,0.156269255217333,0.180818427822641,0.10336635762522,0.326781158157702,0.106112289271305,0.568330018324776,0.166505224457192,1,0.759364883978331,0.307027154697583,0.2178113927134,0.857680812178025,0.0731981217125674,0.606915419925568,0.081102712269442,0.730187188917879,0.0939801210131826,0.74226390124456,0.0942583894168192,0.78464500731928,0.10277985535545
0.996541158974493,0.0970275714272759,0.973910595874011,0.0817279736744224,0.826732599913114,0.131064418064772,0.237708954105317,0.10472798259556,0.273797704524682,0.0994052137500378,0.455444489967491,0.161206485573644,1,0.61762447904491,0.130114577978687,0.197379550167794,0.674612147929493,0.0741774119611462,0.774595669139844,0.0694530756081235,0.506965613087032,0.0866379347827452,0.764057663179894,0.101899821640306,0.594879003515449,0.132069396116726
1.00656215852968,0.0976027927101777,0.942300550686133,0.0749136586263301,0.844132545167751,0.135040415060259,0.191242115278317,0.0865421827213851,0.190871440379576,0.0959690138956887,0.634076922591808,0.141655203058541,1,0.475054962542948,0.0467173251518145,0.223512280652821,0.633451347213911,0.0789621870913496,0.589254430249529,0.078253805573677,0.74159057344146,0.0810259134095397,0.556132578747564,0.0951022541036947,0.639601330015982,0.11792693319488
0.906139255552236,0.100895697864069,0.921489626356937,0.0784085818631357,1.04432954171548,0.176952657568522,0.146898192495357,0.0901260267972842,0.231779159783539,0.101880487426518,0.650288583663943,0.119166611432835,1,0.591762412811994,-0.0132405309376126,0.212478616177002,0.730286281712209,0.0782432800361149,0.720012721214943,0.0757609618093339,0.695709438661465,0.0958011130545796,0.698634061543744,0.105428708336076,0.698428637230845,0.134758942922188
0.936572522445578,0.0913124084813968,0.928639506038308,0.0754646316219634,0.808154422865885,0.135548879699326,0.137300758203214,0.0819812387517543,0.119561987922832,0.0849955245941968,0.706017048885144,0.100444541141276,1,0.358929771545715,-0.0119378898432214,0.213201155940746,0.710871096832928,0.0676943479941625,0.686596208140343,0.0771939217140532,0.695452739375622,0.0815753501564123,0.676601092504645,0.102733594218725,0.505135834766008,0.140792396424201
1.17885795631618,0.0948922190100669,0.886920230954368,0.0717198381354665,0.732090113800302,0.113549489172045,0.123536920119636,0.0730060367455883,0.208696399230027,0.0727430708551744,0.540200835810728,0.144056961854912,1,0.693959778924746,0.251215739985068,0.201687054164437,0.617790074715861,0.0854017525950303,0.651870735238836,0.0781332443678468,0.647943081489933,0.0773200211495912,0.69054874809875,0.0843390634383712,0.601385325047098,0.106256350149783
1.07295128146377,0.106819213366753,1.1387982727426,0.0954067056286498,1.19774263770514,0.192572546119298,0.400731813531037,0.119895423030918,0.308969293819066,0.132608012509894,0.445666452432092,0.180340747905953,1,0.445971036359362,-0.243867847317633,0.230346288537681,0.790878000125526,0.0858906861236931,0.740393245886261,0.0788802019299118,0.720666416713356,0.0825070863178055,0.737626414998346,0.0974574894216608,0.717164436984685,0.124766746592666
1.05460234816658,0.0958291193549012,1.09372426915825,0.0855554480161204,0.856411578540542,0.140266068111378,0.299259902506521,0.109536962676057,0.325497778076073,0.0931769360437008,0.767901306142508,0.0676030703032983,1,0.6429578426862,-0.108157997235083,0.23858486304959,0.778593996186889,0.0761354677157483,0.762704447052941,0.0723847178895634,0.575701077084266,0.0965891771317327,0.728601374675612,0.0994942709699833,0.67788594839599,0.122347768882604
1.00191462350374,0.0964400897385757,1.07131299153896,0.0804995484225441,0.881678131897386,0.145033830932639,0.213386780840344,0.108761009582522,0.328443761192347,0.104543632672829,0.602319883151021,0.143654320495342,1,0.757220261860839,0.000321884627939886,0.2186755461631,0.703561364141509,0.0717523455113828,0.788146467571911,0.075014428916398,0.767775927892159,0.0765971195393556,0.652039367713291,0.101330340478402,0.612141257237166,0.131536614895412
0.996260791857556,0.107716380685397,1.03939883273603,0.0904528587362467,0.877888513042427,0.145617473832235,0.404969670341052,0.140383243154261,0.28891004801621,0.117322003870824,0.766656392372471,0.0927241020403604,1,0.484542319539991,0.190500253612892,0.259749408096287,0.766348798549399,0.0825317822795859,0.686267454924386,0.0843103331662209,0.836631521190089,0.0776350197325659,0.684286185715116,0.108755279758474,0.603459044205946,0.131514853153597
0.959125713912911,0.0954244662572946,0.950525479049423,0.0810840746384168,0.775303723608045,0.133266518477529,0.263267808988787,0.118906923871611,0.415546990095652,0.110365407761443,0.769766703183134,0.0711641294138464,1,0.919782890094045,0.310139397938904,0.254329194635571,0.696457743111045,0.0793030200016918,0.664157463179463,0.0801711011918274,0.55770050534129,0.0891164610823354,0.717616242308016,0.100124151258835,0.44861907459445,0.11968231199682
0.930476639535274,0.0961206947168407,0.88699045344362,0.0805575854715078,0.909882933428621,0.144801900706905,0.24479773478634,0.0986802590157774,0.191165400446744,0.0993099374239456,0.52442621652063,0.173732399897588,1,0.405053914818893,0.0598534156746859,0.201938446128609,0.641600769643336,0.0715511825957869,0.545862459245092,0.0849247167896159,0.677845614039352,0.0896600701349776,0.675766832919203,0.0969363203814709,0.420327904506361,0.138964528606321
0.916962871541033,0.106403683185138,1.00841706357194,0.0795290803545982,1.17690060981004,0.177627537373001,0.14741199531433,0.0937359758472581,0.230650491439815,0.11588491915762,0.166523723864949,0.166100486916966,1,0.553755532206395,0.0288780626812482,0.216753167532192,0.734157244719362,0.0716208613957659,0.721053106775094,0.0805313049034943,0.713122025572796,0.0941674442959707,0.720582447869381,0.100422226168447,0.5600028104521,0.130099374303867
1.12891781612993,0.109143500412504,1.12348974750198,0.104002973997035,1.0869978145162,0.19696177965052,0.57998283203705,0.199394026973716,0.63203996878586,0.174208306249127,0.746211721825673,0.101008157226362,1,0.796017541784052,0.102381205164298,0.239735195929705,0.85537959914576,0.0813417168417622,0.747723037186492,0.0925225879386565,0.78897570769583,0.0974572295617446,0.7493744640125,0.0993311553413038,0.727150533176959,0.144584701648996
1.10253459861379,0.102509984507617,1.23457656171945,0.0890293991986191,1.08398190627168,0.167376793439918,0.329781326994177,0.122182942812954,0.403172670519862,0.114804668132146,0.603303719487499,0.126026104351861,1,0.674321548590239,0.056218624834222,0.214723003570744,0.726877710029652,0.0766636555240429,0.708096252511462,0.0710353517590839,0.707231315455273,0.0897951592502255,0.838226447283437,0.0874357499928635,0.939439788039915,0.109767502350803
0.947636871970924,0.104164782855811,0.989969529437654,0.089072017947392,1.04865533258374,0.166596108303419,0.334347590658187,0.12472597288695,0.339768951387332,0.104842606000028,0.42457461240352,0.180014899232018,1,0.573810123462077,0.0666032449636901,0.205365781187174,0.64670081361573,0.0826184955240528,0.704870269762882,0.0823372149824115,0.767711012337344,0.0926986568933627,0.798251865317961,0.0914036983430903,0.673658805565183,0.114936871778473
0.884233490021245,0.0945082442880588,0.972892070686365,0.0791909755641231,0.90001081425618,0.132848924089728,0.264182731698956,0.092793561321701,0.25933240308716,0.09924702735472,0.524915827752918,0.149391104621055,1,0.531839644213517,-0.150052966214778,0.219221679891813,0.645525274481181,0.0718576775751411,0.681362385595148,0.0724376955862564,0.751828098960819,0.0812696855227209,0.568261027885226,0.105241960882856,0.914599126461703,0.109598859154629
1.03135184526452,0.108399911614315,0.892938292022662,0.0853304492585487,1.14046444372227,0.19105722350891,0.267154448676071,0.100898311853427,0.429392288275424,0.119124595769748,0.571851676207674,0.1589473202205,1,0.777915025939927,0.185242987021396,0.220472960581168,0.713466893853641,0.0804193868818946,0.631122380615596,0.0891522222326598,0.712600722761743,0.0859821849287262,0.766068165656546,0.094921074379207,0.6191216832984,0.119831700441703
0.988964184822463,0.0953963201552785,1.0030242646768,0.0876014688801457,0.975003738077353,0.170452829415429,0.271534225559888,0.112170961373745,0.407304485036218,0.117086780728643,0.686163187349795,0.102756794544565,1,0.791596313374038,-0.00154514397851719,0.23043305151389,0.678490296263325,0.084995424823979,0.699270825035032,0.0844283302416197,0.615190119689836,0.0968550421873139,0.840913565304001,0.0825529968443522,0.805634511572173,0.102118301470496
1.04335652062409,0.0950408538657075,0.963232759486987,0.0741865198244083,0.841440335003684,0.125878626655299,0.175368193782164,0.107918776962386,0.256707364763799,0.0862394522362688,0.460510985094031,0.189891317315265,1,0.668268900730668,-0.113031697529139,0.204608852098469,0.665242276212229,0.0817324078404687,0.837890803131739,0.0681052892341424,0.677353742832322,0.0927126197586722,0.763184840357405,0.0850618133648081,0.642256557264343,0.114350084871855
1.09706100563633,0.10679636378148,0.949519788474585,0.0745683520083925,1.08972733227887,0.17342618886619,0.153092211922226,0.090844871392249,0.338704562895727,0.108662259175425,0.549998014165703,0.174635582383384,1,0.829250183742417,0.290080701110562,0.212331457865525,0.633389944506895,0.0765750542923188,0.75582697516151,0.0720888882753146,0.747261700980877,0.0785351180619938,0.52594591348061,0.112287625346044,0.71821258037959,0.110573261072385
1.0916816178693,0.0976157828503074,1.03248642803167,0.0890138804618458,0.803842457948301,0.131439797234574,0.321683227514018,0.11972008667033,0.31197156522789,0.100509285049443,0.687250622999181,0.112932929512193,1,0.613501081232225,-0.107760354375925,0.227176451755023,0.791764539367002,0.0774553987029332,0.760611032716639,0.0816315944237769,0.680306579299642,0.0812959460252675,0.682122387660936,0.0967621430454034,0.560454743446113,0.105098984691711
0.891772651326,0.106474653653861,0.872295903694301,0.0790622960546218,0.943040880949277,0.153864534869465,0.228412177241049,0.111251349798532,0.345823482681995,0.111298306654232,0.630005900805759,0.140838549178234,1,0.745125786792575,0.0238977674097209,0.240116524473112,0.632539580225984,0.0837753288158453,0.663003471250888,0.0742138633658325,0.676908825828588,0.0776682324890794,0.680661105330718,0.0995985963304668,0.646349697534945,0.136151323818852
1.09695163496205,0.111803660637756,0.979353968401389,0.0878325726056074,1.1852791995744,0.190045978201417,0.287500244251271,0.12624829600359,0.459573251439126,0.131176610609075,0.505560465624357,0.177686492750279,1,0.787272901505372,0.312375360766361,0.227447047247206,0.613038263533267,0.0806379487469209,0.635778128997112,0.084880623641212,0.735600798584445,0.0813075543894039,0.793523607415527,0.111466563055131,0.845059046343871,0.112369901486969
1.1157787650991,0.109405865916367,1.02565819864403,0.0839423486294698,1.32731379288737,0.210835425165061,0.247566879788015,0.105673924625435,0.392158678459829,0.127416094007405,0.534356891061937,0.165046696232934,1,0.684114436386369,-0.0344336218432165,0.221216963669884,0.828270010040711,0.0763411129660699,0.635942409683086,0.0816410681152675,0.761765637932689,0.0941217274261187,0.666424297464398,0.111821502032882,0.595507270450681,0.122397158581958
0.982858698527462,0.106140595219754,1.06021428655014,0.082465036886784,1.17978267314625,0.18209424771985,0.213037903639155,0.0984192149857023,0.399069403706635,0.12365599388899,0.632799517155856,0.139832633551942,1,0.796010846219819,0.0731425504868939,0.216465796824756,0.565126362978524,0.081523991973959,0.716657881746788,0.0765176074196686,0.736153993454705,0.0837801095265786,0.723796067214512,0.0996948456727724,0.702134664730741,0.112559847046195
1.07125791293023,0.0989653938078303,1.14779753273829,0.0917516661094542,1.09747206712772,0.183816245850777,0.409754690486876,0.136793879385862,0.336476815873258,0.139797370837001,0.598520572173267,0.124276958336902,1,0.501760467196469,-0.126522411235664,0.199810065611402,0.785355048087585,0.0704524879127681,0.722415239109279,0.0685981320669932,0.668383214649925,0.089274622800402,0.843373059118519,0.108655044229381,0.547741767550646,0.139661352514972
1.07355622810717,0.0991427550503465,0.942426323359687,0.0810214609654875,0.995299998315873,0.161210771031356,0.214824118672101,0.106572710444983,0.431191060514848,0.112751005336539,0.712642506890154,0.104529858878428,1,0.932505125121224,0.160992614894237,0.221584288113101,0.745700840407513,0.0739931080821437,0.705414126324203,0.0714189248469596,0.689723575968237,0.0946889958060077,0.575399115321254,0.13100372245426,0.663410031555737,0.120019930698367
