"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998429644599261,0.0437488458158231,0.975050097458763,0.0569378045573841,0.0403102914865434,0.00912973253905049,0.0671845206291553,0.0318017902265339,0.0520406342187269,0.0142763084706179,0.376527679806736,0.0888418438518813,1,0.999999999989363,0.0626914286257544,0.145721346823732,0.641037524291582,0.0675326094831918,0.669628000514181,0.0584619544854054,0.653253621461465,0.0648172335852365,0.641174520464524,0.0770156497702585,0.675676094262312,0.0941828496883382
0.974864057890954,0.0501940734397752,1.01853777807423,0.0646903889007605,0.0733098847942314,0.0142168558614416,0.0851343322177035,0.0391473269347542,0.0790011904144504,0.0209998665829638,0.144504974392549,0.122779669617904,1,0.999999999998925,0.00991940016497484,0.143114087693217,0.696629102744917,0.0697616453386354,0.765075428207726,0.0569703364181384,0.697956154200796,0.067891525400848,0.682605144443406,0.0922909615039006,0.843478006015443,0.117062765833443
1.0295368424302,0.0500275806491548,0.968808782892981,0.0615756987743191,0.0576472368354418,0.0125063770886405,0.0555651541756599,0.0530313581166984,0.0401171566451617,0.0189886332060485,0.357377233805738,0.0956860269060184,1,0.708825992577777,0.038515386501207,0.159222423499601,0.676445707840493,0.076511463975216,0.741897410801388,0.0578012938369914,0.622110019595071,0.06407098884683,0.749270326312248,0.0732290672626773,0.456792246832472,0.122298141211231
0.970807677260453,0.0455522588332352,0.994769948311059,0.0557623548428285,0.0460527541650303,0.00970741243833671,0.050051649221724,0.0496145273773965,0.0360048057559746,0.0155735159157609,0.33276653633427,0.0867798470563068,1,0.749934739595104,-0.0541436378857279,0.151923599896358,0.755347013923405,0.0657921750020955,0.724871581751447,0.0596569399161745,0.549447702241485,0.0674934132763967,0.588559677625066,0.084045526932983,0.737344522019808,0.100320596762633
1.08357755725047,0.0523122340090731,1.02844783870942,0.0678313452500157,0.0611105909450839,0.0127588792038636,0.0583131273820039,0.0560716512701145,0.0518070644854134,0.0169355877459377,0.258767117669946,0.105912302759819,1,0.867855812036741,0.114378967815937,0.162269052625529,0.781853240155145,0.068548511393409,0.713891334070424,0.0598958684622406,0.752722225673677,0.0703496503212622,0.649678864536458,0.0815554912394119,0.789442960464776,0.10531655842251
1.04993041802069,0.0469692131884684,0.988807256065571,0.0549206964294812,0.0734815805475375,0.0130621155684668,0.0369698783793396,0.0219063769816821,0.0521210619227492,0.0169403933470485,0.313573319338599,0.106955373398089,1,0.999999999998335,0.0860508240446174,0.163131318433008,0.71873511886566,0.0659716819027892,0.706247752350263,0.0625710886792865,0.662732469121719,0.0635601435073137,0.777962698178224,0.0787106407356679,0.769435473319909,0.10052731438746
1.01705750370477,0.0505793869214534,1.02062931130495,0.0586532439166294,0.0687387917226383,0.0135645212050617,0.00954248792188047,0.0152623623921649,0.0256113078411712,0.0207947598948854,0.432701328655214,0.0871215844285561,1,0.999999999662549,0.199864068741877,0.179863487820326,0.679325977887705,0.0682972085487599,0.684091036826376,0.0595643154718136,0.722156884689373,0.0631441053110886,0.661146347732265,0.083039195888451,0.697204276979415,0.110244757481133
0.969649080680733,0.0529297274900722,0.984608238016906,0.060258452933685,0.0516349547945141,0.0133755973625506,0.0530084906465102,0.0562812948941303,0.050196515998451,0.0192329811256868,0.409232838825641,0.104630415152604,1,0.95946459873203,-0.141448495755831,0.159617149905375,0.780906220710517,0.0681105262432115,0.624160135940323,0.0648116468210431,0.674213329397242,0.0670562563793664,0.675668923841987,0.0759403088050957,0.786784430717575,0.111531573900278
0.997455707535827,0.0483604943358856,0.959262411967759,0.0600279602532228,0.049616738426885,0.0126174442748547,0.0566691660122811,0.0356879647972405,0.0530258350891176,0.0186344811121892,0.448551588007466,0.0914458827142538,1,0.999999999999506,0.116130360378092,0.16212120768708,0.637573070471068,0.0688776343954962,0.678667249864366,0.0594329145810383,0.712526684440005,0.0659833006514058,0.666746836070197,0.082783702634799,0.674976472688848,0.10847085806762
0.9857197015265,0.0480521868440162,0.925619191927285,0.0627586429066945,0.0702658288630766,0.0146426281107305,0.0938978408460298,0.0526680130370847,0.075352685463643,0.0224479430382873,0.277568926233843,0.111286342933079,1,0.927681390874333,0.208253154435695,0.151600039354521,0.601352653259998,0.0728416239638211,0.726572637906843,0.0588150993481537,0.606945449581951,0.0708335924148946,0.740502933236815,0.0844792502788432,0.481998354079858,0.144339315917089
1.06870687262331,0.0514155515918278,1.06442761119752,0.0743493336604524,0.0778773054124192,0.0151266743228985,0.24997367824729,0.0779531778449204,0.0997008518016634,0.0245010928828553,0.387790905808743,0.0990018762057199,1,0.714572453399054,-0.135888865818426,0.168532026595328,0.773804099504715,0.0751330926707485,0.825203382473877,0.05916809508314,0.77252771219586,0.0710328431757736,0.714850084705779,0.0781353192372178,0.631426011364423,0.103812741755298
0.952939921044522,0.0490283960873873,0.996517192275154,0.0614144888025721,0.0706742680892881,0.0108456534855005,0.0302451926460394,0.0231728680959131,0.0462337198693241,0.0189233155644776,0.153622133614914,0.0996398744230477,1,0.999999999877612,-0.0816119411462681,0.176170681297144,0.635549316791006,0.0762092974248808,0.650637885143204,0.0621237713692497,0.75335274662422,0.0600573287659858,0.698042071532821,0.0768329667571338,0.684246035729401,0.108966110472264
0.991154382368033,0.0476050372858553,1.02428768379051,0.0600608212453999,0.0398043994947206,0.00951881050340424,0.0338704390392462,0.0439325670749686,0.0319259053691227,0.013959781720341,0.403789918613394,0.0894930434045352,1,0.869495364027904,-0.00537312793976469,0.160399698097408,0.616066345266859,0.0777142438432738,0.657346252042559,0.0612647454664605,0.663776398597249,0.0649254895522952,0.640693452106917,0.0745546016980129,0.61692217451277,0.105655012473639
0.991633429782718,0.0504943028554349,1.08451465504375,0.0604747605272456,0.0669023715410391,0.012069989209394,0.0126869083818791,0.0172537425784602,0.0291339021888703,0.0195515008860449,0.278377225245224,0.104256576894768,1,0.999999999104048,-0.186356569986077,0.160358682987072,0.805332165519038,0.0645081738811355,0.725536550177466,0.0556408574741698,0.714257403537702,0.0649921400886361,0.711046963996017,0.0831703819249747,0.644254793701749,0.12204002036879
1.11670835997135,0.0599659097026916,1.0885257872251,0.0709425070315897,0.0690058092088708,0.0169597608853123,0.153416567098291,0.0742191962265486,0.0517505271736569,0.0231738730281777,0.538505053192892,0.0865386270159098,1,0.502962749422787,0.0684722389928084,0.170516971347232,0.754993649681928,0.0712915865584807,0.86087642258491,0.0637206090408932,0.645837365023694,0.0707846709295554,0.721375199967246,0.0747936078062077,0.742441572581826,0.101995607496291
1.11849638030009,0.051252543816109,1.01214748775848,0.064303279498041,0.0586982919302481,0.0140005275812858,0.118578096372577,0.0631036561353599,0.0702347920556372,0.0209465502706373,0.43085776911255,0.0967169368054139,1,0.841855070555622,-0.00394050141082227,0.173534017920635,0.790993357578681,0.0735616022852775,0.682697608239805,0.0616743756606281,0.776595712962604,0.061021603393303,0.670116229197899,0.0725190824150231,0.675344566655506,0.112875549482877
1.02822491068848,0.0461808608685229,0.835247307982555,0.0559800778347666,0.0506398831960841,0.0108098093191668,0.0587055409738169,0.0507075207649231,0.0497265435004291,0.0171330577568564,0.328763541386958,0.0891664113186175,1,0.912015832163521,0.260213474647641,0.146131524176253,0.651296934197292,0.0716764246999513,0.623934261166407,0.0637271847566407,0.772905889540624,0.0621604284527795,0.489045138110498,0.0859880947148219,0.690948168329359,0.102376189265264
1.07187150780931,0.0528048590056533,1.05341107148047,0.064936240322689,0.105830957592068,0.0177482128097933,0.099422601391059,0.0642878358114905,0.0968143864331541,0.0260990280553219,0.136604853289721,0.106789023050788,1,0.943823906168778,0.124496815392749,0.150819671018656,0.729190368048338,0.0638621861522953,0.705674939130317,0.0621593738612627,0.82829270286738,0.0635576807411403,0.860368312452966,0.0804204029588151,0.869649437451362,0.1138088815553
0.99265423565589,0.0509644818664619,1.06170327306824,0.0699639047514663,0.0584734269629617,0.0132138616240804,0.13243867831852,0.0682928736283817,0.0809047693429759,0.0221623035995919,0.329106624215429,0.0960682714206395,1,0.91936386771398,0.210558671608101,0.154848654582508,0.569725699465944,0.076280369586149,0.691097435486206,0.061167262494835,0.673779052071669,0.0633568375491858,0.538958878275384,0.0858524138606128,0.808709768393557,0.109601004398433
1.00530785649824,0.0475751922302629,0.911414726369925,0.0563093392638313,0.0583131510197839,0.0110398749261965,0.03446903980231,0.027372302187142,0.0448330047619205,0.0150408168739673,0.322707065348851,0.0809871916759475,1,0.999999998130183,0.157014195962514,0.156501775793872,0.599773585176674,0.077248570150754,0.639865562257463,0.0634285055210432,0.830821248528654,0.0543898923607574,0.633610432467208,0.0740579486567903,0.589961053450013,0.108043823019077
1.04938753544621,0.05228875640108,0.954165836948543,0.0660965379683928,0.0481023110598451,0.0113965247548512,0.0984237378772438,0.0692455505020125,0.0482151919221923,0.0183520512873408,0.32432552887243,0.101325039706637,1,0.700730468403326,0.0688639242229026,0.159073206298301,0.732898989875213,0.0719245839542729,0.750455798693089,0.0586290828265399,0.615590119882147,0.0670750013510157,0.778021302003036,0.0856952260106909,0.596237767823438,0.129304690500459
1.02783910314377,0.0526498195795349,0.970983029652556,0.0644951143897441,0.0544146171231579,0.0121249710132393,0.190869821699911,0.0774017725912931,0.054529425955124,0.0200727622559257,0.292358646152847,0.119058449760042,1,0.53506248599824,0.147347587320348,0.165833588848259,0.723450269003448,0.0706343670984047,0.626837545330037,0.0654405296738115,0.716687941761808,0.0661967582684231,0.559361619274921,0.0871310825842246,0.853434480583123,0.0949895656132991
0.902356947516329,0.0447311981251124,0.89027467634466,0.0520342985367721,0.0495115791282423,0.00996110516034088,0.0344212125607405,0.0251729171464141,0.0412825458201267,0.0160097963345303,0.383524930203879,0.084673843407666,1,0.999999999999916,-0.106714291883173,0.156817313500453,0.642136366944226,0.076944399004442,0.710194333843717,0.0555249402920513,0.690389411199699,0.0595610499295173,0.588595766967594,0.0794435819023208,0.663937895637507,0.102467278268393
1.00487452980122,0.0509806657687767,0.997504951174236,0.0637316958211645,0.0480910988829408,0.0118886458762402,0.124065926842513,0.0627379974686792,0.042619074442396,0.0175182948737667,0.442482171803008,0.0979370412809673,1,0.551753886970953,-0.168168160951601,0.170489023737883,0.790500460329993,0.0759612540801396,0.740539445184378,0.0570207805997509,0.623985983641424,0.0678517871611333,0.673981786669264,0.0803927117790794,0.686892547488117,0.108501385321868
1.01465774448052,0.0491929693942249,1.02947850603181,0.0589273294095091,0.0727794114722124,0.012568154110923,0.077627676155748,0.0325874349997432,0.075164463574727,0.0176492898502516,0.162145917044267,0.0962082168078478,1,0.999999999991647,0.0193427405805369,0.14655599575059,0.719066570619823,0.0628666781962076,0.711458149374457,0.0589609086729944,0.743897086379789,0.0619066842618181,0.75989609429895,0.0844831913326129,0.59421277536186,0.118324627537111
0.938551466934641,0.0451036976916373,1.00099750488191,0.0556417082202104,0.0577413330642381,0.0115768240084029,0.0104246910453791,0.0139214490970978,0.0245343750179331,0.0168070088218529,0.277078292689271,0.103888231293653,1,0.999999999815232,-0.340809583992202,0.149912693035796,0.77423651686302,0.0672864862810408,0.562800759175887,0.0612948738675805,0.73360285193751,0.0584869609326208,0.636984151700065,0.0825505465634406,0.483221187063326,0.106103706710781
1.06564131621488,0.0564961513373769,1.06180996271944,0.0645868184726522,0.0723709490612718,0.0155005057131626,0.0493195587771661,0.0566700539264084,0.0439257927214085,0.0227885750436357,0.29520246171906,0.103054556636688,1,0.735237894316157,0.214319740072463,0.154248839953585,0.627630952148097,0.0728918033516258,0.800777478390108,0.0618590812209874,0.691771106772813,0.0649073082351786,0.787181318348733,0.0834373137280078,0.762883528459366,0.10741876340828
0.997373696266876,0.0486812445524723,0.978972105045865,0.0564504718364911,0.0484286710210644,0.0117340985283404,0.040478102822088,0.0229389638102998,0.0442752834560917,0.0135016748368734,0.384194103683635,0.105597091581407,1,0.999999999997335,0.0123177949774037,0.15875615976367,0.823843667879079,0.0594459071354235,0.610303721810808,0.0629088219180858,0.682460202191096,0.065206822825802,0.731879656436313,0.0865894137768683,0.620524927468751,0.121136139104419
1.04448657463253,0.0488106436257612,1.003446069081,0.0656049532414823,0.0437535294637515,0.0104761210930885,0.126054864344047,0.0636463245980475,0.0650617214159341,0.0178183364998444,0.383899045965017,0.0866790889310723,2,0.876070787510459,0.301943617702984,0.141743594214049,0.626345457442623,0.0681647327939077,0.702445992529276,0.0616085195700869,0.705392240983152,0.0743167015636293,0.712993823532443,0.0807385996363694,0.775178379934926,0.114673915183886
1.06661128768611,0.0527667259303097,1.10507066607337,0.0671536481988986,0.0811121092090432,0.0149731221485639,0.116561956917814,0.0607525205919402,0.0507572516010322,0.0214987341979541,0.278541947637835,0.112709499281508,1,0.522007611411486,0.218740612420799,0.155213219781991,0.664970685833003,0.0727256403141361,0.825988247880362,0.0639886686176222,0.726099698020154,0.0693348328594091,0.782840368538697,0.070930136064877,0.690019870083004,0.104503107409863
0.899574265872592,0.0493259307292283,0.928474035349048,0.0677267569396123,0.0589278964075411,0.0115892680279535,0.117353539572268,0.067278577449873,0.0696012888311006,0.0198832767875439,0.207116799036404,0.111587713426245,1,0.836967734515207,-0.250711038329864,0.174815424406024,0.646959474434611,0.0831687270641079,0.727801577058539,0.0597702486394458,0.662027340608818,0.0623076634132485,0.69805398993467,0.0806761190300928,0.821504649114562,0.0956114091187425
1.03193587097005,0.049997357224172,1.01663074990676,0.0616368693711092,0.0640231948533252,0.0132948521004713,0.0366166964065579,0.045498280133858,0.0374250383509134,0.0191700065345089,0.392758821946804,0.097932296643912,1,0.7729546305751,0.0103007890784148,0.150359820559309,0.681708087874937,0.0742086853610077,0.695155439190746,0.0569919659162601,0.773590530719292,0.0645462824769891,0.554057705820768,0.0869602360022093,0.866624861273235,0.102755575219541
1.10273203089375,0.0489484567628109,1.00355167278805,0.0636252005883003,0.045257879474562,0.0109100653256271,0.0718979135220339,0.0533696707618074,0.0440885283379749,0.018334798227739,0.439357436033854,0.0915323924978156,1,0.772894751262574,0.312749669800129,0.14635587301222,0.657083224189711,0.0670599414060112,0.764314908926955,0.0609398352508416,0.765256976432347,0.0621296776077728,0.630200463806964,0.0844930824692086,0.515116684888308,0.112689289373517
1.11685527646292,0.0481988878782966,1.06052752548964,0.0595740651475935,0.0593822872578916,0.0138171633013154,0.0275302806627684,0.0228395038261826,0.0404327965194013,0.0182643434947779,0.449418606246965,0.0938423305726268,1,0.999999999930397,0.204054340116368,0.165361410594441,0.78746999373167,0.0713198034210634,0.706768686912571,0.0580577732191989,0.782659740645381,0.0619918064093959,0.656533691892969,0.0896312842680169,0.648351651372729,0.112322913964406
