"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940584409419763,0.0637048288675068,0.92715887222432,0.108675791610731,0.0531625510817041,0.0181128301083382,0.993792706350285,0.216700867033769,0.113976433150616,0.0389023490858383,0.684567284462089,0.0699651850966406,1,0.49586591054992,-0.260670358851231,0.225558334566819,0.734570534474433,0.0904065180372393,0.640319932069876,0.0751375594228277,0.696722818244408,0.0800774996717847,0.617256833230672,0.104284127823395,0.415658101286386,0.136975811065416
0.99313520623726,0.0648520255831197,1.01396600799525,0.113351191353269,0.0607294649752128,0.0181088117659432,1.26373646970611,0.247693609308773,0.198517455508861,0.045559407977018,0.621087245745157,0.0724624626288531,1,0.716589950148886,0.02077200443031,0.201036452563418,0.695548686613576,0.0895602701905409,0.630644417121063,0.0806360218200911,0.521943440628029,0.0916391550209751,0.667692131679669,0.0955608844480528,0.686709281637015,0.118529339996211
1.04999393384544,0.067202552891284,1.04823632368501,0.111000632924013,0.0466369446157171,0.018714206942548,1.05308568021424,0.209471908480233,0.121102621793843,0.040099341919783,0.603982102540038,0.104151639241227,1,0.546457821812453,0.484770917592558,0.232858293599883,0.520962375164416,0.101591828632203,0.694289047555848,0.0820579045354937,0.795623122234257,0.077804406126682,0.856256305586754,0.0861056057453016,0.529219116188548,0.152208610368833
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978540484700605,0.0651118835447946,0.907642185366843,0.110269881410428,0.0724936322678352,0.0196482882339965,1.03766749616797,0.246856186140391,0.196786252528934,0.0453609714593383,0.554087183479437,0.117091014646182,1,0.717489778783907,0.135723107262011,0.207333168869964,0.689562129554528,0.088377652816092,0.624597928599627,0.0784292358344872,0.727076400668738,0.0774700019692935,0.689821291985076,0.10881331856404,0.752581395266961,0.123741452038402
1.00864721782708,0.0623773756829098,0.906162607583265,0.0927593364488626,0.0676439925425349,0.0180274768644495,0.647744301787414,0.161108344521721,0.118560690327364,0.034287032298439,0.523065431634586,0.113496746507005,1,0.566401379285364,0.269527034210507,0.216377911919939,0.614044899443409,0.0883184022590498,0.563059259004854,0.0837476973600081,0.722163389503827,0.0778355937736377,0.651954461221806,0.09626309172759,0.719665729113618,0.127944381274091
1.00610778400507,0.0711841614472617,0.942784993597444,0.114196009014007,0.0768923773547759,0.0172811355460439,1.03406961661543,0.245700847833647,0.205611375024301,0.044943740183878,0.471957102638504,0.120931619838224,1,0.729173042224941,0.266210252772039,0.209911751031912,0.550611481598034,0.0998011051692157,0.73792979308949,0.0786482519290526,0.74050408825935,0.0899713828403699,0.577218019957271,0.109153311710747,0.83112373461596,0.125029812415128
1.05799189019786,0.0666280883538288,1.12718823322548,0.112955891724005,0.0451095820498493,0.0176438955801718,1.1868977177304,0.270809553356827,0.17976139150481,0.0467580971065874,0.686796353536221,0.0625500158250526,1,0.776882560006813,0.422735244805938,0.207999174740183,0.628948806925552,0.0880442675739736,0.749747104997963,0.0772104013984827,0.521291910570204,0.094778347587803,0.842768371852367,0.0898461699579251,0.56424592722414,0.147215248488286
1.01086661369223,0.0597359385886026,1.0535909227121,0.107166552748716,0.046379231777403,0.0139704307144638,1.0351345566372,0.209502199603349,0.189049254174778,0.0402026580735407,0.615388114227991,0.0809592758028628,1,0.862809243941281,0.0188714667160402,0.213138505865872,0.701680618557236,0.0901230692985194,0.719157824457605,0.0738835225799288,0.610272330383593,0.0813699823060443,0.677895487231363,0.0922900609889066,0.659704594906164,0.138919349621721
1.04401196135932,0.0686592049836,0.930826063616383,0.115853666502791,0.070458564380741,0.0215262352561434,1.08315507031269,0.238377356057617,0.176562811008119,0.0465974042118572,0.544259320087321,0.138375599509392,1,0.639126788395528,-0.0749825578087952,0.240407188156463,0.733056929907822,0.10951291308708,0.814279564786967,0.0718576303764715,0.716312655089378,0.0869411244476594,0.723248126897433,0.103698785505492,0.627477555867808,0.14603559780177
0.848287732207268,0.0558306379681919,0.868845478377919,0.0961405038172089,0.0722889355190665,0.018800409383772,0.637758614220847,0.181040334440796,0.136636523251592,0.0408140780151901,0.421331392838136,0.129712664348254,1,0.636359777419014,-0.249336268179236,0.184967342933576,0.592838025634162,0.0845027644489442,0.593761970234428,0.0785212228530776,0.623256768350104,0.0896181574317428,0.645433787550663,0.0995116668619475,0.495539165145084,0.151695755134507
0.937554095072336,0.0585582547220301,1.15000325683862,0.11905750973481,0.0634478220743334,0.0157105367540489,1.20891069130338,0.285099755387883,0.173074420237386,0.0429988620308051,0.47466405404135,0.113677493302701,1,0.624924306320439,-0.177615471466923,0.203321136874223,0.720266768219262,0.0945446056451559,0.566309858614944,0.0803514651463273,0.72040091242079,0.0770989776313418,0.707376411008379,0.0952633371716107,0.832097810568029,0.118084613315345
1.05984196584616,0.0677130999793709,1.15275975602538,0.130765430493103,0.053291973022407,0.0163894953363878,1.27564086104708,0.253179142203869,0.167689071003147,0.0452838859925174,0.503178156568365,0.123417611941765,1,0.643146111258793,-0.122581585608112,0.224465613821462,0.861017035801304,0.0867437594668313,0.723197914846013,0.0812286658943128,0.707329893403262,0.0791226520490541,0.844375705765085,0.100833636050944,0.698870240745018,0.153429996390929
1.06615188268497,0.071534794622718,1.03652946786039,0.108964161162233,0.0864003443657088,0.0213572868249853,0.955871278349576,0.222828237439389,0.176329177908104,0.0465082717818583,0.422206314165142,0.148889575803102,1,0.61357370558889,0.123755297466123,0.194523071332405,0.713092733313197,0.0930101974133517,0.723522119063198,0.0794283961582468,0.649396160352106,0.0853128708084129,0.873040905266537,0.0934057813557567,0.738533531609136,0.143366620571198
0.925006276314826,0.0598196485167336,0.902557722618932,0.101840303003706,0.063205564562666,0.015983367679453,0.901907169151558,0.21381967979676,0.214364399203962,0.0447155436613619,0.576955598172093,0.0831081724328085,1,0.897829940724772,-0.0972405565053624,0.204349799313375,0.680262952935622,0.0917699475090391,0.637490064711526,0.0770511275067826,0.555471969111079,0.0883591499539182,0.826588204463846,0.0908262990168051,0.523249107125354,0.144835711517501
0.95048099700814,0.0569540703359752,1.04083242212073,0.0920646797547981,0.0563255554759847,0.0163121206740319,0.58416548552019,0.144220470535477,0.117414436204777,0.029724443917009,0.649728168251982,0.0803825597618637,1,0.647292847994205,0.00681474390077676,0.215343162836889,0.64034756506093,0.10208719802052,0.74586329729753,0.0768908828144404,0.675118300516199,0.07571754647662,0.448588431555439,0.0987550818399448,0.682220755705287,0.121447736685361
1.06110381005132,0.0627344568318271,0.824666770302401,0.109536185181662,0.0615887563688156,0.0169637686411527,1.01918710126541,0.252945940210411,0.128695085828245,0.0422486194978856,0.432727700546149,0.124463229212931,1,0.513670100464881,0.501265568232939,0.193769326251437,0.642683985030537,0.0925224205794919,0.689269778053708,0.0792927524870662,0.613606757634415,0.0899401444238073,0.777163735447442,0.0949057751661328,0.487351668624015,0.132613775450009
1.02987298769911,0.0720146069963512,0.814581340755872,0.112733249232102,0.07211158614338,0.0238344731834217,1.13021189289086,0.266804427529955,0.176238092951633,0.0543333074838045,0.673940301311378,0.074117659665885,1,0.617329916852053,-0.0298430177245332,0.224074085607177,0.738083078279287,0.081277535066456,0.709486863315888,0.0792941195523528,0.657010704844846,0.0894415198391112,0.667245057004961,0.110380188948944,0.861931619911335,0.136667215869311
1.06754207237412,0.0714758636411308,1.09896635031761,0.12088237143318,0.0994971289768504,0.0252892054015152,1.19518586366427,0.261582109639967,0.173557636997987,0.0559801877954132,0.550653390262867,0.11412241019185,1,0.503292814515767,0.200088179853978,0.220000161848905,0.816891908083913,0.0862898160396697,0.648200803645915,0.0827284455353541,0.824336106961168,0.0878914217553382,0.613765510404509,0.116922972538542,0.74350116443878,0.135035502771116
0.959255993202695,0.0620867850970322,0.991530895979566,0.0962078365390658,0.0579701140009519,0.017347632770201,0.675835927515802,0.1696552217542,0.080018979056456,0.0314412936902899,0.573654419592939,0.0983774126382454,1,0.404268861295134,-0.106639829354471,0.198870144578457,0.697377690721196,0.0891519018119071,0.619298958143717,0.0798861983448642,0.643670097754307,0.0811063525830527,0.669645637858949,0.0944567215814939,0.571027442693671,0.119444366052439
0.965625257263693,0.0631643279833352,0.757000732900476,0.115501589261942,0.0713108283416393,0.0197480183273606,1.16262358410378,0.268327289772632,0.137237547014527,0.0486917427858433,0.497371854235549,0.124519931185052,1,0.476623709093948,-0.153156971145963,0.211000099982299,0.662334330263944,0.0909891517842439,0.637493346629921,0.0829004208137422,0.812606081591112,0.0733069119424665,0.704505193758324,0.103082027262022,0.747594921759724,0.120016974421627
1.09301511962766,0.071555558224536,1.11780386416974,0.118293082677285,0.0710257963590188,0.0206728278297774,1.18735819292198,0.268525598091087,0.188677139519738,0.0516710253422684,0.654519930573919,0.0733972328961569,1,0.649711196207383,0.495868929031016,0.222731561832797,0.652692076178074,0.0899637102562562,0.70584150638254,0.0748334952696959,0.595943982420438,0.0879952498450579,0.814824201322452,0.0967856896004892,0.569376888845163,0.137235887649345
0.977224926866179,0.0554435227892499,1.18182308325808,0.115481247139155,0.041811620779692,0.01447883456634,0.947251507255759,0.224519098891504,0.0964035288860836,0.0391302048502853,0.569982769786875,0.0888124879794553,1,0.484408525233628,-0.0907596080657326,0.194966279925744,0.679752217562778,0.0908160467764404,0.644790927005185,0.0748198696032468,0.806140836373335,0.0770802906373188,0.507777497154243,0.11238681483729,0.657753355506312,0.135060937522007
0.996208273467847,0.0659592983493976,1.00127643498338,0.113111957664902,0.0726432403359322,0.0199919097142953,0.90842666576919,0.222577029565237,0.178600401546626,0.0459557032443847,0.623029110706731,0.0834769517601071,1,0.695248226876791,0.045237617507042,0.208962483489709,0.61521743642957,0.0964768215726248,0.711501694712513,0.0790348307401758,0.764067515065327,0.0860875292652567,0.546002077398621,0.108622335464578,0.590363444490578,0.138320319811288
1.05730935393426,0.0695668619953269,1.20752977845196,0.122138899185307,0.0778033287460458,0.0201830153464679,1.17556341190359,0.281445610950132,0.217879699927823,0.0485747167522101,0.4956240472633,0.1399205052891,1,0.720434743771121,0.15614450690563,0.226264773006993,0.639270946673152,0.0963552945900929,0.784364635772425,0.0718757530205884,0.767481296876815,0.0879187284377545,0.765226326331335,0.0998208544300698,0.785954669282882,0.115498718161177
0.979034746847222,0.0678652109726255,1.0699998160654,0.117819107386393,0.0887952247440718,0.0235728193548118,0.977953881782552,0.246466432745509,0.136301409724727,0.0478642587237851,0.594329326887827,0.110562644141238,1,0.462536867470207,-0.165046258146734,0.230298326630137,0.797466012902474,0.0874707788046425,0.667416198529805,0.0866346712679103,0.656657609092027,0.0841159840643185,0.718055293159158,0.101936171111172,0.767790032886673,0.122876406411746
1.04926440018337,0.0731375461869418,1.10538529920484,0.125612135370381,0.065834132769478,0.0202230075320341,1.29412569954729,0.330824518559646,0.123953316549706,0.0490018569928071,0.495091575403828,0.129614502218884,1,0.424662938963866,0.0104908309366102,0.214454067589477,0.803114761083581,0.0840262132031087,0.726905394079703,0.0823947722740905,0.578760474346442,0.0967880009031746,0.833233709166506,0.102789816880751,0.518514925240186,0.144419115236439
1.12718404116544,0.0668136736209044,1.0229177157709,0.112257580882527,0.0587355335478723,0.0167787997617759,1.08479842642846,0.260997056834728,0.074608014378437,0.0372240986671119,0.625555669488074,0.0826032410147726,1,0.295570100618402,0.243667796004946,0.22301721135796,0.779588215731743,0.093555211369307,0.741307871575829,0.0731349365326643,0.86091098770453,0.0724428120904779,0.603932380809732,0.104103115028658,0.755787079849121,0.117023472532819
0.926434292541014,0.0666247733023092,1.08253945213066,0.112729349830737,0.0604482280979549,0.0189254420895619,1.27609324855743,0.287865214488572,0.215140373185268,0.0495187110842893,0.56560067604877,0.0991086141445291,1,0.774620390152749,-0.341567948891213,0.204469908878541,0.678878802815461,0.0990742028454658,0.686296441335042,0.0773892913882717,0.869554205862286,0.0816166300267007,0.559471664437846,0.101052352721188,0.731818468804608,0.147881343139842
1.09084170203177,0.0701901824498076,1.02448765037587,0.112584466802285,0.0797347204795727,0.024266435971315,0.934653212468781,0.243280808100582,0.127798542326809,0.0479437123576655,0.50828123491997,0.127105405388875,1,0.468141250323999,0.0955818044647237,0.210068979851392,0.743210678457739,0.0882907202379167,0.824716477453948,0.072035515710028,0.913474470709221,0.0810021089825534,0.602281810095707,0.12476344651938,0.857980943199883,0.142711042058767
1.07787749995247,0.0721351857874309,1.15153959279278,0.118767908165881,0.0659460176189302,0.0148742004369707,1.16532032250825,0.273628504945318,0.10716907243884,0.0436929427540782,0.58866642945218,0.103173133580392,1,0.386591699026439,0.23334590262402,0.224170178404375,0.677247449550938,0.0959312302169988,0.738440142686813,0.0805835913892001,0.784911407196665,0.0855068218792885,0.670794006597154,0.092994613697378,0.858246034269176,0.122770884633107
0.973877584956721,0.0630710403446016,1.0471204180534,0.113050523811196,0.0541109923641974,0.0169851355426637,0.945441054424514,0.244486620327191,0.142409070504671,0.040337899028099,0.666252145028609,0.0823965066549665,1,0.629618780704101,-0.0170093145139556,0.226896035833032,0.623856446020776,0.107715548747811,0.770632186408445,0.0829066136955945,0.708311200931814,0.0723720902236926,0.790893493666815,0.0914652980864239,0.749103654369783,0.121745132664382
1.00547690839081,0.0738893818339091,1.05710065619687,0.116679214505406,0.081577761031631,0.0236546387514001,1.32475440513449,0.299737522026503,0.18494395525248,0.0555729590539648,0.669194524790038,0.0720694502647264,1,0.56258294784689,-0.064188922620909,0.22735377037318,0.747123499344468,0.0845780956596383,0.807179021977757,0.0737184795674101,0.70196954814646,0.0844492640862016,0.653705667679555,0.118680824160378,0.64610672270466,0.13973689454862
0.972617515749844,0.0636036174624747,1.0726625541671,0.114976659275482,0.0430830660712825,0.016172134780733,0.937295453813599,0.227425825542282,0.137080028482363,0.0445507012153786,0.699966067280292,0.0610955224698759,1,0.682154312821869,-0.671502470500985,0.250807333162841,0.964768180240065,0.0845611783154014,0.706511405651835,0.0723440196981048,0.637246399145086,0.0897844479483401,0.693799454118885,0.0983186316295807,0.654033896576049,0.137523886938367
0.993345498132924,0.06564768108212,1.02122319156906,0.113576826850544,0.046772612800307,0.0174426527868612,1.25354541194289,0.246885993758509,0.170152876814712,0.0427167704965471,0.72450967921892,0.0543045801110055,1,0.702705649065167,-0.210205097737482,0.239043031302727,0.69440834495097,0.0869897848769356,0.869557536360117,0.077824472921973,0.613037065533732,0.0867854189447707,0.771687248046509,0.0818626156359661,0.766519814959646,0.106360449222913
