"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09360483264117,0.0920541922201582,0.900932351818861,0.097785316796885,0.474113451060072,0.0945238882767582,0.40413266275023,0.159889007084938,0.0872095666183099,0.0792845169618576,0.723967634956226,0.0913018857996094,1,0.199232880356886,0.163277411344392,0.242529365807866,0.671913613543093,0.093714762079256,0.553327907588694,0.100534269108737,0.745915462002163,0.0857802243900284,0.775503484423199,0.109704465219736,0.686630555661806,0.134020812693121
0.998773771872758,0.0863524225749959,0.824903363705074,0.076994753375446,0.457166069100015,0.0839764693159833,0.167886631779239,0.0917961172028235,0.0877416950109381,0.0668002282875291,0.650674495828677,0.101489283424885,1,0.316709409887634,0.271593903585895,0.215024828891829,0.585633419594417,0.0942839584425305,0.473191282933155,0.0957509576079835,0.639817784829805,0.0836292330984371,0.499575536714627,0.119315058751262,0.639491497447418,0.111169826129923
1.10330300554375,0.107343934947475,1.00526430458531,0.0939371523581837,0.838053585689174,0.15576997492076,0.428902986443179,0.161275545668877,0.0828611426570222,0.099994177181439,0.714091665055682,0.124846152816866,1,0.138208733902979,0.125707830974853,0.244281954204888,0.729443840663564,0.0873812302801779,0.792806312039872,0.0930543459091247,0.738003373609233,0.0925098269593553,0.917376259536134,0.124983213511347,0.730514927228625,0.159701853338872
0.952756910676451,0.0930241635266157,1.03178183420879,0.109064636784097,0.581042506883977,0.108141787479771,0.280079080289701,0.142552763230502,0.0165366293842092,0.0981545330921013,0.456895812908352,0.220120961534352,1,0.0409923394989739,-0.17472257990141,0.228379430170997,0.717246506796747,0.0932314445959953,0.815401292991557,0.0804847016400811,0.62610515753614,0.0955357435006021,0.580611211813937,0.120823957723666,0.629924460090696,0.146440728577709
0.935970994729201,0.0877056152755847,1.02981333420126,0.0939962492231653,0.469462891210048,0.0852850778375842,0.307084854900886,0.106585764673944,0.0410689878337784,0.0814033404715102,0.690220803154463,0.0792209546950955,1,0.108164355290866,-0.59190548335382,0.257035245286433,0.775831596659837,0.0906332574378872,0.721761016896576,0.0865237478812526,0.591054234745355,0.0871898587842252,0.825187035247131,0.0921624414308987,0.766426001313515,0.148879075889728
1.011041609152,0.104506853497534,1.13723379891091,0.113110734297551,0.728320912740492,0.148191634914479,0.414601796523988,0.192688085940892,0.0726269175215318,0.108473119448572,0.715331798251166,0.103344089621347,1,0.132166269538515,-0.257751047027428,0.267754432313976,0.868545603327695,0.0846550971135093,0.88136941089352,0.0908432465577798,0.861453082263633,0.118599954694904,0.7013267834614,0.161557096732669,0.752732881741344,0.157139737288351
1.04014740055629,0.0940871398925391,1.04460612987236,0.0906890841854226,0.590133154132859,0.106603452342556,0.154977198142886,0.11291204599398,-0.0328839586084809,0.0790818541465129,0.541247654375701,0.182292645637103,1,-0.10873645828339,0.243505152992063,0.223324343171991,0.732066450573426,0.0915219363964227,0.583347534450148,0.0886578639017758,0.633231579964487,0.105286233274982,0.763550063278816,0.110074121673372,0.707675869750871,0.127451066139265
0.969047935868136,0.0981787845964968,1.02761600209037,0.0939537097589267,0.694822785511126,0.117973620081157,0.245663279779018,0.12978077875945,0.0133733371436307,0.0899057210351787,0.558589749071084,0.168984932850497,1,0.0323692505734243,-0.149908591876594,0.262698700271448,0.798301884363927,0.0892913489998482,0.747516580244109,0.085207230395614,0.717872566925378,0.0817667637308965,0.674289190734494,0.115308832981311,0.734965549211954,0.149800395912144
0.993632818700567,0.0983648019883009,0.946864016805491,0.0913959484645737,0.552556417372237,0.105669149333999,0.169499079397449,0.109640322856888,0.077372028005842,0.0797527158137262,0.527519324835163,0.153516519472547,1,0.252820330593228,-0.0318732091215596,0.235729387118239,0.641400780065098,0.0843632789003018,0.713447259891481,0.0836080297163283,0.711238735078148,0.0990326395393741,0.568287357594853,0.130501891453798,0.760556112024338,0.127847037858762
1.08413240899274,0.100396989055319,1.00888627670703,0.0935599107334928,0.689163139420495,0.120134506356964,0.195514306035719,0.118311542887202,-0.0225547927457267,0.08492938599092,0.258193351088008,0.203760206656344,1,-0.0614452831687922,-0.0508081720527871,0.194710895203036,0.744598026874671,0.0940783356782145,0.750377479777812,0.0910722381612229,0.839105683926367,0.0915239240484043,0.804415023245813,0.103947584146898,0.887064401731134,0.143597658646828
0.954403846408062,0.0975869998751278,0.973795618754497,0.0941100036178115,0.542595892586848,0.105485397793159,0.117650194240899,0.107009453184545,-0.0518678762034427,0.0835760165307461,0.762122740325124,0.0767872849549259,1,-0.205288154455499,0.275847754356903,0.279927699432082,0.695754559557201,0.0919228762124998,0.567764330461669,0.0970623224165274,0.706639691740876,0.0938475188544118,0.533170083849944,0.121606173943713,0.673174519799213,0.122700150218555
1.01441218654346,0.0998323484398269,1.07259910013001,0.10537981917297,0.593883950754293,0.112032106127082,0.338539343153102,0.134275912294445,-0.0758272315025896,0.0774315790683284,0.582280870074272,0.16242657778524,1,-0.169110211160007,0.131528208184605,0.233875271040946,0.813261051875723,0.0831865320394852,0.603532803451636,0.088710574085656,0.769746436963279,0.0958814486851525,0.640949063609366,0.127024431607151,0.546435178652103,0.150426267928365
1.10300760323786,0.0999815072454767,1.10301517063398,0.10615909780741,0.615405155003054,0.111753092859631,0.127605556704232,0.115900501248637,0.0918610756925287,0.0895590046179155,0.351933006283425,0.237372333723871,1,0.327805449054524,0.247726064591257,0.227663321565421,0.554064415007956,0.0977402102100011,0.766833322546762,0.090942362727598,0.813906744354795,0.0922608839501524,0.610685093402658,0.1275186356863,0.804431121179148,0.120109548583961
0.916046720296121,0.0857141350446834,0.956891024926367,0.0849845995196248,0.533818835286017,0.0994070459144255,0.125878809909585,0.0947499187323337,-0.0313080648155215,0.0685547116145771,0.674287216096276,0.106997027194114,1,-0.120776645561692,0.0117587877096724,0.22380740917657,0.649227146555883,0.0874037314042724,0.623619959082794,0.0926909782941681,0.608765303526298,0.104365742175479,0.597460645969947,0.114502451597191,0.722543768649579,0.129228526362566
1.02460664756194,0.107331977354535,1.00173811663842,0.0959246440880093,0.539316353152173,0.110528238271394,0.393059786717647,0.165080879712641,-0.0238332141125975,0.0851169757874184,0.47004231396339,0.258298317269111,1,-0.0517644391518356,-0.0994114397958874,0.265265959682318,0.688094784092034,0.0967432135274663,0.83080785815236,0.0800637729036983,0.778400336282745,0.0963523660140483,0.609110351823481,0.120973134044746,0.657797021257025,0.146856596568295
1.187833951976,0.097215500475373,1.09445777639939,0.0963464814884439,0.567773369874841,0.113136185529022,0.152942494788971,0.111558592365655,-0.0015705339133897,0.0750427802749136,0.828600544916428,0.0587377290776583,1,-0.005329613607821,0.508526837667071,0.270124597258901,0.699423443371552,0.0857868741306439,0.870690885452907,0.0847410654337083,0.665937612136888,0.102082836182427,0.726136590939563,0.100123462873585,0.733064307269547,0.136091306585618
1.05118363845404,0.0958280041485818,0.975879080365131,0.0891373115214243,0.526097911526953,0.101805987652516,0.170138458263972,0.112889581760948,-0.054388954106684,0.0811492015205093,0.692233078991685,0.11761168094221,1,-0.181792587893443,-0.101056408183862,0.22658561950277,0.642889617054515,0.093891236140629,0.602019210411044,0.0944755428409155,0.834095949126647,0.089992533403483,0.828860822670568,0.104930100892243,0.636655653304861,0.132182837555807
1.02637269113827,0.0868452879489911,1.00904438011666,0.0841030221565264,0.530309964166942,0.0971964178526277,0.0698243425816131,0.0871906415925699,-0.0387982175885188,0.0730450105699988,0.450989310096348,0.187742044857652,1,-0.201624569444147,-0.122645990371505,0.197498943912193,0.757100410813862,0.0812302290701116,0.616510504685253,0.0880181740055768,0.83068582413446,0.085374344436536,0.53344891662368,0.119946678341803,0.715331603434117,0.142823033425995
0.866386087219751,0.0832081576828644,0.899330246899523,0.0843380256795551,0.4309955704954,0.0827032817147797,0.165222523418774,0.109273501451201,0.0408819706246554,0.0711079332972202,0.353576275905402,0.193343940007295,1,0.1532007153038,-0.257100484047506,0.218500284193029,0.585953126844297,0.095954895388939,0.64955423500775,0.0842318952622792,0.865273228519853,0.0871700690182239,0.627932235052462,0.114815006759589,0.702825416094228,0.150414387736007
1.05899571612879,0.0941994716634953,0.972109188254777,0.0945195273175563,0.553526138897074,0.104751372962141,0.225552015014414,0.11597765241468,-0.0632009970420063,0.0793998471835295,0.350649328946045,0.217004713866295,1,-0.178867528802545,-0.209517716913802,0.224302266694683,0.722492723559103,0.0777853236576802,0.826462662912438,0.07712705352465,0.632140248103138,0.11002376657397,0.627029628084667,0.127242667019565,0.808837461384328,0.14404490275691
1.09231441553524,0.0930959502783602,0.968710774192661,0.0874967025207216,0.466050268237679,0.0909835603943246,0.118911419949119,0.080366890854391,0.119993060370043,0.0628374659494186,0.410527353396311,0.216439239774615,1,0.509715647819946,0.737671446773651,0.225931060719297,0.646312900982647,0.0820038395211923,0.632086325900545,0.0868957701723181,0.664848354980317,0.102198962984089,0.727740193279324,0.128343699772855,0.426356166357495,0.148156685143372
0.946287354161447,0.0854502372426726,0.962457696856893,0.0877510392945444,0.43637569988393,0.0811257261137974,0.267860371294137,0.125903675652855,-0.157031005004983,0.078308220786248,0.74066327766742,0.0788009081647846,1,-0.459304708728253,0.0437607077093083,0.2519715948396,0.679412405952179,0.0928373165553778,0.684560457050369,0.087085862223851,0.729279947517499,0.0917643153081949,0.69355007360915,0.108393725377153,0.585056503256933,0.130726341910178
1.05832994937582,0.0961465368411773,1.09419419065754,0.089837337904742,0.542368598031663,0.112459033932758,0.170847706028636,0.093942381446652,0.112989500105554,0.0814709218368687,0.814149474925262,0.0595753359770314,1,0.371181431921006,-0.159688268133002,0.283646211139397,0.806014395081459,0.0860793742791577,0.604909771021686,0.0927525649452621,0.672402436732778,0.0942163021859286,0.788352231929453,0.099490026365794,0.719201132603876,0.124565001853118
0.853234602486413,0.0958055164292735,1.08927709616984,0.0997945866619479,0.539066745464803,0.106188114038689,0.3375304818963,0.152842467463997,-0.0164640695185049,0.0927109274687309,0.697878142145272,0.0872204515240093,1,-0.0385975217638815,-0.161705104961705,0.253831485987756,0.601635787840363,0.103830557849726,0.587913731129987,0.0907476867964325,0.636108756358095,0.103149206259969,0.745062917673231,0.114017576571078,0.635186659042535,0.148746577917446
1.07281263109,0.101620948225079,1.06263294502186,0.0967657889809511,0.752571988961425,0.135713379106719,0.132074406337643,0.0925350555918745,0.134010084504127,0.0931846374995519,0.559189839951655,0.176096373218276,1,0.425063802122441,-0.0726512276491031,0.210866723793787,0.615536543008092,0.0934572439318873,0.828404379599577,0.0785645421523086,0.749957749499215,0.0982705093733096,0.924907349170581,0.119726208870706,0.267141368372116,0.172143790763758
0.939850772036359,0.0897273246707449,0.963623132089729,0.0833444963615601,0.455466274712188,0.0894674310865769,0.158291546051984,0.109823926050273,0.0092795052413768,0.0634130170073004,0.685332499067086,0.104734648962824,1,0.0345595316661097,-0.135955991088128,0.235894958378917,0.689359244939476,0.0906088884273759,0.706604835585116,0.0823202801644904,0.568250895485257,0.0936260615719363,0.784071244361965,0.106881294931181,0.468806252914708,0.148892584001779
1.10132694469271,0.105651662118776,1.03479432198647,0.100267465744951,0.787753899023503,0.140738171181925,0.174043122002976,0.123636900553053,0.0724205278118657,0.105989724803086,0.461193408531499,0.234174735560709,1,0.195586093479895,0.419742175297793,0.255923204994017,0.670170168945905,0.0957346514181933,0.662186206256296,0.0923569461064243,0.886246868576195,0.0938125134918679,0.700927453767641,0.114013344236939,0.760854528978099,0.130052224432326
0.968068871207095,0.0957686142768896,1.14994699359434,0.101500646768362,0.512897515338475,0.0975016674308668,0.215282281982438,0.129931621439521,0.0106357892803053,0.0815304192942136,0.653513826792454,0.125794772806057,1,0.0320073915479172,-0.225687808045593,0.268415310332205,0.704424558842534,0.101095811791014,0.638345251756024,0.111366748181446,0.632610286909248,0.105651155013556,0.863574645965004,0.0923819436730739,0.548700630097878,0.134760786624266
0.970748626826264,0.097392636653055,0.895320661954304,0.0938609203528415,0.585662528510749,0.113680063016002,0.251845527173443,0.0962032568173944,0.132088962694622,0.0932961475077902,0.771749423113162,0.0869580346268834,1,0.343934458431146,0.0512462648544319,0.284035528258099,0.699434182358894,0.0873610170921903,0.593691891439756,0.0962798291566356,0.69279754027919,0.10142141698728,0.536352474561608,0.111127164523685,0.613879171682287,0.12920624747216
1.19643196879394,0.117310784190849,1.22063897992857,0.0997840180066923,0.726897022597934,0.133386295979343,0.315134006254651,0.153605652481383,-0.0400314012372036,0.0905735184110914,0.285345451008707,0.218762270027134,1,-0.083640517627901,0.136212882030772,0.258904531758792,0.844670804711408,0.0855458915885646,0.663313861497305,0.0869451701827613,0.82686722055655,0.101816151713262,0.777352425814918,0.111223904218203,0.991815719415495,0.139442671311158
1.05945958792256,0.0945930895929426,0.93226780765429,0.0930032054488816,0.451976149220516,0.0871109440762417,0.278700419106917,0.126985040302002,-0.0079172638047389,0.086663466127099,0.636945120093686,0.139800338739447,1,-0.0223073790127256,0.276388870822394,0.239982257882672,0.626548127948546,0.10429786049356,0.740669656689631,0.0859100876680621,0.652692527353149,0.0922847214407081,0.750247124201335,0.106893689842678,0.5319537239326,0.155049045130858
1.20655341025905,0.114688813604092,1.12670397307026,0.0994167107982366,0.716807888916526,0.130823322069785,0.347579977088015,0.11296236748986,0.110168199332758,0.106548282595307,0.727603228657968,0.118015432715496,1,0.220712783449874,0.306530852963535,0.262748609890899,0.65482764493791,0.0998089366333127,0.831336420616745,0.0787851835472576,0.845226025150431,0.10088030684853,0.746471548598359,0.118209764704263,0.774785335369849,0.132993551049846
1.07210539367638,0.0992760737509423,1.04349641862497,0.0966200228492274,0.538017528491675,0.102593369584406,0.24195557816534,0.120668141773686,0.145947612722751,0.0964936392406804,0.782337995263807,0.0767488684682882,1,0.404511584477745,-0.056579341071881,0.284825309447474,0.741544791121928,0.0918334960999912,0.822150782873293,0.0842738481374823,0.620984121325457,0.0971780175345545,0.599838315339448,0.113002728284407,0.809991601794356,0.123805769264116
0.950087805543272,0.0849706092781108,0.884446527500673,0.0823264040251791,0.448136745395517,0.0814358763431037,0.112541572909055,0.0873316108166634,-0.053641049686446,0.052763527599122,0.474457651047295,0.159958306946814,1,-0.238855639492245,0.114333327664691,0.21715206937903,0.579243236399682,0.0921776900469239,0.558379372309165,0.0822467280150506,0.742006792227857,0.0846986343135399,0.62166175447679,0.105417065585167,0.506945428441138,0.148442779419005
