"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03564451214024,0.0935925410858772,1.02923916462177,0.0655613739535744,0.883668516588252,0.133254410587908,0.0067011881037427,0.0524519587927655,0.0496280633239205,0.0964185105832191,0.474160026632333,0.173303973204808,1,0.644921316993662,0.211751667607799,0.210607902915482,0.663600367914461,0.0760734002423946,0.688664188125846,0.0755642173073054,0.729884305512127,0.0813464791999892,0.782416457299245,0.0959480201517182,0.695916512399398,0.12382462839293
1.17233090949847,0.100679364080994,1.11422556640721,0.0842230639178512,1.05019488806083,0.160882138705681,0.0904461920383865,0.0801457506303184,0.101647847796475,0.0995876457124926,0.543485245422537,0.157737479477917,1,0.329813246297947,0.0308014883108677,0.214061904252013,0.828643066287706,0.0700971701434587,0.623936303186663,0.0839592433125885,0.805573457573058,0.0861182182681124,0.751597710212882,0.0892838514286274,0.689011476002024,0.111196816876301
0.93900441394674,0.0903848818502018,1.0170700999965,0.0648908300473453,0.785106907141898,0.131083097119323,0.001943222808578,0.00808078530067556,0.0390593961636462,0.071504769942872,0.612380445288386,0.109779924608639,1,0.99999960001582,-0.322761522935182,0.196441875826905,0.706761995750207,0.0709072987547312,0.707895880331826,0.0697827588538654,0.629950481478872,0.0903385826956205,0.480895050513327,0.116263861632576,0.731501262107088,0.124342476065877
1.09498409057454,0.101780052162979,1.10247072389875,0.0803773840811992,0.938778993054924,0.156689929212831,0.0955014950771553,0.0647269258455234,0.258397561789925,0.0893303527937412,0.678052275565937,0.127139532091965,1,0.862981815901726,0.404114372778485,0.230271765717318,0.717276368678407,0.0775241313046062,0.635683005586546,0.0812215310482952,0.766759267244306,0.0894693492539815,0.679055990577581,0.0964658728300326,0.697888399623331,0.120305886884697
0.922711756287444,0.0913731298237681,1.00311284021767,0.0685511946738648,0.865874934844541,0.131741111681429,0.00908584884243807,0.0197891757691912,0.0886972772748892,0.0863901349402084,0.513632728560631,0.155814790454593,1,0.999999886969128,-0.0765529254393583,0.190097723465298,0.672234791286487,0.0683710013655476,0.536040956059065,0.0837184180813847,0.588648317931678,0.0841068834696053,0.730498831544828,0.0904880487685453,0.845226343410677,0.108957410911862
1.06517446587112,0.108605429900949,1.02039085413642,0.0702669065577539,1.07733688821575,0.17135636389897,0.107932922173997,0.0819512297974062,0.178234777734898,0.085590504040607,0.557942850706166,0.175508850192234,1,0.522684613809772,0.0345999511285302,0.247831643192076,0.684670988445574,0.0758296931085074,0.783619386451857,0.0807506895939476,0.763206832024197,0.0791708925662584,0.672098730843452,0.100374748889663,0.789263117260816,0.112956062447983
0.945846754850701,0.101661905585142,0.992777868554506,0.0734786774575455,0.969977365327874,0.164885317772928,0.0460478198411332,0.0525071507191235,0.211341768145399,0.125649934219835,0.653611227823812,0.123163297338768,1,0.999999999935392,-0.0337032817530754,0.249822044607074,0.641514802524752,0.0800447240920152,0.681790669699031,0.081126402193042,0.603546610178845,0.087456920230008,0.694272416183765,0.111416708266942,0.756764392620067,0.0974335178996488
1.04127558314167,0.102421841425937,0.916570316987905,0.0668732201350833,1.12332515585823,0.184195760446985,0.0621610864018519,0.0467741329377227,0.264248201568032,0.106496202926849,0.680263567704833,0.133630486730882,1,0.999999999722617,0.207454330856057,0.211653538458231,0.724856612838383,0.0710891437431706,0.785341769390258,0.0702730825364322,0.683021956056579,0.0898618895643177,0.803771687019505,0.105963847104301,0.729448047423472,0.143677255277435
0.953811952929699,0.101477129918608,0.982308405646336,0.0770164096588246,1.02658523522543,0.162077798826542,0.138046960275231,0.101259743453816,0.0550220323730135,0.108628718300849,0.66301452558735,0.126839718945297,1,0.146159045149071,-0.541165647874272,0.239713553215817,0.814710645338717,0.071556408961669,0.680803026560665,0.0793217169683373,0.647614009725801,0.0872776139373597,0.585797143353322,0.100158246478917,0.692144109612324,0.111108009088314
1.23130928865159,0.0985515239551716,1.06137802756096,0.0688060671809702,0.811505542681268,0.129032965404115,0.0349933009876362,0.0304898614068923,0.168514858962008,0.078222817409746,0.639392444413292,0.102071509255816,1,0.99999999969724,0.225387043144741,0.221017487419194,0.608245866533454,0.0774535129376702,0.55213009825393,0.0757980792997693,0.765118794196635,0.0803842160749117,0.751807900850804,0.0879307186262119,0.794405183650428,0.100896466851679
1.12780771794137,0.102312459836976,1.09620692448117,0.085704687875911,0.904848484395036,0.143936270320597,0.112365098042432,0.0815436027007099,0.0461502678026752,0.09054861632027,0.55872104119741,0.170682147422811,1,0.144734003833577,0.382731574931236,0.222969685929107,0.681850942287865,0.0812961012235373,0.716807981804294,0.0879487290075533,0.823564490523674,0.083502800110782,0.52611458610459,0.102795867476644,0.914827997426502,0.102140428091179
0.93204291445579,0.111255414725531,1.058013855923,0.0814168330400442,1.32906278458119,0.204259743537752,0.194610538388749,0.094953841275861,0.172434651519102,0.117709801335553,0.616706723979204,0.149975523988852,1,0.339053801380594,-0.207006766482876,0.216478953436566,0.820560885126865,0.0687278112527569,0.722585953384839,0.0863197024165636,0.758667956856636,0.0924226189035618,0.791593354961159,0.0881357943928428,0.802839870625983,0.12080474269864
0.936743670108068,0.103184172637301,0.97503693857094,0.0744585205219571,1.12656317713419,0.191708066677512,0.0395774858986109,0.0750558709389366,0.195498202380801,0.101703845963592,0.644750479662647,0.112852411212504,1,0.925850554655442,0.0141092911583981,0.20364269421175,0.635628416213408,0.079963604701939,0.771040430821134,0.0817036002840574,0.625080586651543,0.112625831281383,0.621944395578342,0.120356485734784,0.762164684856812,0.11528523502127
1.01513989497074,0.0978072785652739,0.97943272862978,0.077551277131391,0.898107072113078,0.148551062193855,0.0236531994847819,0.0622483390305055,-0.0155386776550576,0.0939277159560866,0.746101309414097,0.0812649605014967,1,-0.106611745059167,0.119128688290142,0.233405598329084,0.737446531141886,0.0899054365692247,0.843642286218394,0.075278049454316,0.716801241897371,0.0821161857868775,0.782101009751557,0.0957768268385903,0.571105292861316,0.13734766392464
1.27588816896221,0.120255022071212,1.03368308068739,0.089528882709024,1.34030808616942,0.222409198158151,0.247551192825719,0.13433216139534,-0.180508299975468,0.149093293229151,0.547113440297986,0.203393830486732,1,-0.313373555820192,0.311619318662347,0.242500783236095,0.662279620775355,0.0873139661377667,0.935432995870452,0.0802451906201771,0.70023724728843,0.0914285420814677,0.714600998628576,0.0945626358712718,0.672889677061767,0.124674482803802
1.12613138827031,0.0977521068515355,1.01869769320137,0.0657404555887633,0.984791239680029,0.142826452430732,0.0270198617570017,0.0450888875341368,0.133618270613707,0.073612553682681,0.656126511193087,0.116795291052783,1,0.819128802155407,0.150381517152773,0.192663722860159,0.629610132356341,0.0800337135455872,0.760958841567369,0.0649956901809648,0.781124608221433,0.0795448955468359,0.572643469266964,0.104476234071308,0.745135786293417,0.105396523898204
1.09785484632945,0.106431287743386,1.03158188512771,0.0786265690184405,0.850287253339687,0.154779702874169,0.105689971827361,0.0785872427666389,0.203181947894953,0.0920151025104471,0.787326420072205,0.0694670751874157,1,0.677774763594561,0.130479814333573,0.260952684505837,0.766583191745114,0.0764786442302212,0.687373536808806,0.0874011589560972,0.637697797872864,0.0956240642672552,0.630051793608147,0.103481714637784,0.67240687832116,0.106715274458999
0.967523989019044,0.0910590403314233,1.0779968194604,0.0690947627729905,0.897488866651787,0.133260697932845,0.0765592023569996,0.0622358647087554,0.137111681008436,0.0739825393228662,0.454846862641165,0.149865583159176,1,0.523071695924792,-0.132908973262621,0.195770533007229,0.663101991781164,0.0787773375812328,0.726583686748419,0.0732055363034974,0.595991230736563,0.0863598010017893,0.577860475257256,0.0950641840524527,0.809650175784834,0.106291002251257
1.16469333720156,0.0956467198967564,1.05967409126058,0.0698848972951742,0.891051001526549,0.133743221698484,0.00923603772124196,0.0180670791790987,0.0907181385475593,0.0901812014175728,0.403359637917487,0.175787096187336,1,0.999999999992985,0.327309077095149,0.206029986494864,0.521276906878864,0.0811228687995992,0.652515090341507,0.0731300686414526,0.758311141588738,0.0775335197905655,0.64983577401775,0.110659903961468,0.787400350576221,0.112506716455763
1.21010339551104,0.102529722532252,0.999952777978824,0.0663153619637512,1.02226489294786,0.161600485654236,0.024145219367843,0.02698384070173,0.157107638531246,0.0901044441183122,0.601921170937543,0.148342161928667,1,0.999999999849973,0.459141095386887,0.214154623629547,0.663380440163361,0.0837290429905437,0.720264028659604,0.0791786475833618,0.74496899808843,0.0784300949556082,0.70216111281692,0.0859948461882403,0.593102950270675,0.106143757403972
0.903856197569049,0.0883737165600365,1.00767422228987,0.0715545651043724,0.718905943444349,0.116270638776068,0.0247616697239674,0.0230789392752404,0.133421555673245,0.0650077044658216,0.676075841253733,0.100166825651277,1,0.999999999553481,-0.009262334442643,0.207724759349093,0.706234927059622,0.0738086992556987,0.629720520400594,0.0761686109340342,0.603860330689372,0.0895354427755604,0.740104943789997,0.094953525795797,0.606995088751707,0.114130901980696
1.0032368393016,0.0978001069364704,0.942959386631232,0.060299269499477,1.05069792341952,0.154347721602194,0.0157035193041828,0.0205010723599797,0.128450983196269,0.0851806594824407,0.579388729484183,0.126545102650375,1,0.999999998812247,0.0984617917978079,0.208822701525822,0.678560538674502,0.0801240871497969,0.631990977822247,0.082732238533797,0.734496418183119,0.0791322072724811,0.482439415644713,0.093375343106524,0.743454725073438,0.0928667320612177
1.02040380654957,0.101166310641898,0.960821754550063,0.0675437854990531,1.0688126549583,0.166228982690802,0.0610872031044,0.0486710676115651,0.25552059636884,0.104834188414267,0.648195226765643,0.128605869443466,1,0.999999995670882,0.287998977398939,0.242761048372899,0.686472140208964,0.0783754748348321,0.637335182478475,0.0805025760187429,0.682212428588641,0.0827342617409611,0.776121483966491,0.0902627138276757,0.654748149490888,0.111052461769365
1.03557911284732,0.105092707968635,0.945882201754613,0.072949247576328,1.17191605190773,0.192483340495983,0.0597062871778575,0.0479434168461355,0.264519859301462,0.109715302386212,0.68916131963369,0.0861957831532015,1,0.999999997294022,-0.0162050650794576,0.200950996455788,0.776108468720523,0.0804063173343325,0.683570641884409,0.0701710633969351,0.779049736591315,0.0834890766444707,0.650449259517909,0.113399055052955,0.686024420192645,0.119651481211513
1.11481007112841,0.115579140836457,0.906844613846236,0.0734236240654153,1.29845049022858,0.198515911710315,0.0543752313085919,0.0751016637813773,0.248390692377276,0.112118289567334,0.387545556249397,0.171876219050705,1,0.934807228581571,0.184828297785712,0.25474290529006,0.664798130042569,0.0795366821252835,0.669051991173097,0.0763123141412167,0.640727294449469,0.0872262829688429,0.752599062065968,0.0990766761094877,0.61203980884251,0.124204481525596
1.10153416965338,0.102728352827806,1.15306934608898,0.0773643310703201,0.923788102790907,0.140049235893466,0.0608626566366378,0.0751599429512407,0.132369376370242,0.0845345223609282,0.567499623318513,0.144547903622997,1,0.558246344297826,-0.212405905983753,0.227853667267367,0.675441176795953,0.0852099497874748,0.754477746259643,0.0735865738588319,0.595273901259265,0.090560966942282,0.756555131506209,0.0884083423312315,0.842452711686927,0.0940433151856005
1.0572275893649,0.0989694888886617,0.993767047452307,0.0707885767814833,0.976749561524743,0.154645015326895,0.0881560490597342,0.0515744395120538,0.29343889016037,0.0930044940299078,0.51058626684409,0.169692732685802,1,0.999999999963421,-0.0444572800798818,0.206521439086489,0.727936513810828,0.0695446869022864,0.699055529837698,0.0680630667806687,0.588842523024959,0.091114784874357,0.807291763502824,0.105774994153237,0.570512495342873,0.146738228395336
0.966962181914668,0.0991804728402639,1.01305405519224,0.0742375778396453,1.176323017508,0.177318576168822,0.0213353248594418,0.0624947652908005,0.150056335488576,0.109091339187727,0.506706265555491,0.181465286794433,1,0.947199388162353,-0.0915522638983177,0.215651818895388,0.720563672088333,0.0776838217897153,0.708145052535394,0.0756775453149341,0.730021631278579,0.0801014070585974,0.744971086475101,0.0950100512252494,0.468043331919834,0.137946885497843
1.04528496197299,0.0967928439821788,0.975872663119451,0.0649292920161651,0.958338845490299,0.145674387064562,0.00096328574336189,0.0205685785314763,0.0303819243762008,0.0805841315616735,0.414608804135013,0.178534985070473,1,0.999949726325221,-0.0522276024688308,0.211634918035704,0.686326308682178,0.0790248790195888,0.705638467643629,0.0744712538559717,0.618847323113706,0.0801256608641837,0.765233809771909,0.0948182561475739,0.545702498905138,0.130261702620209
0.878446306036819,0.104341237050737,0.944200674884044,0.067783703331267,1.22053071730221,0.192675770213622,0.0698629625652659,0.0680402739306242,0.19001102377783,0.104612673822247,0.499103964512143,0.176077176046327,1,0.650700202598991,-0.255672565726994,0.220209958694873,0.620308863537976,0.0761057131108017,0.770484461920859,0.0725826937045066,0.658986751934674,0.0852109334907901,0.540964665939078,0.110712809749945,0.688711288727524,0.114139321632104
1.04349041419431,0.110314829161008,1.04977699414095,0.0782727090020058,1.40633989309419,0.218559885364539,0.0515406861328739,0.0485449732782079,0.269228013048128,0.131001010767395,0.48164268011221,0.166923359667741,1,0.999999999887809,-0.388858154379751,0.229198696364422,0.727829054871315,0.078070810357211,0.596485516188219,0.0788641601919577,0.759627852526919,0.0852229484488979,0.778074466491817,0.0975783237500073,0.828209165843232,0.105424332483214
1.04990041558014,0.110268008830824,1.06878032089666,0.0736251133135297,1.3870021070945,0.225154652147825,0.0306399798608702,0.0719354212673058,0.198906319857719,0.106356842989616,0.47458671992892,0.177369747286661,1,0.964863291867014,-0.229103674187039,0.239196801143911,0.726996937477878,0.0915147445862277,0.765578017211352,0.0771227813037553,0.682363889401586,0.088457181792398,0.744153209372631,0.0958973486261555,0.899216654580661,0.101178260122006
0.849491845707324,0.0918955166050074,0.961360202158095,0.0637297049664783,0.863474188436684,0.134840648374926,0.0244498365700807,0.0297741547801231,0.145299009832262,0.0889465849269467,0.643835119199282,0.133454134415678,1,0.999999987411678,0.202862105428851,0.233902330934269,0.553919098079039,0.0777419167806576,0.709911350453646,0.0699183497393073,0.643608934158298,0.0875547256764612,0.790763235403348,0.0877280890454911,0.665885205442647,0.116049895800968
1.08522627678661,0.106919287201986,1.01387109653716,0.0735806252571716,1.02355601974962,0.172532553198853,0.011972876326965,0.0188573163489053,0.110701895368384,0.0889310140292502,0.751746135471668,0.101087558924587,1,0.999999999998767,0.261294705181607,0.25594084575618,0.684415366768899,0.0794297290601377,0.67002680861764,0.0848559207777013,0.789095386861497,0.0802242679636566,0.740027563965505,0.0922644496979657,0.746701131434824,0.104893349881993
