"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970384292595193,0.113550361481505,0.901810900054763,0.11573186907038,0.952873106384622,0.196024561067531,1.0069506055411,0.250129636708526,-0.60988686111537,0.17102184912217,0.886951955774003,0.0322592705050403,1,-0.622626582867035,-0.0284211718968091,0.303950955111989,0.705368296111326,0.0917303494950291,0.692926012226973,0.0890224206132145,0.602802615551887,0.0927508934197701,0.84251714195058,0.0894322298981166,0.572985674531152,0.120093611010969
0.961035497930681,0.114214496968652,1.01415500073278,0.120181071422754,0.88469639593938,0.195896329463095,0.827979494241536,0.22020307880642,-0.339423385957752,0.169962761985154,0.920308846749967,0.0216650189235324,1,-0.396583683201896,-0.181283462533824,0.34851069078984,0.648998296490388,0.098827022447678,0.632367321189969,0.104425467379592,0.55574508779891,0.099441890029287,0.918952166382035,0.0912228985668438,0.504275181196636,0.130349343016046
0.906334813310611,0.104948297693138,1.03998086892223,0.111241236015171,0.98828720672774,0.185800984005086,0.763407829234952,0.232196895983498,-0.677077664516067,0.182847245765213,0.883028151266493,0.0248594622993478,1,-0.779504444849896,-0.00849410270227152,0.293609270639777,0.68007677909539,0.091262327787691,0.666770235380827,0.081470736869592,0.730791012638692,0.0799087823030194,0.629238033443585,0.123255730137635,0.477590474500601,0.154020820894703
0.889227241122593,0.0972088585439314,0.972016096353287,0.100647513569095,0.761885925497587,0.139103088291416,0.562480439585108,0.162019654711333,-0.367609050971469,0.113055322117892,0.845495738913823,0.0454930210185513,1,-0.561548805943673,0.182731052833432,0.279119558795331,0.649972153286239,0.0859368704103507,0.48126287525129,0.0862085736992799,0.726719798541253,0.0846340197408872,0.598015113420464,0.0911722502786889,0.718282908369576,0.130077053239498
1.13447815802281,0.108676164741873,1.09089806158232,0.116161138693664,0.87366432644185,0.186499180971781,1.11007155853823,0.30540015987772,-0.40986550270405,0.180324782491046,0.927585839744789,0.0150151467399223,1,-0.416191855467893,0.0543926838710225,0.349956816052248,0.591960389279672,0.0911336627287268,0.913442403915519,0.071258984042722,0.717909758087042,0.101955547247611,0.76425845302555,0.101465224131112,0.842075668439287,0.114272513915796
0.968303395323987,0.136923345905095,1.14672631557932,0.146904186511308,1.72674999175518,0.309711719652729,1.78130926042502,0.482257050923862,-1.21722945274476,0.326453276215524,0.795239927772708,0.0906319519072961,1,-0.69404568440034,-0.548732667878672,0.317270244175067,0.827568488727853,0.0964567928101798,0.713223499939448,0.0915871399419198,0.737034998440039,0.0923120177963424,0.919237696381498,0.0901999388262225,0.822538120267297,0.132116216392819
0.937118145218157,0.110162326180461,1.03251861430819,0.109075533283891,0.916719256774647,0.188998801398628,0.577151804661054,0.162315486986645,-0.334705010039703,0.13359061032867,0.918361831508105,0.0208621902815843,1,-0.46014955568409,-0.267761945517792,0.342469834810528,0.693689077547368,0.0921215929105426,0.724736407145594,0.0745292033353282,0.54661879556042,0.104763159717696,0.567339284103563,0.105300336257041,0.848320444695639,0.111694415817198
1.09208205358614,0.112122764302129,0.929732408520355,0.11490017678137,0.890308874031714,0.19215104973404,0.951439537030217,0.238874316660931,-0.398238620843136,0.155668368683951,0.900430531928781,0.0281423593552633,1,-0.432695548114783,-0.344101729052864,0.32022676563806,0.700566204614279,0.0908848533062569,0.854100071429988,0.0853494607104801,0.515785585654432,0.0988846810491257,0.78640903115841,0.0913369289428077,0.688051678763158,0.118033749529698
0.938604361964572,0.105705906498663,1.03510417273621,0.11385324100227,0.886745309878854,0.170988812023382,0.982424747180049,0.248386321777033,-0.481351648673752,0.160359941611178,0.880855759179473,0.0333436996840163,1,-0.515719278865982,0.047685575543306,0.300383559705162,0.622525529363856,0.0939096056623111,0.592066874692596,0.0880324075914497,0.675331782957089,0.0877710736436301,0.682759708746305,0.0975045905931939,0.672847765670032,0.114371783054123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.866028196662996,0.126260254753525,1.2082959054867,0.132808078520886,1.2135255796324,0.239425434684391,1.35369717744315,0.30632574937738,-0.768081846383082,0.210341250746902,0.878974078702535,0.0431765763043629,1,-0.599269633433042,-0.25811769526516,0.335044771638681,0.688884826897566,0.0953485870082265,0.698671112170305,0.101981632892398,0.756490150422114,0.102508464885314,0.6879647839809,0.10973807159365,0.731675731566137,0.118414486255069
1.0783234144522,0.141287178133266,0.990514540231323,0.142121931138593,1.64871688922425,0.32361723620485,1.57424009545885,0.443838597826527,-0.991191239206045,0.303244517088235,0.90266381893816,0.036823545060662,1,-0.615246181029661,0.514566559862918,0.365198182064695,0.563374669241711,0.11075708072118,0.820141259999706,0.0871227686424619,0.893601257002873,0.0947850786497083,0.726734866147932,0.108258754031688,0.671782203366581,0.145357769262624
0.889694477754951,0.106264508440494,0.912168047167023,0.103673837889409,0.925937685379017,0.17317248265355,0.814224014013702,0.2236211733417,-0.479069805864731,0.152425271580243,0.849626957506104,0.0469332444066274,1,-0.55174189999914,-0.390117030168936,0.279507680602061,0.6801756409447,0.0931859145264547,0.58448672207536,0.0843509337095211,0.552959097078975,0.0896648532770682,0.588071944682521,0.106683341053281,0.766305318980722,0.104398242986968
1.08723605671477,0.121947305185309,1.25491281554366,0.148718424752322,1.00935034707157,0.197148487903204,1.63274118775131,0.40391122850581,-0.396223265566745,0.209683409630139,0.902331030155266,0.0302476979022455,1,-0.308645770778193,0.176351128681959,0.351485169529828,0.71591698832985,0.111354812001733,0.950003806496553,0.0785066105807199,0.839682800352081,0.0831105153833216,0.96436998725841,0.108046975050059,0.652644561674338,0.123642966051815
0.659522425610171,0.103834900499067,1.1244461602317,0.123781930233503,0.954417042119148,0.190612658226178,0.867483247859863,0.225400865151924,-0.506434316021696,0.179621013889344,0.884457390681345,0.030447947098287,1,-0.556574730476192,-0.467703534818678,0.324477162904134,0.739399843783103,0.0923166913333265,0.482674294580128,0.0973838341465711,0.644215725326574,0.0897329612024118,0.668844685126482,0.101068557722212,0.765917096063547,0.114486252605913
1.04272661139277,0.106528463787695,1.15668711281264,0.12106007374131,0.975601762306023,0.204380262152491,1.01342439212139,0.233164782555464,-0.139323137493867,0.16969268895279,0.897152879772392,0.0282417119520244,1,-0.140117145563176,0.477970759869338,0.295927683034848,0.576803726475991,0.0875767534982329,0.805571480690401,0.0789409982044302,0.76327738866777,0.0881938197051102,0.508092084914538,0.120530654261041,0.543005872020048,0.142762555610207
1.01864309522316,0.0922496384655718,0.936992085469423,0.103540804592951,0.516581896510622,0.109894811886767,0.717020224101665,0.208695742163277,-0.379158981761274,0.108226477930913,0.879159306197706,0.0315095300830617,1,-0.622997142073291,0.232170732199731,0.287194254613617,0.485869374844132,0.0986701709916014,0.650390378968285,0.0806209766591248,0.678703508937335,0.0858568283909178,0.487065480542988,0.102740583354913,0.624341416860639,0.107688236701934
1.21337699178766,0.122060283464524,0.948649816403138,0.118559884737563,1.19657119862582,0.240518516652626,0.806865009010567,0.241006427775791,-0.665697858602133,0.192910370080486,0.901207386710175,0.0313632671921906,1,-0.677497108983118,0.841585475738943,0.306900257721915,0.761585120841258,0.0942918934347345,0.694768872895532,0.0885332495858634,0.670313375069047,0.0989945375524912,0.781986068879861,0.097160542482689,0.947287412346947,0.107906000307334
0.941961793209805,0.106941946976104,0.874515128058933,0.102297951324036,0.906261795186694,0.176486119322173,0.766617179855083,0.232710036203638,-0.509051745238104,0.159939609405822,0.89324750581367,0.0278686414228706,1,-0.610725172605125,0.321675289363697,0.309978736916823,0.678267311227436,0.0886581307594792,0.510329719747207,0.0926650057984669,0.740317162024033,0.081685203844731,0.536583911059235,0.115014785821137,0.448821591809564,0.134639007576307
1.31796389185589,0.130581424718203,0.874198560892667,0.120073169656377,1.10093844383101,0.228556513831224,1.17929176004774,0.314779627577277,-0.551086890900869,0.178833348672929,0.910376710628758,0.026666842195081,1,-0.483646366802924,0.236510147963163,0.351295415371801,0.667976266890283,0.108778612365225,0.711583887165295,0.0968226520092533,0.797073881907032,0.094122907905963,0.706299397917102,0.0943687541789621,0.918861307702758,0.101423474928857
1.12148755040528,0.109885204204679,0.884577758120392,0.123167193723634,0.994035816675955,0.180308427154543,1.32190254196913,0.335611109465943,-0.484261674516746,0.178438775404995,0.816313487258559,0.0649866275766026,1,-0.422453939201655,0.219550270315364,0.287752718409017,0.479732216350037,0.117513520880093,0.684278167807095,0.0922219062513453,0.769312111552805,0.0859191587777696,0.700634617486313,0.102069694425316,0.832833840248407,0.107128265537914
0.895606098348439,0.119262069142529,0.965317231562108,0.125260271166543,1.39479237077879,0.261067182826617,1.01644159105857,0.285479506143036,-0.658050760982541,0.224604205732003,0.872345589208722,0.0411002956496736,1,-0.552666830726901,-0.0850436425654984,0.314515657670073,0.607091834958447,0.098020558572172,0.807988501233009,0.0803714719025159,0.744905180471157,0.0954615801079965,0.774396767176211,0.105304231129207,0.944033336737197,0.121472135149401
0.877759716683988,0.117432312112145,1.12088410016517,0.125393216961027,1.26925640792393,0.274501379001091,1.02959196527952,0.302038536657764,-0.74128011064934,0.221044149235067,0.930912517643748,0.0160241645807698,1,-0.648447907243282,-0.613074472001641,0.33334525903646,0.838490559002495,0.0867217688863381,0.7737610742209,0.0871003433861482,0.73386154316884,0.0920241203110343,0.714842043188846,0.103653819407241,0.638467436588968,0.141158072988144
0.841357698950806,0.0980193994855356,1.03569733575785,0.121675915631823,0.811999950162923,0.172696963156345,0.971937092170301,0.27643947641799,-0.615947920744292,0.18919751320294,0.89237999914197,0.0233974005676991,1,-0.693341050236439,0.0734642584361585,0.29114922934962,0.69121872207864,0.0839495780321144,0.475080707951219,0.0875621990928264,0.69445765361199,0.0856824916926084,0.521876725824339,0.116932867666575,0.589146888484018,0.136773459664904
1.24385270526676,0.129829243895008,0.988164384242637,0.118419245868203,0.97267215017024,0.216944396369533,1.00099704367069,0.252223427810488,-0.463132601094103,0.189194022585651,0.921021623746708,0.0236835297126503,1,-0.469359610869395,0.469532200204156,0.389571410941404,0.730661801394574,0.0940035673740336,0.7711320611622,0.0914443682098064,0.665362872935033,0.104339492063159,0.77084773916765,0.111929750458265,0.841898187146619,0.124624749985399
1.13355875193851,0.120289887524997,0.935550148460874,0.117371675194451,1.01099454579642,0.229702590165406,0.79716025217337,0.242233019809175,-0.416780190371422,0.174591766929942,0.938423240798811,0.0167056338748495,1,-0.464258479224867,0.296678768084462,0.374071856754034,0.754001168793605,0.0918494563097074,0.525144247669375,0.103058712688842,0.761272829508557,0.0999031826201985,0.760841291669282,0.101260447625324,0.784921170463044,0.122981707470242
1.01366837586812,0.115616738379938,1.00580727382271,0.127705846322957,0.883954733513314,0.193936193146228,1.28058642843656,0.33637766014342,-0.60340880269202,0.199069942042106,0.927517013343313,0.0174880632534861,1,-0.56714248419384,0.279066116139899,0.351030134440815,0.636063382117747,0.0999265001455123,0.64589404898159,0.088248031246639,0.801510738065379,0.0944927643629862,0.741548415801279,0.0917191336282584,0.744026253829179,0.12010183942614
1.00704390777832,0.11158482440392,0.812047461832017,0.103995343709971,0.776900848373299,0.1588763011812,0.787562582740692,0.195886019548632,-0.482205214971982,0.138227304079919,0.88729591966244,0.0261777584781395,1,-0.616462364564387,0.157936446615798,0.32107872106183,0.689911858366164,0.0854054973754651,0.676990628189727,0.0871806645162485,0.658054356185172,0.0897084511713801,0.705374442039878,0.0918748020019392,0.764734101475868,0.12369894289556
0.954683832397989,0.111104002702627,1.00788529354029,0.120046221031414,1.02419166783986,0.210365857087816,1.21678077010449,0.324328418593469,-0.657702783470127,0.180632885334616,0.904596440487978,0.0239699650794319,1,-0.589159509437664,-0.189967615973187,0.3049641357804,0.852449621050802,0.0802107881774463,0.698968162339068,0.0867506834033519,0.671123686891564,0.103211998492877,0.64862606142391,0.114566907170271,0.763568957061877,0.124948817900624
0.791852520887495,0.105212718971569,1.06663033426087,0.0978973904491918,0.923256287924395,0.176967761882095,0.628991919462093,0.18191599670045,-0.413457271304974,0.154049012896231,0.850138063904035,0.0443081975133209,1,-0.542558989948448,-0.384830035881606,0.284815479831262,0.623105520923452,0.087328220616225,0.575461858977699,0.080423728614691,0.735577782402348,0.0789928901738411,0.742069566796939,0.109175679590011,0.540336368168894,0.126685770762194
1.00681936226489,0.107423635937662,0.990066625290463,0.111043615710193,0.732503650037495,0.16060050832016,0.94800743189268,0.262154187367319,-0.711598141334299,0.175580202704872,0.943581625486993,0.0115792590481273,1,-0.853933472754369,-0.317616613714273,0.363588749215841,0.869092758536299,0.0935607832581076,0.585690682383821,0.084616816938607,0.635115336613479,0.0931711445321128,0.744890797734894,0.0884275599449405,0.745744273708661,0.127102096806464
0.935654750492864,0.107122531600498,1.00264301443285,0.112139828793954,0.700888936386453,0.154671725547624,0.952316187369359,0.244194899936166,-0.576486503263658,0.152983483953017,0.921708716096442,0.0183865423840782,1,-0.705624998677359,0.139528931862947,0.345276898105143,0.559342333142649,0.0944243853742871,0.663146015258904,0.0876484893226092,0.610959033681703,0.0930322222500413,0.700408000196438,0.0990943596255141,0.629744152648835,0.11883236111951
1.00816979957661,0.112192437838073,1.17682607766158,0.10665064215383,1.10471141840261,0.207103836927519,0.803825153987084,0.22230255119405,-0.476778608159795,0.170415024526653,0.874833781484684,0.0357121385861252,1,-0.50595459425887,-0.767714826707108,0.302556464249125,0.724559402874151,0.0992721539341729,0.778982156551471,0.0797558991633198,0.667528433883406,0.0910245848939645,0.693655179000238,0.0986581451083796,0.621685671684657,0.121251707476991
1.11908427190047,0.129075429675794,1.01841318486578,0.120807039258435,1.48380729235972,0.31330180274059,0.893646741923852,0.289916638531828,-0.972955473568697,0.255503501972643,0.888786324947624,0.03476021477414,1,-0.844931063191466,0.115947321508059,0.318308381989446,0.670462371595169,0.103623568842829,0.762585533303365,0.0827048643089973,0.712691275987394,0.0947205017789426,0.734481218512275,0.109574121997461,0.52015354468227,0.146308417808977
