"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912794571868718,0.145589345579319,0.627900417992976,0.174569937789464,0.168915088844333,0.0523028598916239,0.0033730718911937,0.019351519966243,0.0238697033465017,0.068547340899951,-0.888617637836368,0.0354651968086672,1,0.99999999971101,0.249575556832689,0.268570043120014,0.261860042090518,0.186027371452088,0.637776888297547,0.165419885961046,0.648254345915954,0.164456502207006,0.506350699298736,0.182079126645993,0.247898602415524,0.218691304421739
1.13569130435538,0.207022952930422,0.995328661708833,0.264320426314979,0.387507089453254,0.150655571949306,0.0585481733367999,0.0934538365452845,-0.150624805633022,0.127378400084722,-0.919610571912409,0.0292310358446481,1,-0.999999996241105,-0.206301420058374,0.378541130459195,0.897041037941589,0.189970180319431,0.681691743615507,0.195211223493113,0.827291829906434,0.20155915648219,0.871730206470483,0.215067583023362,0.838473716068965,0.226873388258608
0.982272600958339,0.165826465049375,0.79397383151431,0.209139895507455,0.313897784988396,0.112109368647952,0.00212442652341111,0.0823288233949421,-0.0258220377157223,0.0926003199599756,-0.929083677598862,0.0256266941728805,1,-0.999943652934604,-0.477148743675047,0.29266947367386,0.84305671595184,0.190608885947111,0.667360059411726,0.183372367860375,0.697468954154532,0.200777047297613,0.620982583341125,0.215669407308827,0.929685766840753,0.195968425313092
0.914220112979021,0.145538700243025,0.78924577433552,0.186242081649464,0.162815095969511,0.0536687038784935,0.55187022400007,0.361079755397224,0.0186834751302113,0.0760034613633616,-0.890073136223932,0.0339851237704528,1,0.062329241554257,-0.302677225840978,0.275781487632096,0.665252186696396,0.166662801830345,0.815625234313382,0.156401789001632,0.578664036832129,0.177687611247867,0.665697256689491,0.174381742900241,0.466912834842056,0.228281435650806
0.935111379865618,0.190054393748359,1.0755723210738,0.258752278898131,0.304894349008656,0.115550657005231,0.49031162239172,0.419872742652675,-0.203756792259543,0.123924134564492,-0.906598363860108,0.0366593939042884,1,-0.526988712719801,0.102941624017455,0.347779979433563,0.531737635094806,0.201841317764876,0.763861267407542,0.19798265488926,0.671469468743635,0.209293612132121,0.683713112658834,0.224616392529553,0.498045300221094,0.241684249073844
0.833242244685839,0.116238126234229,0.802758482895017,0.153350486122837,0.173078615115477,0.0535142299399072,0.0805957923239341,0.238439700845936,0.0822026087015099,0.0668372736072027,-0.849581568810619,0.0390227132728042,1,0.6959975482833,-0.378898325412787,0.280588423341308,0.494441361676909,0.163007794683069,0.69582877333754,0.138897559747876,0.462781919206022,0.160895799678058,0.553520415077717,0.171803379766029,0.64831154317304,0.202384908726539
1.08215240493792,0.193481847580935,1.0108890203174,0.23872750341932,0.366390215513957,0.129066675615063,0.0771396299127261,0.152523274618867,0.168116642364694,0.172870117741681,-0.919795738476161,0.026186297823001,1,0.999999996666829,-0.223619424208635,0.25737615348819,0.888628787157228,0.182880354330187,0.774945958221594,0.176497634717331,0.748515109464175,0.185442345476031,0.775775493486039,0.203436961452559,0.580777053023192,0.226932781138495
1.00446683745427,0.157964328480594,1.08154791112285,0.226053115609676,0.265816642912726,0.0874864671183958,0.0689551144974034,0.122365432013066,-0.135386177435415,0.123698816702974,-0.902635957014715,0.0275462260999309,1,-0.999999999814814,0.308656244175421,0.256673019973421,0.601356842328216,0.17432020680557,0.60606506994708,0.169913484511957,0.775504652160875,0.17514681711498,0.65238082551384,0.186786927887093,0.624332413697718,0.222274821062871
1.05417567587885,0.184667052347462,0.963980604952212,0.203730251369101,0.241168729194558,0.0863432527621585,0.0824711650813901,0.0815596643339125,0.141030018356111,0.0799254313598571,-0.916414318475629,0.0278083655257325,1,0.999999999991242,0.276868781199331,0.291705117898455,0.664856956682609,0.193679427955938,0.760854465148432,0.180769754236638,0.673494212304653,0.184566511476941,0.981615132078963,0.190028343702532,0.36434492015063,0.252135259677978
1.09186028597882,0.237005341808214,1.17767428130838,0.295473241108254,0.275046844365282,0.121525850982255,0.444068152091537,0.471576495466759,0.0893600261918144,0.136782344747065,-0.930388972995931,0.0274632951200372,1,0.255690822636523,0.069906622965348,0.369306339994149,0.699924584153436,0.240418752754092,0.679350518562713,0.222943400164084,1.07011854538502,0.213792261321368,0.661402256288073,0.247931824514038,0.910514575293159,0.259072958280582
0.874977605397633,0.130831650203376,0.453739062073722,0.175735230900971,0.222236335591068,0.0694898388886789,0.466592881014234,0.436523581766602,-0.0328477425272729,0.0816785434386584,-0.876370967709544,0.0378349733315037,1,-0.102006756836464,-0.258297087288447,0.32308068730548,0.624555796164116,0.176612134089747,0.584230909406768,0.173806396385388,0.722101948311085,0.155375521580969,0.705680423173959,0.176771389585921,0.720849337676504,0.214349057623324
0.962770795679784,0.165715851310718,1.02027063695757,0.209990641526693,0.240143252986179,0.0867081286728418,0.942902742309181,0.724651825005025,-0.0867881493932246,0.100219146345535,-0.905297393735427,0.029557045677212,1,-0.182386119738257,-0.249439278413042,0.279754195448434,0.80066129485754,0.165301473230733,0.568099064634165,0.18095929909601,0.66652277904273,0.197060706901552,0.649041638151439,0.221244751804805,0.78311980780392,0.214801770805402
0.778369670786079,0.105348178806718,0.760743845660656,0.14080920528593,0.140962308096998,0.040710920475841,0.259667091088162,0.21233847204722,0.0351342230865567,0.0603400642932608,-0.833316839310225,0.0411888910840228,1,0.183641316304966,0.127722262735592,0.24082558672308,0.36568509093176,0.148752369627045,0.378121880399934,0.140599222928848,0.605496591210189,0.15408893955023,0.408624728714066,0.172027473812002,0.359670500983448,0.219053478132721
1.00586383301092,0.17970714972587,0.954571148973178,0.22220627487233,0.289060704236078,0.107086190636368,0.515193084754293,0.547904924161314,-0.0412590968326313,0.112532213853253,-0.902019044447899,0.0302678048011116,1,-0.106915378127067,-0.342647147421883,0.287160277642533,0.881044392508574,0.178755892135209,0.819847354918695,0.171603388194603,0.574134003738608,0.198121937933655,0.696533922434143,0.199887161440741,0.704313106489746,0.210127475682891
0.824019941076337,0.0986221880079586,0.9859187002198,0.163293004778211,0.170838044537621,0.0430585308794489,0.00482616852847131,0.0280105069048376,0.0287139798634141,0.0604590866394763,-0.871734834108819,0.0294530400094875,1,0.999999663783406,-0.0461784741666541,0.224144721667187,0.477094410123826,0.151841171205085,0.439203573649258,0.133741669151812,0.373079779721093,0.155206898640163,0.471738214645662,0.165483077340827,0.59614519674934,0.172500020192129
0.935595717280464,0.169787995628621,0.934126900934407,0.21835750832137,0.23233750026282,0.0918801557972278,0.449201645159119,0.52779445972557,0.0354301254059506,0.0976644412434157,-0.907098508330972,0.0316108911464758,1,0.109671141610413,-0.255998646856926,0.32578000235138,0.734385400159086,0.187226563275026,0.480099436615051,0.179060706420767,0.738405106345164,0.19829854350847,0.848096263423546,0.202958807435823,0.737372329166271,0.250263637737275
0.95632528674995,0.137192996658866,0.893114438471809,0.208877248622004,0.200107408956059,0.0619192850189267,0.802576717601651,0.570151876249582,-0.00232051606642404,0.0857485349646958,-0.868491148990637,0.0346103198101516,1,-0.00579041534798854,-0.0229502028680869,0.287649553785595,0.758781868078509,0.147846392964201,0.483167236881046,0.154561572342889,0.577958626267779,0.151780357443843,0.728648407521983,0.184002565050981,0.505931541543833,0.22180082868144
0.777016664364644,0.11879633781679,0.663061472482102,0.16770723706211,0.182838664507753,0.0594354509798019,0.17558597485727,0.29925682006411,-0.0349765636969702,0.0801337707492192,-0.886231513757068,0.0331616256471869,1,-0.195208267835593,-0.621642300510172,0.28728735649478,0.61710398995474,0.168610637446687,0.684035674874655,0.163095487656263,0.532898750570258,0.173240369588794,0.435341651898289,0.172170207036798,0.76510736605214,0.18300628323837
0.948235822744375,0.137656528670255,0.653154619527807,0.174214537609984,0.190244837500104,0.0607137158266128,0.297766609408753,0.442490850675029,-0.0299448230639889,0.0871048943517265,-0.848336928538766,0.0453953929870856,1,-0.12581351999051,0.281347497655993,0.254125154037416,0.696331126433589,0.156335043600778,0.416489008305225,0.16688542680714,0.495466645731332,0.174084789311134,0.461933997996919,0.191325766347335,0.375150433000331,0.217335920456492
0.895541199534076,0.152434013207908,0.957130590432884,0.198661803318572,0.246274367669053,0.0845501585887473,0.636454975162117,0.536792806078831,-0.0990963580118056,0.0932894328993437,-0.892540866947474,0.0300211297584496,1,-0.250301956557703,-0.169226374457153,0.297526984734431,0.766368836218688,0.165456154188048,0.678417709945978,0.161246324297698,0.694268733952658,0.167069940593939,0.673376539477082,0.201051912536401,0.507089772549497,0.248151096525697
0.915243590182387,0.171274061812335,0.996320020587807,0.208671735845046,0.281598313696675,0.102790557233595,0.0161981668354797,0.0448313018407297,0.067537960942961,0.0894861964190361,-0.895950962717166,0.0366170075732602,1,0.999999967387525,0.0539796933787819,0.259267752784899,0.668220054906019,0.190867003239288,0.555025847834025,0.192267651396501,0.799760446235732,0.179024885385822,0.455443884344603,0.229236335765878,0.813822898383717,0.222696730350871
1.01518289801252,0.197786008215021,1.06510950551529,0.267539902255186,0.307531092391243,0.126899872455009,0.689150518848218,0.691899970844554,-0.011776953103814,0.115664440819801,-0.918718912992652,0.0312045745435554,1,-0.0255818169187187,-0.332073649987142,0.381383353753573,0.833049616480121,0.2043207318534,0.716771485883576,0.208061183789563,0.730973904082599,0.206065541463615,0.908632465432905,0.211495457647767,0.806337822061264,0.275032896952125
0.992049949708353,0.19958913382479,1.1961131333802,0.337717877366928,0.302928814106534,0.121347240190357,1.57410534397071,0.998584212788711,0.00727123591523633,0.138803681696167,-0.900847107385703,0.0349516759098314,1,0.0105298224067296,-0.0576864904055491,0.268927356577393,0.763602486594396,0.175112463037874,0.683868648178416,0.191767347114413,0.682205686053922,0.207165489289606,0.867519197323071,0.199023364920429,0.696310500787763,0.260696222277369
1.06104275187799,0.16929968633465,0.764338048620083,0.205799258768225,0.270804851971802,0.087682534397686,0.736570245655662,0.68550064440831,0.129398206885202,0.120188326518338,-0.869773751822152,0.0368770861526636,1,0.289729656800221,0.296356440464796,0.314943068670972,0.602416176348349,0.178000493669456,0.634299895413299,0.167612800318159,0.794245875935025,0.166845316503878,0.585985560486373,0.202719241900736,0.575766136229589,0.197535432903081
0.871730036109459,0.139767426106796,1.0327593325097,0.253533058073714,0.246317156773556,0.0859716356508748,1.1707292544536,0.702690398680588,0.102964721584522,0.117208354959226,-0.901643452001611,0.0333499080309844,1,0.191740070488195,-0.437801804789291,0.335841205241865,0.836133379000327,0.173225387553596,0.612233643057022,0.191267689107526,0.736494732362125,0.182460358769702,0.470619480054533,0.206545502589906,0.97766763249787,0.206289118904563
0.906647555118279,0.126607139727685,0.802317423766955,0.187200974183945,0.133362350143807,0.0483894067784489,0.559744222650591,0.298348861298811,0.0992814974391219,0.0647720471092524,-0.853594240349993,0.0430121716592578,1,0.363376543036164,0.45331055375699,0.26790680726805,0.408379365805417,0.17577843354511,0.364318127947745,0.169264577087799,0.63852320554732,0.163744617234389,0.502830639481877,0.183723150370334,0.354050047477465,0.221362177275083
1.11114207422937,0.245264239383377,1.3519972359241,0.345220931293013,0.468894513368541,0.193847823308505,1.82779535798767,1.07460996479915,-0.554178044730192,0.252050760047366,-0.925736781447405,0.0295765911017365,1,-0.59861549675638,-0.458853238765279,0.362925260721226,0.9839595408618,0.210046565397386,0.922890515905035,0.208958242969122,0.962194840247235,0.228084700894401,1.05338307371024,0.257173596320113,0.781687528112845,0.261925766707589
1.2265523254564,0.245153779174062,1.09774995397627,0.307617656015808,0.494384837620504,0.194570615520311,0.725490925663216,1.10104279676257,-0.219317678732817,0.216469395856718,-0.944502444226407,0.0208279661965415,1,-0.366205680650327,-0.158571863362213,0.337912656457665,0.815470334786327,0.20837277153557,1.01719435731283,0.200311626365207,1.03354785881633,0.204781494264335,1.02721445683546,0.225131020139225,0.798700916803093,0.261601577900277
1.28947236919909,0.241025486677364,1.07716065274398,0.28501670880969,0.337037364230556,0.12748306958025,0.0199772658726858,0.0486748496100506,0.082055375666208,0.0949781339453251,-0.925768449411104,0.0247725434885767,1,0.999999973374719,0.776892299628135,0.378636111415445,0.670545300502971,0.202801229081403,0.715573684947486,0.201590570794776,0.760143454448708,0.201904081842436,0.858529269410643,0.212359929878087,1.15965937870049,0.223547642010833
1.0627729600561,0.202735495583481,0.990541883218265,0.215858385447401,0.311501855781741,0.117301527738151,0.122328258002604,0.417107566475923,-0.114059489916722,0.111485152542323,-0.883091749158376,0.0422584950685733,1,-0.584302453940712,-0.317554599381274,0.343703329596148,0.82682408610778,0.178859782839943,0.775039123777919,0.192229537152378,0.521109674643785,0.215891305642589,0.717700088258638,0.209654636578345,0.767491745239244,0.230763302259816
1.03124660061653,0.232397732106172,1.33876553201673,0.383494081700015,0.331893828893685,0.144698622420606,1.80417201217006,1.28584420237101,-0.0617321816753857,0.151727797962513,-0.938130025316721,0.0257189071700106,1,-0.0797761486827508,-0.938411362418128,0.54684159601085,0.966948342386296,0.238004794309836,0.974372075300031,0.226775617465507,0.827457498723677,0.227881058534173,0.993645829640018,0.239500694576944,1.14924991183931,0.251127827717117
1.39108370403545,0.296789559692659,1.17110224358164,0.273845176920413,0.444019675508099,0.192620145006402,0.0604514735517648,0.663740976509198,-0.163832824834346,0.135868931259704,-0.947210746223121,0.021433896214968,1,-0.9999916327941,0.639893529267496,0.408162442282899,0.939174938325757,0.215611387871507,0.91542985265545,0.206100153723868,0.936639514426843,0.223086904141083,0.898068007810471,0.233016682691361,1.11900634804966,0.237159346175461
1.27230448018574,0.254413236565237,1.04151578762025,0.286407673510184,0.352685069353376,0.136606466001988,0.194618569599178,0.219935392659791,0.261990578845575,0.179488686129014,-0.931729105282124,0.0261030014604164,1,0.99999999772213,0.829765797810263,0.38251286296772,0.640043087000944,0.208964130084451,0.843718945562197,0.200007460898458,0.837495913119775,0.199835835464507,0.787171730361031,0.236161175753799,0.796955867402597,0.258208179770428
