"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04340066065769,0.0898479832882813,1.05239093483516,0.122304309347214,0.331901688136722,0.0577466823329458,0.993626272059826,0.272484219828218,-0.443019502309871,0.0987236496933,-0.131250269534041,0.136876506083904,1,-0.771447864543074,-0.0157156834102642,0.205485856866911,0.736987959949307,0.0934387749089863,0.674989532850994,0.0893984591863237,0.757220565580906,0.093595908513835,0.828383825684149,0.103151908045201,0.829436430406985,0.131702598014305
1.1441317987277,0.087892507449749,0.893365994589993,0.110238526375607,0.285892812041195,0.0494865611779582,0.995294694354845,0.237699844001778,-0.305051536965904,0.0856295493153668,0.00544340694653997,0.17461407495613,1,-0.57186794649473,0.147092097042297,0.214798307942647,0.69963647743079,0.0960756098181556,0.707053447049433,0.0885503936269024,0.570190049235964,0.0955669446479051,0.953963458171661,0.0905090779086133,0.867019144354155,0.109838193212193
0.982586507349442,0.0762360893564925,1.17815333978943,0.122606962485936,0.249457977370198,0.0448801024418682,1.15205069030085,0.286663925348139,-0.254720404936581,0.0759968291389934,0.00134626788824825,0.149543834093731,1,-0.47514837012101,-0.0774805726477011,0.205072243272068,0.741310733035984,0.087632373903151,0.749860892102768,0.0769824712645341,0.740943113359145,0.0821072929748122,0.800841234548007,0.102684255936212,0.701667183449445,0.164608303730855
1.01546563421898,0.0853511485370945,0.86122763881794,0.107509308133465,0.233014937266356,0.0409927218233236,0.702765489845165,0.215644447098207,-0.25923795235681,0.067675948034776,-0.143235271578752,0.137442772305488,1,-0.640621467551524,0.133115971182003,0.201272510827267,0.610282110933732,0.10072135001031,0.67432525467527,0.087170107418263,0.689750834002268,0.0969155713127616,0.736499466017619,0.103905423936057,0.73527509189116,0.121917842934575
0.952475539092084,0.0773651529612717,1.22623091970011,0.117859875441618,0.213457685394396,0.0400564324207266,0.869430709623616,0.236745552989489,-0.267113996129258,0.0641634421112284,0.129869833047456,0.153444035174947,1,-0.620045069803756,0.0971755454401022,0.21154092420549,0.678028703835891,0.0850381642089115,0.70286003760737,0.0804014045881417,0.658895150291854,0.0950855393190091,0.461043763083772,0.115260840965824,0.600120260902254,0.123754284433239
0.908824310254054,0.0747730363469566,0.946803125063318,0.114952027368043,0.265448340062897,0.0510350931051097,0.982296244882563,0.233083370799969,-0.367085525457878,0.082616455803693,0.0495416180288708,0.177619454788541,1,-0.718879354558237,0.00445271157596234,0.184385053239558,0.701097933548554,0.0914976890249681,0.585766728061994,0.0870456120100296,0.852410388878867,0.0911282037898066,0.647722997986262,0.11082868199718,0.648158379863985,0.155498880193602
1.01239789997299,0.0802274042299456,0.779386278081391,0.107378916646055,0.220504365745261,0.0388979503455577,0.902184898667367,0.244945229590953,-0.210574265533266,0.0627631380130056,-0.0255001642844688,0.166601098286092,1,-0.472116220442323,-0.203056745551056,0.226355342029353,0.855630636335255,0.091491652687503,0.517823934080469,0.0891659728457791,0.673208793747521,0.08869947355586,0.621803264630438,0.105690602343648,0.661376411423385,0.124745051024621
1.03754699828246,0.0839116659845297,0.937138714891651,0.121863422360313,0.28700629743785,0.0567713214729048,1.07075375190468,0.281595159310415,-0.33813121916908,0.0851827342556212,0.0602119818683523,0.212138496119093,1,-0.60995072936442,0.127907638835265,0.222769658806297,0.711742065926804,0.090978351235856,0.628130835732029,0.0854173634093836,0.803352429448648,0.0913606692038717,0.726845379586613,0.131490186233262,0.799468565514145,0.134401833113534
0.941388450621318,0.0751506187165491,0.92431844995626,0.111083455582669,0.229766857655306,0.042176595761099,1.04359098769133,0.245481897948596,-0.335350560072314,0.0755428075970245,0.0208322071981964,0.1760209661457,1,-0.684841679475072,-0.389638415938065,0.21609553904794,0.803673206958352,0.0937191234564151,0.611482667675504,0.086015527049924,0.65962794226313,0.0872577117624239,0.608762375342702,0.111776378359893,0.728690578736363,0.128090054139301
1.02891258682812,0.0803390950116396,0.830419842475232,0.119792354015764,0.273394878419977,0.0489296755108674,1.13519647985294,0.302183489495667,-0.359043427461402,0.0841458899588909,-0.220445668148146,0.153065430839394,1,-0.644490137658239,-0.143639133752472,0.21041425771991,0.736159614762205,0.0957049108822449,0.769989863915355,0.0840748945214414,0.841220616395477,0.0922671106636039,0.514942754526468,0.120592607156979,0.73831293567928,0.146859511604746
0.919136491686791,0.0759653937528457,0.702111135434406,0.0937175481705966,0.197882876638938,0.0362369953215387,0.603636077145862,0.174542122866843,-0.22986431301208,0.0602355387044656,-0.00944017981798746,0.150581133785607,1,-0.665089129561482,-0.246385894106069,0.198529772704684,0.709845809337257,0.0943868200416129,0.521682490796717,0.0861008782342009,0.636769115797434,0.090698999554108,0.578875269757136,0.100076460871116,0.490380105873582,0.156170442012211
1.13895661808474,0.0918335822865904,0.956153733964331,0.128566449681642,0.335369255384131,0.0653051145891799,1.62773955721649,0.367105652819906,-0.549497766053854,0.115441388126534,0.0646338271757266,0.207559671569578,1,-0.743724089983351,0.140609679949139,0.203875498510501,0.707229664288932,0.0952796404937054,0.726280314424976,0.0859705655852377,0.92189112942871,0.093834906953488,0.803643847073888,0.113616380875788,0.867730780210699,0.123574744520429
0.938165452808168,0.0793572140705479,1.082822133586,0.117808084066067,0.230990862911477,0.0435686368482861,1.01673296916434,0.273069643453078,-0.300819795761246,0.0733021657236737,0.1103971080097,0.201113266191669,1,-0.620734034558499,0.31088899457567,0.197361598763445,0.466679189213972,0.0949566716783965,0.712682432040577,0.0837673041046988,0.66643729195357,0.100135220830039,0.555676437830259,0.1147132061539,0.756021392792342,0.131875874001841
0.993414279600366,0.0822056361834663,0.948696251825075,0.115535295878767,0.243068444244705,0.0503686605731338,0.818149756723945,0.221621559475299,-0.172281309853173,0.0687231777174734,-0.000438518630334846,0.160848029557916,1,-0.386329143815711,0.205839833742074,0.196281402629036,0.647896272703274,0.0889625394915399,0.557102121798115,0.0870242645918148,0.751659761311577,0.0897764685115998,0.757381694604186,0.116149802198567,0.736911636059533,0.134902166375082
0.960121059557228,0.0802512827819053,0.965841050936229,0.123623835787829,0.294112962927225,0.055874820971256,1.1362577342669,0.276681231847374,-0.393212433941903,0.0881862114355293,0.204066707729422,0.191662584341721,1,-0.680192334103034,-0.0124003936097995,0.193732303307164,0.666179648328629,0.0908434956346632,0.614217853016113,0.0855582931206801,0.727252764097671,0.0932742101118413,0.702288851942857,0.109287384078322,0.666050923834179,0.140033696304706
1.02132755428456,0.091094922790169,1.00767399284955,0.134651231356813,0.28002249626951,0.0532526773947206,1.27130325628089,0.358613775058491,-0.359283983506272,0.0960621548740944,-0.107016933271356,0.159533925444773,1,-0.602166812212858,0.444264720527279,0.191087079236554,0.520012623516114,0.107851585343846,0.719697171527986,0.0853047966887853,0.793174824637192,0.103911587908412,0.807913239280986,0.108435857221558,0.722365854600123,0.141267061760026
0.92273499525329,0.0804022042394189,1.08116177238782,0.1196314934988,0.238434735798809,0.0475258485164729,1.12060631152049,0.280801849474653,-0.316189853947421,0.0795135538289942,-0.0211724796097896,0.16365892275701,1,-0.61169740127975,0.0774603030162245,0.197226271141898,0.64051464022521,0.088427858930366,0.781634978085485,0.0848355302258087,0.580873192822168,0.104828979698317,0.621552903026197,0.12344670687147,0.457061305421723,0.155353596938592
1.05001597503089,0.0791642391846509,0.977551256689337,0.123334999374048,0.232975888917994,0.0432586693712204,1.16909983845859,0.313341387905165,-0.327348399071047,0.0831918276933167,-0.0494097267238121,0.146663837610232,1,-0.62723304756429,0.130889549365755,0.204555645750945,0.642790329051563,0.0898757158318822,0.725570622283516,0.0876149538831242,0.707519145070521,0.089994926447418,0.728712456733459,0.112403170666308,0.753954601617688,0.114438339572512
1.03262754450894,0.0803376637460784,0.78215032924385,0.113929086520793,0.258792325562758,0.0500462841735945,0.950297175482498,0.27031040361431,-0.307198602046495,0.0799088005020098,0.0181008449395287,0.147310307231321,1,-0.619460785918809,0.272714610781877,0.194412725560571,0.546294207001139,0.0921708924853576,0.68172942450313,0.0886600798385318,0.756081689163143,0.0914994773775274,0.663093143440327,0.117483458033588,0.514283878687607,0.141766973611281
0.978544884771671,0.0792726070109108,0.904611150501755,0.110564268868488,0.23668030838662,0.0410458533487321,0.868921702849259,0.225603047196711,-0.336320937025945,0.0743184757376564,-0.0062512562542806,0.16186408326357,1,-0.741621853555336,-0.29312640530444,0.218318284220078,0.778563901608727,0.0866642433916483,0.713080173249791,0.0814983747602703,0.634602226137543,0.0865143887027632,0.710981376580048,0.119471495614684,0.521470036189117,0.15144978428641
1.03566392765374,0.0904311129508334,1.07492863864828,0.139126342932151,0.322464481363733,0.0579998310207546,1.22101142977904,0.336577455667988,-0.365958836213387,0.092910240420799,-0.228529188543168,0.108702462179537,1,-0.583218686632036,-0.183644264398584,0.228106227150814,0.70976476092915,0.105111987318064,0.836878632518542,0.0863773618393992,0.664526409291104,0.104182753900911,0.844467249437922,0.102511284135613,0.68150152472226,0.135618953602888
0.919952508545855,0.0840341540617789,0.943786237087644,0.109205990237501,0.278696735319609,0.049461579317348,0.777211571982739,0.207449078570723,-0.265507468723142,0.0671764930778315,0.123886890337632,0.201923034717591,1,-0.570480983932786,-0.197901043206943,0.228969204568369,0.669107563854432,0.0927974843454449,0.607021920803337,0.0837146766878198,0.741201896872989,0.0983498302606266,0.578112957130061,0.112280457819938,0.526626204177205,0.141303656551909
1.05272247864917,0.0888247817356961,0.99531628199896,0.126287747763949,0.259356453475594,0.0492369956418677,1.02534641410442,0.312318023856019,-0.245871143681638,0.0764805891877549,-0.305592620837313,0.136749839601527,1,-0.476786251265535,-0.0915118595217189,0.188884008500511,0.749625315635083,0.0926175451981655,0.822009913305119,0.0879453552665201,0.727655943197969,0.0973298095851247,0.754780669940774,0.119787494095254,0.711667023197456,0.139804972436318
1.04373976865931,0.0767790027241897,1.16901154284363,0.108547713992761,0.293160605522012,0.0454625081673472,0.563367691630226,0.207885666564414,-0.318089629668881,0.0779838921913333,-0.356030394648053,0.0933532015554269,1,-0.782709737663014,-0.229378073384459,0.197428724213776,0.82002862981252,0.0855351362152114,0.848224018254691,0.0753096506444567,0.708642859462945,0.0856451044321547,0.732397317420341,0.102007387148779,0.86782760982634,0.152316570116038
0.924367533319423,0.0743483784191337,1.02868226755387,0.111185496190571,0.269457248164616,0.0506314271910185,0.624232092636392,0.197854083171888,-0.312324234871173,0.0766052393916984,0.0637500029751359,0.150230554958469,1,-0.761531203842105,-0.115613234059557,0.206875625527666,0.70064066259497,0.0917638951140466,0.707318629169213,0.0826315770218991,0.752646701063521,0.0882558827509471,0.472725887528615,0.114882518785649,0.462274034140945,0.141128113119212
1.0723354835384,0.0845039088017352,1.05155417911593,0.107330425432424,0.280548219994307,0.0563648706275618,0.768400472706933,0.205992792996739,-0.272391689652493,0.0775247922278219,-0.151069253470677,0.1387008406161,1,-0.586673245447055,0.0868184630090422,0.203069357644052,0.775401733261699,0.084630155131865,0.642016644387375,0.0824666671811456,0.655346066945373,0.101413007754056,0.762314735250785,0.110507805581866,0.825405307537186,0.134247125572758
0.981125101819854,0.0777402967365541,0.92568030457479,0.111008481334573,0.211197939189294,0.0390563299511413,0.847353498342991,0.236295313038967,-0.243101430643669,0.0653457485414303,0.035269905832607,0.163347964755481,1,-0.574659199009825,0.207924255134538,0.19357230336261,0.528839270774304,0.0974213824095621,0.625562086765383,0.086226837107999,0.759620939459641,0.0866965129090187,0.708380571966855,0.110156976359127,0.775222479626683,0.132133745086113
1.0257833913353,0.0796161924344928,1.15857134280084,0.126491004894816,0.254647012937142,0.0438198519811229,1.03777330648857,0.302612715944356,-0.356553723355044,0.0855702215418567,0.0614157443003565,0.177059471317006,1,-0.693592574630376,0.0299981369706234,0.239008806874019,0.674076890515341,0.0978983121417392,0.775091479577705,0.0783174853933341,0.781542596523368,0.0847841377886753,0.623982363574907,0.108728852743547,0.748922548410161,0.131073823203667
1.03040689462989,0.0877847248027569,1.07297091773046,0.128984036313816,0.339331934495635,0.0638580227999457,1.14436055936295,0.328137137878677,-0.375049325334615,0.0995928786483342,-0.137850811726223,0.143971514890589,1,-0.601858753590243,-0.118363259595811,0.208763087443944,0.625333095918569,0.107289942563818,0.848213057294466,0.0791713853202684,0.605000826261987,0.0971899069049391,0.832365404839679,0.110662877778343,0.919301042536904,0.135404884517529
1.03594559567006,0.0877320143118249,1.01852278336898,0.118272954177418,0.253767804644351,0.0471510387523267,0.78830052160866,0.271175780949002,-0.23889414112809,0.0745302000836951,-0.172172090278346,0.129973212346752,1,-0.534123062631837,-0.0626453059839342,0.210731579772464,0.818481863168443,0.0852825005074715,0.727264586664865,0.0834223786608722,0.768662955910259,0.0956992291458533,0.627923695108482,0.119899260170415,0.602018824435906,0.144271098151552
1.09264265561081,0.0906379087600253,1.01639286086152,0.131903553647074,0.27225871956959,0.0564743010004847,1.10372138171935,0.307852627960583,-0.315308251841411,0.08543587732154,-0.117105684659985,0.164773106738554,1,-0.575194480379199,0.0235138540052863,0.195888658116406,0.802836650343957,0.0928113384005962,0.720026928845779,0.0872749580289868,0.815055123089715,0.106267411183038,0.598100713471428,0.136074379170074,0.785760192198001,0.134753346792862
0.995195309368477,0.0696364193100242,0.876797312207487,0.107416359714628,0.198003720831358,0.0397550200148172,0.936719906811379,0.240921632819856,-0.279588967763336,0.0633520934012331,0.419836500393079,0.117285635046017,1,-0.64919995350703,-0.108028779705794,0.202177938583127,0.780917924913847,0.0825855561204004,0.619369209980425,0.0756465704021946,0.641285200630282,0.0771744297983496,0.584644917307882,0.121014358216966,0.516446735102457,0.147933200397529
0.920124938826688,0.0659829890215252,0.729444951785989,0.10674254328174,0.148799063905879,0.0317283912916784,1.00873416472929,0.236603190506394,-0.212598935246905,0.0591054606175759,0.424152262682077,0.136940560827075,1,-0.548747583176728,0.0126453456872152,0.206018163491852,0.543258318739695,0.0863151222537758,0.689843829265559,0.0735494693673198,0.575942368337354,0.0862314755556042,0.595421155910873,0.103577416518601,0.557730397908449,0.131324681599199
0.970562160969603,0.0777570391367362,1.05385662206466,0.104731652233506,0.179438013061617,0.0325307231363164,0.769466967017005,0.19918273569818,-0.190222592133774,0.0555757940976992,0.0359656529861209,0.152138186729163,1,-0.511929173337126,-0.0733775294783836,0.210639358559692,0.737316422564662,0.0885079904630859,0.57973086483847,0.086034860622311,0.563871791214679,0.0947729492766279,0.717422328346633,0.0932413400975874,0.617775381965322,0.130030781184761
