"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07967988693195,0.102810589955612,1.09243589890755,0.105769677068033,0.60713085725437,0.103831100725094,0.274716876504532,0.131547681438625,0.366611789112959,0.0845754129701672,-0.444392462793126,0.085787809844479,1,0.897682178441353,0.186784774649026,0.246151473254083,0.767758864073303,0.0887808205679093,0.773799903625151,0.0946814985025437,0.667263335201457,0.112577732970822,0.693858415035824,0.120061849425337,0.751869919609616,0.12570017931219
0.966082821199897,0.095664132193742,0.991254106153488,0.10016141703414,0.542054053625465,0.0935870038382674,0.188685443187653,0.100518351643277,0.319808863755438,0.0968586315587074,-0.361919428265426,0.104945123178294,1,0.999999999983179,-0.0968249469503391,0.210524150892427,0.772289933200989,0.0926154213220817,0.613601140508975,0.0907925760262276,0.606073627198425,0.0984328310490294,0.941426664500643,0.112496287378485,0.667484768742899,0.151584493654854
1.01425361856861,0.0967343606988799,1.05460441353119,0.10038988351954,0.537156963725877,0.0913921218966631,0.255473823749388,0.139031577532472,0.354880440003474,0.0935622144934593,-0.245570958913741,0.124228641861594,1,0.957983995555804,0.0149411560891507,0.223273059865507,0.739336418169989,0.0977093022154507,0.586880622697836,0.0967508205527864,0.835284079890901,0.0966454530720401,0.438510744385362,0.131826005247914,0.866402580972158,0.120210581531346
1.02117600204609,0.089497682019711,1.01427685832508,0.098341503134435,0.605591151334945,0.0923352258219356,0.287484221277388,0.110800078069548,0.417250405097438,0.0968739477576476,-0.315858074596422,0.106575800106074,1,0.999999999999922,0.0063589475926167,0.201970845091517,0.837102626174979,0.0752086950652202,0.655116871540173,0.0879105405438281,0.684231647497302,0.101046297265946,0.73616893639365,0.11288654010725,0.693171536280713,0.142429533160438
1.16144039248282,0.124403379426306,1.05602930994218,0.127169156473113,0.903262265909207,0.172191185407001,0.734225463326977,0.31180396482771,0.58972366473751,0.173749905558021,-0.574539552598515,0.0754618589595587,1,0.724147275120845,0.211899998914271,0.26600091723119,0.917912555739207,0.0898499424494417,0.821853045884952,0.0995272779722486,0.813131116014525,0.121677253750037,1.00328477891398,0.138873215487719,0.381378636482039,0.196820451386085
1.08142742969963,0.115237546225589,1.04609002493669,0.116161205913057,0.83432371619063,0.165744757748855,0.544180413851263,0.240357956486683,0.567759091695152,0.164755648674212,-0.219642432006332,0.14040882090048,1,0.842607556788914,0.0105492766404524,0.228797803125236,0.837519698334596,0.0973788012387203,0.729238081073926,0.112552717545284,0.72889036136362,0.116466105231795,0.69542278078861,0.134370807836863,0.754689063040156,0.162770883644893
0.993107412949102,0.0877035789885488,0.93643467984774,0.0965121314975328,0.551828267293005,0.086262236691831,0.280379192668762,0.135764359943781,0.379573379140012,0.0874687790745543,-0.328902360276979,0.101162885497776,1,0.964985714244145,-0.0849176340117168,0.203420639370953,0.592247835964706,0.0908546365035613,0.803086802281675,0.0830589593324368,0.70712141381256,0.0917898047327,0.504206026648881,0.121317387867348,0.776008957416641,0.135074063602706
1.15750996907019,0.0911656420113536,1.27129185639348,0.103171331274727,0.465240073597489,0.071218909580488,0.190592689371934,0.0815978687396179,0.297777361173397,0.0770183017191417,-0.246593654904508,0.112184444026568,1,0.999999999982237,0.0350505999982586,0.217545139040195,0.746490979421982,0.0926907038025572,0.679258120891954,0.0876395090197443,0.61056759337988,0.0928572169025389,0.691426991749748,0.102699977554838,0.598229836551917,0.12584974384782
0.978714546884129,0.0903518151388206,1.21933537563011,0.102610587400275,0.519280658685459,0.0829380779045465,0.220620798085225,0.0988451039815006,0.338473209166925,0.0864277574992524,-0.408328330209535,0.0844962161690554,1,0.999999999888053,0.00210101350999869,0.215234832636666,0.645041865608735,0.0881688229993673,0.75883950226578,0.0750391110660275,0.766588696607528,0.100590690097719,0.747368759679459,0.11742651418333,0.750972811515459,0.147429681767836
0.942055030511338,0.0936657865947949,1.10111802371326,0.0986428827815662,0.585451375813144,0.10114844661478,0.304367489344906,0.114021135812946,0.42212837548269,0.10277095852621,-0.213176348134338,0.134536459446414,1,0.999999999994073,-0.0976373862254847,0.217968723019695,0.793782673433671,0.0847566506398661,0.803133461345579,0.0978210384638089,0.711032625155578,0.106959261940689,0.794456549889544,0.112803226188744,0.444064680281393,0.163358634456878
1.12106758749528,0.109825173755849,0.998203852664041,0.10633994784371,0.665867880453362,0.11902275856289,0.112573238511398,0.0786313121573695,0.273786236957949,0.104510405626871,-0.460878112360483,0.087929129489914,1,0.999999998827616,-0.0170057406825542,0.214713607787864,0.883873034573511,0.0859368631992139,0.802419140677786,0.088680328166752,0.62536416408392,0.119093189303499,0.702215418770744,0.125087332745256,0.625209228776717,0.151112714758379
0.81270601422022,0.0891744526430036,0.934516033312101,0.0936381014582658,0.44069945485084,0.0799079214434114,0.325654601612556,0.125147442997611,0.321717552340912,0.0775932790622296,-0.0732975019009109,0.150331796317936,1,0.84922914332781,-0.207734526120509,0.19478508408649,0.692129022446358,0.0819782767391169,0.539548503593479,0.0956649992462312,0.733083983614553,0.0927752989124815,0.464280458760481,0.134039377329236,0.597427793045204,0.148612939220624
1.09326523396007,0.0838983227049907,0.955101632867003,0.0982203615786499,0.467237633622431,0.0756300375995301,0.350585450755446,0.123086840809452,0.404730424348508,0.0888262809986705,-0.131802153440917,0.141130641616769,1,0.999999999999681,0.35477116785858,0.222090021025636,0.568875350473113,0.0990088991084866,0.695609946322008,0.087288937907705,0.62703372697462,0.0947434342416827,0.645267929562138,0.108829783890998,0.557911681410166,0.128680304981146
0.937480215439937,0.0960625246959299,1.18941282747734,0.103482437191683,0.686555587831535,0.110424676334758,0.13946879709956,0.112588348644564,0.303831440120717,0.100737291597151,-0.496151226812479,0.0799596131413888,1,0.981875291791588,-0.361289762215874,0.226306263129001,0.890069812437799,0.0862551310825084,0.820271379612424,0.0873246464273662,0.655071653627034,0.106011413324521,0.734728988255243,0.113970595528775,0.712789906672623,0.134861129309154
1.15476401686598,0.108905797621127,1.17220580335333,0.11053379657017,0.686553751765745,0.120194450205111,0.0991496233772008,0.0700308117090786,0.260905243172408,0.104141556418628,-0.399458256888437,0.110992822139264,1,0.999999999993211,0.0771763711904622,0.206077448936536,0.802615481879568,0.092141228101681,0.781116009360922,0.0960104950743818,0.687938085753446,0.114410609061381,1.07595076372804,0.10496434054349,0.668013843541579,0.16014356703325
0.872294069341829,0.082352444220931,0.92819921008727,0.0866893414490257,0.394977321284915,0.0679480677569798,0.172485219438504,0.0910298699140963,0.261012929683983,0.0687341499705642,-0.0837864724178258,0.132099793126752,1,0.999999996529718,-0.0979661792364672,0.192407642921481,0.769930451131536,0.0808473115921507,0.443414522741214,0.088073175552149,0.465432591305998,0.106669469664472,0.504405507777718,0.120975915496191,0.667802188237315,0.124197670289379
1.14777074532126,0.113333606085556,1.17612897703141,0.124981963583095,0.682829397658243,0.12057091124906,0.473518902759008,0.194820034585449,0.498494142074139,0.131428061214627,-0.365192803374566,0.10197250606288,1,0.876668281344969,0.189614391388775,0.242384234590781,0.76297589997145,0.0929916760787477,0.923133808517658,0.0910708847642453,0.65596096249016,0.115136973809053,0.785129838451056,0.131889777337345,0.820855889466533,0.138225185996883
1.11722124443331,0.0908690391672238,1.05631734041441,0.104983168208017,0.592874607006623,0.101458327357728,0.368445945229538,0.145238822406322,0.46737805356972,0.116493542298312,-0.235078901592972,0.100954133547711,1,0.999999999948439,0.198777909424038,0.212920773195141,0.655881691452664,0.0928656930686508,0.837458796689709,0.0783655456392549,0.738000467403578,0.105048134341529,0.801360142125691,0.113342356768653,0.696152103366859,0.13024060188762
0.834448209933399,0.0894168804760677,0.854499383726842,0.0952286604876765,0.476059583245378,0.0796806673983433,0.386391953739946,0.146973771679526,0.282966352260664,0.075028906341945,-0.103916853029841,0.15868655709531,1,0.659766261515661,0.000965429873067623,0.219789276401079,0.590239416476942,0.0903104982446779,0.61021960819854,0.0963296841335969,0.587218003996212,0.103370748606565,0.675075379417307,0.114158330647276,0.521704382496777,0.152260819769455
1.06383274469355,0.106121553015682,1.09605017994634,0.106336275096844,0.660197508120611,0.121865705110796,0.188448534799115,0.104761351245714,0.292243313299301,0.10609056297696,-0.388794747823736,0.118764451620158,1,0.828535764887331,0.0578499148933515,0.241669857159591,0.67681053906722,0.0997389481793939,0.768368934657944,0.0888694128453409,0.766618299001254,0.110583963000043,0.879254390985714,0.127116537738641,0.789188385995712,0.162573464169476
0.995004704954462,0.0953885195157516,0.97588638303439,0.105351637354826,0.558686187775893,0.0867289982391933,0.316790947486945,0.153563146383338,0.29191768969525,0.0963401294174734,-0.252076684498292,0.0967507771879995,1,0.693889098653676,-0.130939364962567,0.250281066125092,0.769793679658026,0.091823304971325,0.609966818772377,0.0930875659687776,0.737088762671597,0.0907394817788181,0.748222531678637,0.106469683084711,0.69400925562039,0.138060980278449
1.02559569600602,0.0957807550268586,0.98143556165031,0.0979705934040527,0.611125780404635,0.102384788315599,0.282093677356866,0.109073733975155,0.415204429945111,0.100046483477241,-0.333453326632057,0.109266982272517,1,0.999999999779912,-0.0264268673632443,0.226816325268444,0.639636828942339,0.0936639118342316,0.718468174092303,0.0917390527717362,0.63133193055363,0.0990672355209143,0.69314264247035,0.113851365442641,0.561568880966012,0.134609017429586
1.07260989888535,0.108326858982685,0.96021313013137,0.104699732677647,0.72566320794303,0.133810388091283,0.26354341854532,0.136789400545263,0.361950713836916,0.101060907188647,-0.37831325047592,0.117585813276673,1,0.827667301155682,-0.375183257807343,0.231266301368449,0.781495009694436,0.098875170657437,0.827226485725022,0.0950022408646841,0.827280120147958,0.108899820210994,0.76218689790403,0.125550835071765,0.824640913269369,0.144786533541213
0.88777338985998,0.0860292837354591,0.870408152962805,0.0923863770931857,0.539269498783338,0.0970103851095773,0.211866343549007,0.0871595640830945,0.338013397377966,0.0860418294724893,-0.239436190671707,0.107250048957798,1,0.999999999616043,-0.407163644944617,0.178281239208331,0.695662486883342,0.0811150942602503,0.629282622315828,0.0892536206610839,0.755044640253705,0.0897939188624759,0.482434690059673,0.131963146741018,0.577799433592873,0.170773022930513
0.934802039470845,0.097631963527862,0.810749074960891,0.0845347334085107,0.53708349988904,0.0959915378457243,0.0872980357248887,0.0546199136715961,0.216532525351462,0.0763718484539481,-0.306590137105009,0.114894138382093,1,0.999999999728279,-0.0350614107046225,0.217318725534042,0.683556003891931,0.0834369281545392,0.581433439722509,0.100056678205291,0.687956511308032,0.0942119687312414,0.83818627268003,0.125941437542504,0.647547538413033,0.169094177096499
0.971757161172303,0.0863126228724705,1.10303707654147,0.097773546073906,0.44467248907103,0.0786504534247426,0.130396755181905,0.0802809234812077,0.240798358607812,0.0803452524079351,-0.229345780086849,0.119774209868182,1,0.99999999840208,0.218706886656403,0.200511550294643,0.579787373091378,0.0892936462069996,0.648810565159087,0.0869179054210057,0.735371788420578,0.0998204968987432,0.55063263286868,0.116652896200045,0.769037767871387,0.144962547598114
1.09847160762962,0.110446773634111,1.09308939478365,0.119073565161861,0.763253311208225,0.146482387254157,0.146082710241462,0.0777667758764175,0.333913330467369,0.106580370887316,-0.480165353741588,0.084505919853603,1,0.99999999982844,0.260574795669928,0.232742174940789,0.785614200368333,0.0997936383924687,0.737928789578472,0.0940947516769979,0.873063811944096,0.108508830852097,0.920570284908326,0.125279634972027,0.877352193167836,0.146650239818731
1.11281684298759,0.106833093276679,1.08755964673465,0.109468238357001,0.819368205842036,0.140509240309995,0.251021352681914,0.141121518304142,0.413816164064926,0.11418797626337,-0.418895055250434,0.098071361708212,1,0.912457329119346,0.094691482204273,0.195751190555238,0.726507814240905,0.0903240358208469,0.776756739842216,0.0919545250099793,0.829702912570636,0.112777431529958,0.977207198872272,0.118813034870618,0.807144017426168,0.142947394583081
1.12493368034617,0.106975358731076,1.08515548534826,0.102947035464934,0.723565524159145,0.11780095926813,0.205021832702594,0.093915928200637,0.385158058259552,0.10339953679653,-0.338204405263966,0.102082745144064,1,0.999999999995778,0.0434133117732572,0.24626684568447,0.598179409912314,0.1025282107226,0.862192102452265,0.0793672355200007,0.901848250812085,0.102659004306849,0.756740438342017,0.110169100640664,0.634598771352423,0.14876217800143
0.973802778721522,0.0832225148034308,0.910661476658047,0.0845432647154992,0.437749136487233,0.0766775534802374,0.228395968644496,0.0801157721443743,0.316196359954631,0.0723612490986732,-0.173910865268589,0.133419095924631,1,0.999999999986325,0.125463565865469,0.190700173027777,0.546623742267219,0.0849048932350505,0.685377930448716,0.0810682897445436,0.628919135553151,0.1146558330494,0.673897004188707,0.121970710862316,0.891220078489247,0.127950144264284
1.01711158469751,0.102873801935145,0.958067370308368,0.108044475322197,0.665958432067136,0.120269646048835,0.18104394502245,0.0901656426621277,0.347228659186236,0.100109096745473,-0.358895658055919,0.108701013214125,1,0.999999999991173,-0.11480268070059,0.219028382975814,0.697902004635184,0.0910258770257648,0.745127555361302,0.0966655940063326,0.77455800077376,0.103671498488015,0.805795993809851,0.124778546463303,0.807792266331229,0.151677881661428
1.01852577748585,0.095874787365982,1.09441503662583,0.111111791183367,0.511009119461074,0.089943082089628,0.305731978757237,0.164704603510767,0.210096895600561,0.0781694938974172,-0.289672964361008,0.108010747488383,1,0.531538683492318,-0.0714601567504162,0.233193959083124,0.764059670763308,0.087498457101199,0.710847141975178,0.0887886685819288,0.743807598724801,0.0956506495147852,0.580750561727552,0.125936478803434,0.716814348786424,0.135893942869423
1.10916600346121,0.0978845583118546,1.09944173386299,0.106106102098991,0.519672596232068,0.0886763869952619,0.19238410494542,0.0872676961478634,0.316190998117793,0.0863330703443644,-0.462282567119297,0.0954737299132768,1,0.999999999999786,0.27463355088249,0.210893694737454,0.621197603573101,0.0960822309627401,0.879008864199695,0.0843812364963661,0.708370224779382,0.110811395162035,0.809599136406985,0.114353647622005,0.640429973962945,0.144485285284137
