"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4396144952918,0.259349644464815,1.75219984715292,0.31517940979539,2.47283473589512,0.778021408023581,3.3843857859694,1.55776468845215,2.45863599769482,1.00645591164733,0.949307248987303,0.0234955969879571,1,0.84987833513778,0.73978384811422,0.59452658785573,0.899715335031428,0.163408077661716,0.840582539033681,0.164986281906603,0.723971385635887,0.156190214799358,0.824029269759571,0.190787697460131,1.15817763982645,0.197109176462939
1.08672765041708,0.134648260634865,1.07771274035534,0.12021596428583,0.732524663413004,0.181843621476132,0.467202383061476,0.190164310820053,0.523960354212966,0.150850487118255,0.840700425583157,0.0561554630218845,1,0.89564267138142,-0.284819324225553,0.380000878943225,0.6212313501847,0.154659530771721,0.693099927107587,0.108135919461985,0.428591850192797,0.134054997856767,0.71045491991017,0.143868910787831,0.584552270503278,0.157615031135334
0.922121775151781,0.151728928428336,1.10582748993967,0.166550377249902,0.939448907961703,0.277741191977879,0.86301259873827,0.382396276051012,0.322250148979792,0.276737717092363,0.905950965010721,0.0452704774370548,1,0.357888691562021,-0.00690779478800755,0.395043946202744,0.757738004776278,0.138993525498954,0.689018032036201,0.147319793819532,0.532854887061207,0.175755825308787,0.696422889490431,0.167024935986598,0.465138313454793,0.182559435062962
1.03673427797016,0.162755697660696,1.20085930179355,0.195188525034557,1.08288073095374,0.303874101814263,1.27089232687249,0.488524937821475,0.644413709511355,0.304233046059278,0.873832282338176,0.0661974371669505,1,0.549313255936697,-0.511697423909781,0.449840444607154,0.74107995353004,0.140344209264977,0.79608712287157,0.137444205158153,0.716264201259987,0.156997953428837,0.659823442772268,0.207036387987056,0.61508430549157,0.206489858637128
0.981885326001019,0.176899515365454,0.968968415214072,0.210821024690311,1.46387745994167,0.495292928755689,1.51772732787369,0.737623454568646,0.919554631778981,0.414514073497842,0.911241685484135,0.044792038847239,1,0.616919215100481,-0.455256229900891,0.522316777784604,0.907618459901591,0.169543983327149,0.739883129897877,0.156124816140787,0.653556690248892,0.187671837157491,0.641414448746016,0.212881381464889,0.65141701541629,0.226356029640843
0.926217563249453,0.146182936738054,0.83542888313436,0.157736492639562,1.07641022338263,0.272843015339086,1.0513847480091,0.524606529049185,0.860656219692523,0.27237401266684,0.867559337104198,0.0526517861942463,1,0.809021323186632,-0.0596336210749738,0.381231134923988,0.690636953625959,0.120078932130941,0.813422197943143,0.141101628163215,0.413916398763176,0.168862075018036,0.637864615634631,0.16135434688863,0.761362944623266,0.16352138197395
0.977683985845008,0.211041950242607,1.12054832909874,0.249022060611433,1.81726439854769,0.625147556526731,1.7299029576726,0.732153033100683,1.44707571711126,0.552069162092779,0.892353066217449,0.0710371575264028,1,0.816152520081838,-0.13808274693641,0.447392712670379,0.762149669739069,0.191844895481562,0.915353273783273,0.189942363321537,0.891690975063843,0.196045761827572,1.01123717750614,0.201425594652693,1.0681204530741,0.20821988052697
0.958206210473445,0.162827394907215,1.01071899534042,0.162839515286311,1.30645834983451,0.33828300468696,0.44450353948593,0.356921790222645,0.561802584167509,0.317053892673064,0.881876400562213,0.0583046102250499,1,0.737222083990442,-0.406147548936549,0.423031804871442,0.723681589164646,0.138817212777552,0.691746293784578,0.15406221782911,0.602952177542465,0.137133235225125,0.436930105823638,0.186008327260749,0.537381860181837,0.205566334855659
1.16877259286002,0.19953660525248,1.11662924857848,0.211658359804691,1.34874189522794,0.38874234620336,1.66582865735201,0.741887161044032,0.753637295620369,0.355742649742429,0.889060286175428,0.0589561754443764,1,0.502785557359328,-0.116543525258864,0.414735485107992,0.841531883406502,0.150010173406675,0.776033275579474,0.135931354707355,0.937062002907625,0.133447879733887,0.845027293723652,0.201563801697563,0.861632376093703,0.196948015444248
1.19104019211502,0.184922647801696,1.37924511864218,0.229705667782463,1.38065359623963,0.437899611221056,0.895879623600168,0.43568789570015,0.696977202892922,0.362203140444037,0.922972648119954,0.0279774640915444,1,0.626688001076035,0.16184715039003,0.4127108093058,0.7436874325199,0.15179151568589,0.698182282340358,0.137128058632941,0.833937626435281,0.134006403940265,1.05868662342233,0.173567449213329,0.745430485188611,0.211284213608683
1.12308780244587,0.13963097226165,1.2653848278977,0.187279129189533,0.818942710776177,0.224058606317253,0.84605458894947,0.42320103636296,0.575123245616444,0.233536290815507,0.933443904195374,0.0187990603125766,1,0.690931460286613,0.30001875247117,0.382774453949203,0.945654039725278,0.108966061926473,0.69653193737904,0.126994350038196,0.595621990690797,0.170300484051014,0.566544197870924,0.179893318137605,0.686018176263569,0.168785365490378
0.967082346181294,0.157791258914154,0.911270319865593,0.166187838935171,0.638497549830851,0.244484822279843,0.901757679073259,0.409954858076058,0.478046899231399,0.249401467500525,0.948676378395936,0.0172613517500309,1,0.630007853650696,-0.109748980554792,0.481928645006285,0.759161447400092,0.127914421316476,0.691887923800284,0.133222360993968,0.450226887077696,0.180225882951928,0.803586453093849,0.15428614797203,0.629150383096304,0.182986958879156
0.815449148405528,0.121264077003177,0.751537826186673,0.15165275265379,0.768156577881229,0.2042781830044,1.17593661156196,0.428110378085434,0.833438134289748,0.238579623639669,0.831071989846023,0.0792160887953299,1,0.87691305370118,-0.0404268811840391,0.377178643839027,0.647176071145527,0.120487084471217,0.341721473209832,0.134190885789462,0.699680583272527,0.143292379159408,0.736050380466833,0.158777550845713,0.657923001373014,0.205790795885185
1.10342436524033,0.187791472406737,1.41415529426993,0.278465072446844,1.55741844230041,0.593692005428591,2.19025157314657,0.854351873642799,1.14790489447797,0.530183056473406,0.963398317670183,0.0120476916089434,1,0.62152163457495,0.255973203964905,0.552607210958082,0.801825579971141,0.155544179966394,0.83196710931818,0.166455435206352,0.857544880133086,0.175661295367025,1.08622560328465,0.173875653207478,1.0491150204094,0.240676590917772
1.05666942083121,0.173045649396893,1.09854941457365,0.190701867495671,0.816093106370482,0.281327517641867,0.719903990649465,0.410754110040331,0.29291660894207,0.252899538834508,0.911468320233957,0.0368738221932185,1,0.3821526298059,0.115954497041236,0.486805599081034,0.760389450410843,0.132136626317234,0.526992642264136,0.141652480943834,0.825880978293746,0.17816888526864,0.828906412700389,0.173563554101205,0.594805230113257,0.24424695303488
0.986127034528485,0.141785556493877,0.904044088396265,0.151432828457242,0.63440954397507,0.194706973621468,0.389688202494955,0.213587960445794,0.301031230700603,0.169130478025242,0.91369654276926,0.0300402751062248,1,0.605435763121658,0.258562786060337,0.414085260372909,0.543901863010977,0.137757718243927,0.781013936509046,0.121090090360978,0.596559270916748,0.158758240206524,0.649982366013918,0.187039458288387,0.488685550266556,0.200396582474456
0.966253550732953,0.145573672575116,0.837146068423131,0.16578356120415,1.04168810539872,0.272054038931517,1.14358589350536,0.489979771522115,0.690533635553983,0.30802034438709,0.8861907297966,0.0528306130819789,1,0.632676335269152,-0.0579132167327444,0.399066165582381,0.611522140524369,0.165211955815053,0.652304189523297,0.137122215061749,0.751709735146102,0.163385425806709,0.956578379187023,0.168042557613116,0.783795798828094,0.207333129552129
0.972864195559683,0.155324904267073,0.819997194584107,0.180373700265487,1.28302480987086,0.347975326686608,1.48088510866165,0.607663983005929,1.13907460376342,0.351032724006203,0.896723894921234,0.0455441513311546,1,0.826368889705365,-0.0717484776844278,0.370437930355834,0.702449659689322,0.171623950857606,1.02124951393329,0.113655750746415,0.543211505193667,0.153359207459634,0.831937235182619,0.183344607107043,1.11232800437463,0.223607284453749
1.2482385493741,0.224817553881408,1.1850734540035,0.275046791329441,1.76802407174734,0.530031430783287,3.49974642142335,1.36169767718872,0.956317999979818,0.596483136144462,0.928260126288254,0.0391521917089809,1,0.384450078857495,-1.0294362196635,0.558731118701267,1.01056419446664,0.164096719798359,1.09113195394036,0.153942881763327,1.04775409680191,0.172150798370058,0.914411926148396,0.228520382314447,0.960851339474138,0.133370946105552
1.26789706947545,0.193622849403539,1.2846771042187,0.189035571110893,1.45339353511796,0.406513764097866,0.647193541211577,0.479057005786708,0.908334395994067,0.370619661909496,0.936763504303232,0.0206676629113224,1,0.936563138469662,-0.0261679730481399,0.448039149859066,0.765626577390427,0.146906439146532,0.523456973224388,0.154322092099139,1.01973686483026,0.138973807154185,0.614434530253007,0.152679196770553,0.944805772201234,0.189232149783504
0.850377022253296,0.14442885757158,0.944826374841399,0.184931117038949,0.702176297633651,0.225076172059614,0.547519524939042,0.287475050404054,0.0344128785853262,0.219010446545794,0.931009731949021,0.0265531202882883,1,0.0555006556887803,-0.556243534950659,0.429915845916053,0.729015792720043,0.131387543845648,0.756138622652696,0.146872538024968,0.608777838666012,0.151750812104915,0.380037315460743,0.204180022123323,0.483569253756186,0.200568937917774
1.27947163320133,0.185023274264124,1.26198995760465,0.195818863830485,1.68788110164018,0.477233868372721,1.17571952519432,0.528589936699116,1.23136180920816,0.430107363983262,0.91136209764863,0.0359164098132979,1,0.874103560325636,0.325896585105622,0.399008243673227,0.683228543298973,0.178015524774575,0.890405606412405,0.153736240785188,0.731433147024481,0.170613249092796,0.992617755891175,0.168273667775131,0.925036127951718,0.213686107483739
0.771294913409414,0.135704439683013,0.939963810336962,0.166155024200353,0.821052290380454,0.246987307699735,0.938931686721583,0.495912179513228,0.641905470439258,0.30068413571289,0.9107319787026,0.0331236657951093,1,0.731086341890996,0.433325459702368,0.45692740603851,0.482028141783878,0.142627652472735,0.498822072642711,0.164362357277227,0.537817450207243,0.162839180874177,0.573411591183789,0.172418047091194,0.637117224287176,0.204420819631521
0.952104045396725,0.178395873690955,0.988823362257623,0.202961290265602,1.27047760949977,0.378826264601799,1.31014756839854,0.619586390118438,0.732160645253713,0.366389319150172,0.889780683465293,0.0484157701459302,1,0.56749594913321,-0.207068189495409,0.52754838744462,0.695995108190652,0.178023043364577,0.696759687358269,0.160110177047885,0.809981579428378,0.169990742051847,0.813733521119309,0.188132324811696,0.706578983999427,0.220044554326193
1.19368192507649,0.185355927255129,1.05239959066974,0.173702521349194,1.29625374969597,0.333692293946565,0.95916464624991,0.448893382137774,0.668631415342516,0.270660901329201,0.929558429078204,0.0346851592743214,1,0.599646334985066,-0.215118216252246,0.452544242781704,0.739369518767512,0.18116664555841,0.87749069650112,0.154076623021456,0.871918621118682,0.15397490444919,0.828215093013362,0.163689260595534,0.584376152237113,0.196430334228294
1.15549114698607,0.153492705417901,1.19784093700292,0.191379946753358,1.33893442557151,0.293655769820832,1.68552440130981,0.59046500216919,0.899128002022851,0.334731635773855,0.722742233677993,0.197489430490179,1,0.59851404648663,0.471739971462674,0.364725060072712,0.546593654743126,0.157653585919165,0.778808139332507,0.122223603669008,0.92179956901009,0.139154352380842,0.519875787828558,0.150507471206922,0.845775496234675,0.140079956077276
1.04703408327407,0.154931790904648,0.722570695274733,0.164559473648966,1.07191966421638,0.282046942243588,0.750302454662501,0.37671028061853,0.66554582001641,0.302654996271115,0.891785768116775,0.0418820075732399,1,0.742127726532111,0.624123412013244,0.415576418636292,0.685902711522497,0.146738038336147,0.609588655553142,0.146695262310555,0.690849909721267,0.156619708387091,0.933830915541731,0.195011985074753,0.487350459712421,0.225812308495037
1.16221552838749,0.201670166697891,0.977673003932588,0.246822952693416,2.00182864081,0.557939758352033,2.1973123364202,0.859957661021064,1.2985886645041,0.556823692171391,0.925349834691773,0.0279882374507867,1,0.619173358257265,0.0991484191255653,0.458661682889363,0.823354164557137,0.138974050820757,0.785552761459706,0.14304743123174,1.06354001286605,0.136956496495371,0.752201827103121,0.199579796137099,0.848695682585052,0.1935575377439
1.0680243341738,0.186744875158719,1.4340097563661,0.266460480197838,1.79706634592773,0.497580076892919,1.83066235200067,0.644383862810936,1.17679722042806,0.468464862278569,0.116109337079514,0.419643898601429,1,0.648806890020678,0.168879973580822,0.354754666136452,0.758088320559537,0.155013213876645,0.753935965899857,0.125347777172664,0.924893564477531,0.167130898154056,0.645729100306207,0.189924514188615,0.927958901937031,0.20300628357734
0.834844024931839,0.137204395525207,0.911331200086324,0.161034974824734,0.935242274951754,0.231128227675556,1.12362335601167,0.419158299511764,0.63237580563569,0.226294007385228,0.822542317896652,0.0993820206654119,1,0.616882999587946,-0.568510634532963,0.377210471378234,0.786341317485107,0.140168979052123,0.693894708214051,0.135586800796023,0.612564369678896,0.140978888536703,0.710420125640371,0.160460459267278,0.368042719339278,0.225582801376425
1.28606760092508,0.190022002021448,1.02606757481484,0.171036602934478,0.77750367304743,0.257508445114579,0.697792733713059,0.35169747783602,0.25172182602865,0.196723078676838,0.911895403190504,0.0333686839728364,1,0.341748350829855,0.175833307850482,0.434581111485052,0.773097297146441,0.182109480542044,0.93299781440869,0.148307747917329,0.548154224614968,0.151578623462688,0.525940416692944,0.180511082214613,0.807862080404884,0.171263388591988
0.790108450505869,0.134984527364622,0.787897419194104,0.150168154641254,1.12757645191487,0.308220679482645,0.690366679683726,0.363181470152639,0.578507156513617,0.244656326845771,0.868801963254476,0.0548704221400147,1,0.655685871861659,-0.537559373169606,0.373683904269036,0.705110989927815,0.154630221394512,0.59984734614487,0.141930117400669,0.625432787801603,0.14694099986545,0.55436665023058,0.162269792025083,0.801799832935276,0.18908873018999
0.872892189716043,0.142785870665511,0.923700678826946,0.193743369213466,0.937240662344696,0.261066590584502,1.30117442966565,0.511505707928476,0.252200771031379,0.248015100508069,0.843009407841505,0.0880792339535029,1,0.228377381308494,-0.334508226981829,0.367286074151786,0.603892247335525,0.168068798431028,0.611016069678265,0.159683294959814,0.906392381097093,0.135371684094348,0.594731402481662,0.176992826451071,0.84777830668835,0.185706360254623
