"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01106817006534,0.0458106454299392,0.90308446947732,0.0708105657719949,0.0522641684351496,0.00963696337026903,0.208454208716486,0.0674943824091523,-0.104377611945146,0.0216607431715832,-0.0109019291848788,0.0880462890431155,1,-0.999999999999877,-0.203969576612779,0.163734732737761,0.819004218193316,0.0659494820301574,0.649390610825461,0.061932935653991,0.646893791675427,0.0668133756105872,0.614846738567687,0.0832458109070853,0.66147687585115,0.0926423475425091
1.0352734422447,0.0494063709687937,1.0162276835918,0.0635822367831275,0.0630931387402511,0.0112783669677368,0.188053715032698,0.0724841926944858,-0.10277439855607,0.0226762560027391,-0.0834743771459765,0.0781166822085754,1,-0.943523928484285,0.00170479683737955,0.147763996116056,0.753416655999784,0.0638978163026299,0.700683142211914,0.061340907357016,0.610600158259912,0.0675807866085481,0.654215082837543,0.0771693424163736,0.760752587202526,0.0931456453594373
0.956222885739025,0.0459622855518188,1.01448902279023,0.0728496822026518,0.0488176790003912,0.00854803940289287,0.342641110721506,0.0905360097448808,-0.12933268633533,0.0229318202390423,0.0895357964003379,0.0839915401869223,1,-0.999999999975279,-0.0496936550574724,0.172861850135665,0.668203822674829,0.0780758843745696,0.677381443298444,0.0609098674017163,0.671944456651831,0.0638386079713373,0.687631474359878,0.075758837040647,0.790999851871692,0.106000206754853
1.09094725842396,0.0551337888738608,1.12940802893703,0.0811176752631265,0.0760747463106891,0.0136599657977412,0.339588092473402,0.103126049327946,-0.147408311131182,0.0308374117849501,0.0465667653688632,0.107729601986463,1,-0.917118570288493,0.430206272513836,0.154108908011852,0.621939004424264,0.0771066286973534,0.772864478645897,0.0627074536729011,0.709089896992229,0.0683831793727456,0.73120111960995,0.0857639949698773,0.702196228020672,0.0989258695730723
1.10616619121941,0.0561131541772177,0.918435216248004,0.0792094932480241,0.0890534710867793,0.013997189361266,0.376906950475094,0.108736849956211,-0.15515669572542,0.0309385809977628,-0.127160152556818,0.0983436938740477,1,-0.846891985672111,0.198261487173677,0.166393812448718,0.73504679799001,0.0770284501384375,0.703253425741838,0.0625666523546298,0.755448619775983,0.0645435104010005,0.664114779649371,0.0824420572479272,0.766186585959757,0.10050270289937
0.919496603319835,0.0496334498319854,1.01428943609881,0.0689910502703265,0.0545277204898773,0.0109211686834346,0.332833253860509,0.0818380558367357,-0.122224728636717,0.0240212130740579,0.20066997723859,0.0978398886747367,1,-0.907271053752151,-0.0686227765008849,0.152656966151982,0.661346542912425,0.0724171875884329,0.611639470275755,0.0623324173039069,0.69717243022459,0.0662957816087695,0.760541115409687,0.0731738553565238,0.603468823914649,0.1110848507821
0.943150823632745,0.0459387250934286,0.95178580846695,0.0630343884546103,0.0524661161006266,0.00963011337300332,0.145139707893288,0.0493994239505182,-0.0872634904452648,0.0188025849884981,0.124805288293301,0.10330893550179,1,-0.999999999970489,-0.0158072360354482,0.172499064681253,0.64464209749479,0.0734860255848564,0.648922882625376,0.0626333237779773,0.625747056187326,0.0667063381123583,0.658491823098846,0.0735534597447447,0.558012642181518,0.0981416274782559
1.01393375822027,0.0495635312809477,0.930461563234552,0.0697886774349697,0.0513067836453481,0.00949248106488428,0.262807762753733,0.0914594691515307,-0.107167293330156,0.0220906411845638,0.0345027860743646,0.09057210160555,1,-0.922902393764914,0.168575104149578,0.151011122544331,0.620743666954808,0.0785643254942029,0.668958672118491,0.0588010412778914,0.700649312890626,0.0670456345786367,0.640245491114707,0.0827334172892563,0.749042745997885,0.0893964844030552
0.999441132352017,0.0509470174463956,0.931384558560929,0.0726673145416964,0.0600272077615594,0.0116747737223885,0.348593584441912,0.094921311167858,-0.134426198190756,0.0260471779972269,0.0600902242780798,0.112181245763853,1,-0.929287617060657,-0.165115982426647,0.161256138773113,0.736459996279615,0.0728164598908649,0.691116664051976,0.0617551987331315,0.664547488911876,0.0716267978443872,0.757799087191603,0.0762141784362447,0.774591615433133,0.104247961684238
1.05718823525056,0.0564624391070631,0.93633144722797,0.0779518656542304,0.0546646509422361,0.0097943886097959,0.39364851940874,0.110702759033472,-0.103900834446795,0.0247694543619238,-0.171410154106227,0.0862778252594465,1,-0.708290529095265,0.12521587151487,0.175417129037714,0.669218100915027,0.0851894312492616,0.725842107692479,0.0658790947912089,0.77545391012617,0.067896193051988,0.718226117558292,0.078614864981994,0.734717444467377,0.102470593982325
1.02527704145292,0.0592562940948393,1.0475603428531,0.0792033279108585,0.0824203088612433,0.0141626384907917,0.216649636019694,0.0897204113880327,-0.0766921391757932,0.0232671189607857,-0.060131024540518,0.0970030487928844,1,-0.573924482138308,0.150773066110046,0.162601132915809,0.606203257499608,0.0767532726034429,0.799633725094679,0.0574195315877898,0.670097976586497,0.0758659417011848,0.803096831948046,0.0839648906424575,0.825816710225995,0.106781513605955
1.09973908205891,0.0521398939741757,1.08630457122102,0.0686984843781913,0.0785265901906252,0.012939321180634,0.193418408270236,0.0669014168672366,-0.123241584222024,0.0269095892602386,-0.127946734859252,0.0858517273050776,1,-0.999999999999817,-0.302564682093083,0.167631205082964,0.959033754914861,0.0694102036701812,0.688962628653829,0.0629344508553996,0.788066320294093,0.0636727413873862,0.772695165494792,0.0774323277284378,0.800057866570149,0.0951056484219767
0.960662409574216,0.0472987620474562,0.947008375530374,0.0697703926782661,0.0442754553986002,0.00820864678914734,0.317212948032593,0.0839551350376599,-0.118430428260335,0.0206855444318717,0.057030658745047,0.0910831549450272,1,-0.999324024448168,0.0321209079183608,0.141218290893278,0.624166770775027,0.0662799202565043,0.667143715823327,0.0610604702703579,0.582501438166252,0.0701098235886923,0.646700827250807,0.0768643662612438,0.768842173065507,0.106025097282941
1.026412512669,0.0520778065230265,1.04968073729233,0.0783108062029609,0.065145783847606,0.0119760634284448,0.45121412019348,0.111674161881152,-0.161641317313702,0.0296856234854966,0.0882332318827377,0.0904274514414691,1,-0.942796329763623,0.210051196041755,0.153853126771223,0.754475264084486,0.0722012780509383,0.535472271777962,0.0670888286990959,0.730400849407495,0.0687378916032839,0.733757445851384,0.077928058189153,0.65367726020868,0.0930159977954208
0.942029007594439,0.050067403875422,1.03769942254012,0.073337122164177,0.0654445492083509,0.0101063629309896,0.177092259155295,0.0659057562042253,-0.107655576101418,0.0226888836936518,-0.0480046334465592,0.0922342240087928,1,-0.999999999871503,0.035803257108073,0.15793635536748,0.585681951267788,0.0774011821802794,0.712044030565087,0.0619120707547068,0.672111005225249,0.0663054456568158,0.687219067240777,0.0757422857826001,0.717820400838185,0.106064841280068
1.03599148314849,0.0540757949919633,1.1021753444671,0.0691875127967658,0.071002114583027,0.012658935504647,0.177261620415916,0.0689550540459951,-0.102842362904444,0.0231352142309338,-0.0848457277233453,0.0844939292389179,1,-0.916703833248399,0.213544437091743,0.158408838114461,0.744322770518353,0.0714841803961893,0.758904393574815,0.0614527348190749,0.615022302030867,0.0770005005700403,0.829951666603981,0.0777827624133426,0.642391346850478,0.105079261770291
1.02399311290124,0.0460245362074551,1.06976437966041,0.0706483323114588,0.0636250079350069,0.0108923471066194,0.240627343125683,0.0743494947327376,-0.123733247814415,0.0239312415416718,0.0778842553363115,0.0861100423408736,1,-0.999999999965781,-0.0470813096438444,0.139195391854355,0.786594473594626,0.0600283284859056,0.619994916026321,0.0607907872508205,0.749841106564969,0.0643846103066612,0.75567630530518,0.0746266252513063,0.74437440609419,0.110595861095169
0.999611694818638,0.0489482638977389,0.991615897284908,0.0737039092967003,0.0581710082996386,0.0101451381365149,0.293443341572635,0.0803488396874747,-0.118911298600524,0.0220548000562184,0.00388900498636474,0.0835561931275774,1,-0.910138940956233,-0.132099664201068,0.147192920567873,0.649693105476057,0.0782344194640277,0.751671541205695,0.0594429003861316,0.692295053712711,0.0674582037340838,0.707298293991931,0.0739241355720833,0.657977062921947,0.104225200165716
1.03688558371693,0.0481908818906164,1.00853911872314,0.0647111683877519,0.075716057974511,0.012413649980619,0.173090058572461,0.0511665619630753,-0.114480115781897,0.0212820250914577,0.10122368616997,0.0935065661511516,1,-0.999999999990558,-0.00668057063765499,0.156529724908728,0.780206846959523,0.0685447179202867,0.669446272924674,0.0583640519578234,0.645223788482718,0.0643647796458857,0.683394309799251,0.0724778448037159,0.723169784859787,0.0980674583204943
1.00410461541897,0.0475505967716616,0.907210220418609,0.0715967828530166,0.0631945474904443,0.0112752879133604,0.281512183741897,0.0852404128653937,-0.107638357986286,0.0233934742588988,0.00689605810182423,0.0876526904387354,1,-0.807009527442692,-0.0434599856524414,0.126428228579291,0.718447412774018,0.0670725880891127,0.657053886737126,0.0647751043381346,0.712269220838322,0.0688719317200641,0.681854719570747,0.0833980274425723,0.65073823488033,0.103824615038483
1.01786971105522,0.0501246359307473,0.995645072833366,0.0676127718404131,0.0620439396938733,0.0111674406528784,0.192725268465461,0.0621596483592611,-0.109350056852572,0.0216626667427145,-0.0256168091969731,0.0926218169207846,1,-0.999999999979263,0.0340028816518827,0.156022883676377,0.769016297699747,0.0702472201491356,0.636070829642039,0.0668364907902781,0.792568287484873,0.0603423647620647,0.576212250926311,0.0843905516543065,0.616812455544965,0.107792989674112
0.996564463686929,0.0529812127559338,1.01075832570058,0.0714273869031686,0.0744170146688809,0.0128461443811669,0.190023929743697,0.0675353035920908,-0.118915993719284,0.0254471265313897,-0.116565307440088,0.0921264914997746,1,-0.999999999825677,0.051035495381606,0.152259525154208,0.673265352069831,0.0739257149593671,0.654422405010803,0.0650204147459521,0.698998595625358,0.0621499197056859,0.602617532183393,0.0799276758037514,0.823895318794773,0.0953746436747805
1.00289161962202,0.0499907354902505,1.05175032909225,0.0691910649987154,0.0609803668753703,0.0105613671033209,0.219173785768752,0.0696277613252517,-0.112634584531601,0.0197217314044106,0.0161622797476258,0.0928291918272035,1,-0.974276978030464,-0.116935449264626,0.139648897062228,0.763499140288517,0.0678633341194166,0.707962182434074,0.0625306513874915,0.688768922948782,0.0658321499791544,0.757219081973948,0.0810023673618409,0.643378431871937,0.121526647315593
0.971906909325191,0.0431511171052368,0.906654055293768,0.0721919326453835,0.0510932755290783,0.00815410080088569,0.379360463105835,0.106360718419562,-0.137929232339968,0.0239072457113025,0.0519763389553449,0.0789330967593916,1,-0.990714257126026,-0.120715540791015,0.146136762155058,0.705830813245611,0.0705118857575816,0.730844059876051,0.0584700317510023,0.571461925697975,0.0672266530682599,0.588057635636235,0.0771229062569135,0.631306972097033,0.094113628278326
0.998717378403784,0.0528599182326722,1.07834772549435,0.0777559660308245,0.061824301495427,0.0106130444749343,0.206069214913021,0.0799502965741666,-0.0921941912092107,0.0218034789408501,-0.167221929793536,0.0938000564296394,1,-0.816803126287542,-0.109902927058296,0.161091528658686,0.79059333475063,0.0758507925518793,0.592870727150612,0.0694532382427689,0.852381758932126,0.0711177649903922,0.639903507251713,0.0852075184160706,0.751210812771003,0.0901226330744272
0.989336420966755,0.0462003760749938,1.02112628226599,0.0733831473699593,0.057007248766572,0.0093736034771542,0.281125700710272,0.0887969029225739,-0.108324968564531,0.0216938436363582,0.0287526009461848,0.101160710588988,1,-0.855683692261404,-0.0963363071003374,0.15663293634858,0.788799161345244,0.0700034649696095,0.628846057006426,0.0646745961198896,0.70168406098568,0.0684910492369067,0.710036191251559,0.06734479361024,0.722070649416145,0.104662173298185
1.01785705890639,0.0516940780775897,0.890744380165352,0.0693406136280162,0.0674445677837094,0.0113395085702669,0.305786227424841,0.0935421282576863,-0.126780506934376,0.0235494772147616,-0.00490049601714421,0.0940466466187609,1,-0.882815674634121,-0.0489833516549165,0.16174234870703,0.720975037170267,0.0789136416641585,0.727891218789422,0.0637469181882212,0.671459319969479,0.0648127020594639,0.670162176455369,0.0812595607818855,0.764819886836962,0.0958489588098037
0.966099450757953,0.0516934778171184,1.08399774575424,0.0731251893647501,0.0834893007697133,0.012732328090552,0.285663404261152,0.0810888846232195,-0.119397748511964,0.0233931423094465,-0.072078108031265,0.0892535722951008,1,-0.773131595236873,-0.0293627697906068,0.165708801330803,0.639326238331381,0.0738150771096699,0.665100185847397,0.0618927670610338,0.710897758127898,0.0650900670057,0.730537538108186,0.0749069586890861,0.582089964105092,0.113851341859326
0.947120286038485,0.0464134256018568,1.08102396798232,0.0735187212715013,0.0584581843633369,0.0110143767750826,0.305975818051613,0.0802348304841605,-0.133741507327278,0.0239855785856581,0.197215440451069,0.0916527168446175,1,-0.999999999994081,-0.0575617062704732,0.166251214971773,0.637253436591862,0.0749892299014737,0.666305230169514,0.0568141620535341,0.677491106198515,0.06606418752927,0.596346209185466,0.0787854570973728,0.775287055437738,0.0877098450524975
0.974362802678526,0.0438983727481062,1.06839973644798,0.0704808163656681,0.05335063654222,0.0105935071584916,0.226450293014042,0.0735352637148759,-0.109914818279751,0.0239063861780475,-0.0383905437243354,0.0859278182750244,1,-0.999999999999974,0.0619142558829364,0.140370207859839,0.686789195347895,0.0738089306622934,0.64473245640906,0.0637713820855453,0.635474394626953,0.0612866338877169,0.823322510662688,0.0686822604402182,0.875306973988458,0.108488626958787
1.07997801937964,0.0565131724002755,1.11994003680376,0.0830240036685684,0.0700828222418124,0.0117177619430877,0.345383924920174,0.0945293003684437,-0.13369751933816,0.0273109901019439,-0.225572632263616,0.0818306660565808,1,-0.859342909197968,-0.106216971344986,0.175040996596703,0.739952186273553,0.0850569270225778,0.799268016819449,0.0588587287993452,0.775534024425512,0.0703200075787885,0.783858647055035,0.0775128415189917,0.739682326959651,0.106337924190734
0.949271371159821,0.04408011464711,0.980960931804712,0.0657254802458651,0.0420497345860193,0.0088101708969659,0.15059193564037,0.0651017581421467,-0.0702817578876481,0.0168261468334167,0.0599862654736812,0.0973468380145622,1,-0.883202171761053,-0.0300058857819984,0.140618998429742,0.698506394273058,0.071224389364878,0.595759260047746,0.0633482294191811,0.682508537071789,0.0671540925280854,0.67400945791427,0.0787005415831574,0.675369829841228,0.102911590736456
0.998943630437392,0.0528628391727718,1.21304711368256,0.0757845151145734,0.0787667461625092,0.0125335822386717,0.228815742163556,0.0682641040489902,-0.134250033444939,0.0266535127948793,-0.017203297571267,0.0970285785729111,1,-0.999999999971819,0.0647516580860713,0.159815540213049,0.707216832493935,0.0739970938647391,0.754585119872142,0.060852150444947,0.636291416532567,0.0672655426599409,0.789637783714999,0.0815759320119953,0.807058452014466,0.102103058327542
0.963687846083518,0.0500322637081225,1.01831374858702,0.0754069126823019,0.0562140322960728,0.0102106588797439,0.332461179458289,0.090272199448304,-0.116078619536542,0.0219215220264892,0.00578891673168908,0.0960679673443047,1,-0.849101082512076,-0.337205819594429,0.16427620162257,0.802791753122475,0.0724751394327106,0.747515104234703,0.061975405610216,0.587033322279706,0.075442961078264,0.640686797753605,0.08617791700344,0.831677049661351,0.0819407897504096
