"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950331772285751,0.058461663425015,1.04344560481808,0.0857043378434422,0.0508625679681811,0.0112472298090473,0.101032789660773,0.0857847827165269,-0.0123270424494946,0.0154355663145872,-0.310360369610788,0.087011149712444,1,-0.171960451840446,-0.141685365557201,0.156970951338212,0.642318771619339,0.0788527537336789,0.750912629708237,0.0744958839321374,0.614296116276778,0.0867033313592577,0.674903308619897,0.105883237262016,0.557501947775611,0.15923403882727
1.02087068624484,0.06117014651426,0.967696953098268,0.0748466005437468,0.0555145672791791,0.0115330361596865,0.038902746785216,0.0678270515159716,-0.0269326685775707,0.0167450871756095,-0.226794959839807,0.0901461587863403,1,-0.579543146271835,-0.109002098968133,0.203892821556695,0.85228496794777,0.0907631557129837,0.630669382348131,0.0764052897745734,0.584928492717971,0.0832049558935216,0.607602163660718,0.0926543464654557,0.722947898098648,0.116646633155174
0.981898885171453,0.0558483316551497,0.987880152554389,0.0779521958671571,0.0330687390404604,0.00818368165683525,0.059061461576616,0.0620637055596111,-0.00450271667588629,0.0135016262102644,-0.117571312504966,0.105444345824903,1,-0.101885811345109,0.2027964659568,0.163444249884287,0.595569984597053,0.0851947907547223,0.688528581843754,0.0760242334345352,0.535973195324222,0.0776224892599792,0.487416215051126,0.101657609493138,0.733362454720912,0.118190958500701
0.980054705513316,0.0617710130994642,1.03199058662112,0.0791889366488979,0.0444236074217203,0.00811613423812288,0.0243959084786603,0.0766845186211521,0.0329203726166063,0.0183769356166854,-0.360955998319191,0.0784455148944733,1,0.999998464717188,0.164321692761967,0.15998041710367,0.525007062943431,0.096782132632148,0.67654276595157,0.0805997722555866,0.580347956407094,0.0778227310514996,0.668675428075102,0.0892719905901106,0.580916164827987,0.117022431352104
0.984992524167342,0.0541615359984175,0.996279623727703,0.0852297184681462,0.0529890708322806,0.00977648459781538,0.101867082254208,0.0680726133715711,-0.0632813808269184,0.0215013741040934,-0.225202999047232,0.0951695206248257,1,-0.861322637292253,-0.0924572577901587,0.153076914092942,0.69998395650954,0.0817996761049095,0.675637214144276,0.0734892897201384,0.733588351174185,0.0780662951708916,0.535232385199951,0.103526888159794,0.685268739590733,0.109990229157556
0.972180021225015,0.0561603625810151,0.901192281909482,0.0691932171927657,0.0574441545461424,0.0109662009416599,0.0654089359937063,0.0732021381325957,-0.00687597346086779,0.0168628229011937,-0.126983221529388,0.11404590254383,1,-0.112174134810004,0.228972430668527,0.16569949505048,0.601734032563208,0.0916447924416383,0.579587186825464,0.0773974792495367,0.457208108755327,0.0873881647433041,0.880325262879203,0.0851962490833782,0.492567828474428,0.124899043290174
0.974083289821867,0.0567663608149795,1.07401603237191,0.0823521842167407,0.0521449733029512,0.0110126593271407,0.0293666514246794,0.0318685334982349,-0.0391321256071299,0.0216475569184783,-0.251694736303129,0.090982443839126,1,-0.999999999998435,0.130355512775925,0.161639402201469,0.525243318638121,0.0903366585182465,0.745161774060575,0.0697155635588837,0.698712245754001,0.0808359180283497,0.749757812341206,0.0877068815376979,0.550895140542187,0.146406278698927
0.964354020015934,0.0595551551849896,1.21738382749742,0.0875523261683522,0.0681015697174432,0.0135214990752079,0.000408531739849338,0.00319640024135108,-0.00527462344041027,0.0204955473188205,-0.385694714271049,0.0777201424536638,1,-0.999999994158999,-0.0161926314078742,0.148505662616517,0.606482607982905,0.0904677619173807,0.69385052535564,0.0750782738907559,0.73565122963161,0.0822404669685019,0.806054843192972,0.0956392977968239,0.793149702771111,0.125332649311497
0.971731612871873,0.0574903313858623,0.967629295615441,0.0762319338779642,0.0792733421659233,0.012592209582284,0.0404204206013406,0.071866812033352,-0.00432973202795658,0.0197969156909922,-0.296069903773296,0.0804655485307773,1,-0.0764886542247667,-0.0957945747207802,0.191304704027057,0.740116817017992,0.0862398719858909,0.681494139123276,0.0728367180505467,0.664080263421144,0.078361526089963,0.671894578828918,0.102483971404762,0.767626030266001,0.113252636243359
0.958398724636386,0.0546497466281418,1.01287590045903,0.0785863532081222,0.0677120074139468,0.0130966682639779,0.0893620810382778,0.0777350988973424,-0.0566445390463338,0.0224780020582618,-0.232329457410872,0.0967041383007141,1,-0.728196463454207,-0.443174632771228,0.215554977838276,0.814502135270784,0.0957340346220525,0.698296894815342,0.0709349157846209,0.729867091545738,0.0799187076355607,0.714214095039477,0.0977177558811379,0.587457708422758,0.127304873109331
1.02667131437529,0.0675428673110373,1.04663385254821,0.0801576970529993,0.0632149640945109,0.0126524697372779,0.0644203458823133,0.0578735207910202,-0.0350314161190107,0.0183830964457733,-0.243217620003479,0.103601694779695,1,-0.548954335990352,0.117134465439992,0.164180414812368,0.637800567464792,0.090684009835412,0.730627756163077,0.0774036781292523,0.747202748727292,0.0829729084168237,0.730319421952779,0.105898472400555,0.640306513257459,0.152999728763757
0.98580481899249,0.0572034735034679,0.925519925555518,0.077320449619359,0.0521372754752161,0.0111178671603839,0.00135421842752742,0.00737795246044636,-0.00840269335672796,0.0213576707151675,-0.259572839726092,0.0888652369233972,1,-0.999999974772339,-0.0765787948596479,0.157099032918478,0.685118519483387,0.089095381120135,0.715619844250419,0.0727220663556878,0.637855543221417,0.0853990158236667,0.66486638552576,0.0947400012731082,0.520624061210582,0.124224187917266
1.07638161700722,0.0667379634695261,0.985099702014234,0.0828555047134161,0.054283498574415,0.0119283043074914,0.110423797209698,0.0881115757457791,0.00597133332842858,0.0214828315023942,-0.373759496250381,0.0861929103087261,1,0.0771269328728321,0.215547587748248,0.151068758440862,0.647666656425493,0.0875230865372266,0.718711996722731,0.079468022044213,0.726942405621808,0.0865364413902222,0.569220474350171,0.107566018515079,0.749747213804111,0.121727348014047
1.03746251903716,0.0607299782209059,0.924666985156769,0.0764242998936161,0.0643779720086783,0.0131363386443695,0.00847184181936564,0.013691560182398,-0.0233538004510825,0.0191334839302764,-0.267788086200423,0.0969999774179301,1,-0.999999999999918,-0.0974526582030506,0.20030071939249,0.809937204670063,0.0882328660439979,0.664409850271677,0.0690095001755957,0.635456742056793,0.0842103402228136,0.706219782283043,0.109094679263167,0.379050341135165,0.153306720824953
0.965910959943702,0.0546911765741114,1.07149467049781,0.081638460457864,0.0595475804773393,0.0126430509824001,0.0556545534746278,0.0825090828199964,-0.00457361489203593,0.0221046193026915,-0.237076879135461,0.0962956266855809,1,-0.0794469413691731,0.0739383515299018,0.173151799566971,0.659742827147741,0.0865400707848185,0.564458397645988,0.081034008079654,0.77119910307993,0.0720187306348844,0.552097503221508,0.104433737552169,0.844627954414103,0.123795568479053
1.02392285790011,0.0696980749929843,0.958192715422277,0.0758360730375372,0.0803696334276283,0.0144483314005073,0.0557432086302928,0.0686001048922923,-0.0476766973654383,0.0224751490786151,-0.292811246060371,0.0964332075545864,1,-0.712302039887404,-0.12059046634311,0.162025864594594,0.756912089408695,0.0901093776737856,0.750500014511565,0.0754745177983952,0.652512575763773,0.0869673566464907,0.639635341924781,0.0994419898879282,0.87945774535849,0.106594334043247
0.903878173985125,0.0533996828268581,0.939589963634306,0.069946511121425,0.0586891574251837,0.0101818688149901,0.00580113128594558,0.0122457678421001,-0.0184516532315733,0.019633702730155,-0.291397672099619,0.0905272501028245,1,-0.999999999549453,-0.184596069301559,0.15817994743736,0.626476132243649,0.0920664596128839,0.657287834958133,0.0703042148356908,0.668444655060368,0.0788887745007432,0.658439817356453,0.0917992312431849,0.70351277129064,0.143799724485835
0.945002926523702,0.0532489437757596,0.903797904746059,0.0715377903087158,0.0515899529136013,0.0102428899542756,0.0189665895706089,0.0225495216446114,-0.0312807522689415,0.0185504562915741,-0.279487401267152,0.0842772613254898,1,-0.999999999811736,-0.220232062792891,0.165658558046378,0.707567507618496,0.0896477886183311,0.614179753910044,0.0731087213669567,0.670554120440722,0.0715715858371823,0.489547192568208,0.108543196470848,0.555953066958129,0.121222361707239
0.936318465068177,0.0522297672743824,0.902212695001866,0.072243147395941,0.055474474987009,0.0103907729446552,0.00424538079257324,0.0110008625070666,-0.0153463437885174,0.0186957812187987,-0.168989923337545,0.0888347155662559,1,-0.999999993816477,-0.138213676465378,0.148471367574785,0.716960526943843,0.0769019438273816,0.600357692218534,0.0744609451406419,0.695340309974415,0.0810134416310644,0.690677590861798,0.0906087281588984,0.53481679874015,0.132614384937386
0.999283009046889,0.0507262881489812,1.07850868999011,0.0721591003165867,0.0467467445825572,0.00977355971966514,0.00132832975605697,0.00664366433211536,0.00788004374102099,0.0182922501114187,-0.205061631636659,0.0940091517544578,1,0.99999998013207,-0.00918018347380964,0.16655155091812,0.713139787152715,0.0781500900606683,0.746801718068763,0.0710818647315088,0.693646419502848,0.0751317524361464,0.681459496479651,0.0908694005605385,0.471556375074845,0.137677883596373
0.926184303103199,0.0525067492047054,0.98134047723638,0.0704699927422183,0.0437686538307609,0.0103556708267998,0.0380553185813876,0.0330254540018255,-0.0408121313492985,0.0180414451228476,-0.0282222282304104,0.127986204185854,1,-0.99999999995927,-0.10320774738277,0.186240834202499,0.691404944229378,0.0829959135240213,0.641383191843724,0.0691401523617297,0.604214243793199,0.0847220503442877,0.5193324742017,0.0952446613956277,0.570974659121755,0.123821089405574
1.01647872003181,0.0572320085033437,1.03034708384856,0.0786579722813261,0.0651114254242713,0.011068899640577,0.0865519304995265,0.0879366955857921,-0.0231972531084355,0.0223581715715947,-0.3790163672501,0.0737296285419346,1,-0.309007898224097,-0.360127459840691,0.191914527196668,0.911936262244783,0.0825822518245279,0.642682686397621,0.0771051903233474,0.759460406217847,0.0739189071103325,0.717578914633155,0.0938091982687232,0.697970538164296,0.114006921507489
1.06235269437365,0.0691519689061166,1.05085804105692,0.0860698366259321,0.0597970350775812,0.0121242687242001,0.0905357788482729,0.0918568831694189,-0.00340520581182668,0.0195604462073908,-0.409190412527769,0.0846176619691092,1,-0.046280007377381,0.0544039353634537,0.181832700792545,0.67470070113117,0.0908183967131928,0.880135843377666,0.0745309411372155,0.662420645497282,0.0920474597259172,0.717150012491727,0.103029277790247,0.823508792448459,0.122199853014543
0.911832002691204,0.0524741805896638,0.99057692296794,0.0780548294357635,0.062356595443755,0.0114937286022018,0.0446321580665362,0.0291648567315862,-0.0527551838622142,0.0186098378010248,-0.431913406804343,0.0629568170727619,1,-0.999999999999874,-0.270133455204033,0.158997494228873,0.698904875901854,0.087075426540752,0.639133038277787,0.0746269327014065,0.794683270445431,0.0661043775184195,0.571812681242099,0.0971509643598503,0.530795071405608,0.130084447430574
0.996494987429015,0.0675460444098896,1.10553113601136,0.086740852196331,0.0814579738561959,0.0152877140996706,0.0178365586535847,0.0629710480450164,-0.0030301980382988,0.0236359877728321,-0.388923340431578,0.0799959502312438,1,-0.07949662254446,-0.269946912884366,0.189754158542808,0.910645408119437,0.0844977231729467,0.617796262738389,0.0825484621260991,0.712103179842629,0.0814933405133346,0.648825621558103,0.103623529081236,0.828738242029964,0.123382438951067
1.04516945502249,0.0685466245442465,1.02549435347828,0.0850030395434211,0.059769402121484,0.0116347717584884,0.112125329652924,0.0919639632166998,0.0119845147915684,0.0206700350285442,-0.330435588238395,0.0804991024885989,1,0.146395974021505,0.0481863985281914,0.176097586927064,0.734556049090842,0.0980527116978368,0.744285424139386,0.0784509511324311,0.722647092233366,0.0800194596188141,0.727047657375927,0.0971243264577338,0.63409829743178,0.146094348060922
1.09195437486466,0.0637684918851973,1.17744959989334,0.084919810282876,0.0802702395396534,0.0144415386558835,0.0405049077926136,0.072377929738632,-0.0389556838377863,0.0215605438509218,-0.434840580731364,0.0690795834177432,1,-0.6831872127471,-0.172208675167923,0.193424844848342,0.890520380811219,0.0868537200693719,0.770097043871893,0.0712846597859874,0.694078242090676,0.0784023904144278,0.660498217542163,0.0906805781914742,0.706864992631297,0.130165392370799
1.02462904637123,0.0657681637119848,1.1292475803124,0.081849982234533,0.0816849355730492,0.0140634898236963,0.0390082901301522,0.0305515004224015,0.0564481148130691,0.0233585708128545,-0.382424708568103,0.0812343635592339,1,0.999999999976955,-0.0401486532354666,0.167786427335968,0.769067060096895,0.0850232441458336,0.731846053723482,0.0733582870376295,0.782113055622272,0.0807007168442164,0.848002555962157,0.096854344515494,0.460362897377852,0.148978726888467
1.07272642857372,0.0659372323871913,1.17284360707925,0.0896806625234647,0.0795901524243921,0.0173644994003339,0.0996163691547976,0.0825679069050322,-0.000795848326779182,0.0261273933292627,-0.328775143364461,0.0994314286887323,1,-0.00893789575623883,0.134867935169649,0.176876306846102,0.738418221005231,0.0863446990522277,0.77770840614136,0.0744712021347274,0.88513350084617,0.0811543721459488,0.827293366284974,0.100633600401759,0.768195433870789,0.154460027038992
0.981270994113812,0.0672112725390701,1.10868622751396,0.093187834980837,0.0748335192402911,0.0152934233529084,0.166568479047757,0.091153430061288,-0.0171724540398613,0.0219316370608232,-0.291166481335766,0.104500154322632,1,-0.153811167210998,-0.280903942374517,0.165981297894377,0.877923183823345,0.0799438668124472,0.590307295487194,0.0909194664724785,0.738124939919757,0.0873829505386687,0.689395215919714,0.0995538214544718,0.51804458706575,0.143025168553212
0.935243441399008,0.0520367671753601,1.02697266654557,0.0770175597156879,0.0445713916358231,0.0106255972278454,0.00690486108792235,0.0546199752547489,-0.00876616917240501,0.0159568794827765,-0.0235066325938947,0.102709322693776,1,-0.499694164328318,0.199658031155299,0.153652173514137,0.567155037633728,0.087202493044461,0.706111312941732,0.0686470394971817,0.5078806187136,0.0884650178241602,0.577132244388432,0.097933456737767,0.708409442111175,0.120058955892161
0.977455114234107,0.0579462248965956,0.92981066295688,0.0743588180578245,0.0707337285558915,0.0136593826236096,0.00730600763187661,0.0111709668805176,-0.0227328212197008,0.0175665709587407,-0.290236798426411,0.0860681479744604,1,-0.999999999948187,0.255925407695669,0.184183949080755,0.440790084822161,0.10615220863047,0.689246475560043,0.0744495076409796,0.590431315287386,0.0811257810697148,0.582580952830999,0.0912610544528403,0.765853659783248,0.111680217228506
0.86922680073823,0.0541675436043849,0.899710436329666,0.0725453184125772,0.0475828745649125,0.00923529464298799,0.0379978445972248,0.0715536239671207,-0.00886534145381112,0.0181077480783976,-0.287219215871468,0.083334944949933,1,-0.208492601690828,-0.0826339333597437,0.168781544470271,0.620572212727695,0.0891964052517105,0.575843261987497,0.0782446956182876,0.563527578599058,0.0794545123300706,0.655975627323316,0.0867947738949935,0.663069101666445,0.130959121821013
1.07222911783057,0.0624511935852857,1.11499488633299,0.0832620443169792,0.0730760461546882,0.0139359005106688,5.36809179820324e-05,0.0718636358416866,-0.000152746662800252,0.0198724472786061,-0.424709976227621,0.0671927600458695,1,-0.0771212824578161,0.00393421647592351,0.157642000134231,0.74336504878304,0.0847041837242701,0.764267954135393,0.070254112597842,0.84549606355728,0.0836052253723388,0.8141798220767,0.0989416832027475,0.685107098987695,0.140747360907919
