"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72692903735458,0.368859210309371,1.73042177717053,0.388752041758,2.83819235401641,1.04671146798342,1.78318223148545,1.24035355168214,-1.91256006665277,0.820484383886229,-0.765200968830532,0.101552002550412,1,-0.850151463579935,0.587998850992946,0.511369980759386,0.966913435520184,0.22275314410353,1.33184678361526,0.191189230321582,0.975960557015176,0.210597243291002,1.02316598720873,0.215481968443861,1.06020911394293,0.263040368313672
0.70835762420121,0.142013616766058,1.00976101756377,0.191526120150561,0.738601091930196,0.215808989181801,0.283236785470215,0.295146623797076,-0.251431266109914,0.171699363659769,-0.41187769698165,0.190150051608557,1,-0.549717396812069,-0.30301115583575,0.345035424795568,0.639004584503706,0.149115111829778,0.662784831346552,0.159205682093538,0.533534925731192,0.162928597692381,0.703657792022758,0.202099786636679,0.704462928643505,0.221236672990039
1.59653708926071,0.359052405552383,1.26461650930372,0.317300446126148,2.53359150422834,1.10875410577387,2.18386634823686,1.16724598943263,0.0614870709697285,0.420356536366501,-0.732033639850084,0.127572819616969,1,0.0261398132253784,-0.0760274890575142,0.515828581838232,1.00808503348772,0.203968680292334,1.14659505581179,0.237564455044177,0.982781510087271,0.2376761148287,1.03924945836027,0.236791849053664,1.2987576651924,0.241181662075204
0.919323511149839,0.154302119334061,0.991781996020925,0.164471019968917,0.660202242576139,0.196700091776105,0.484302387228149,0.304924955411709,-0.147950645517112,0.146755699115926,-0.237033885883496,0.254355491512266,1,-0.261649591995811,-0.174479852017793,0.303174525088662,0.681391174489947,0.134285837453918,0.503011708345682,0.169347490778407,0.464332373775263,0.19140074634722,0.691512851257789,0.184236654209991,0.532740850936114,0.197185951521922
0.752105793389755,0.159587403917643,1.14929284568902,0.222877574249483,0.908711176683926,0.28614895541588,0.921499535573007,0.547156928983795,-0.424578741251898,0.249304179964553,-0.597409664912613,0.142467874805647,1,-0.46397838616408,-0.181266907938153,0.366654296415184,0.570900494354848,0.16041769867508,0.73630152599087,0.173914712289915,0.415385503940343,0.188496619583949,0.587655958040734,0.187574570309146,0.686009417623032,0.217910379813729
1.09883178505869,0.178397501848873,0.975909347305956,0.208721754229475,0.93381213614565,0.306295409263127,0.31392877471463,0.417616568286481,-0.154559142658719,0.218228576858782,-0.638393168560439,0.120996039103739,1,-0.285462707525541,-0.242716370871128,0.32667671457607,0.658630951116941,0.174289696844024,0.805884911514982,0.16493903025202,0.750972131730967,0.167343457166833,0.492704822290154,0.217160529476023,0.849783846941835,0.203668548696486
1.47001031232249,0.300821941482097,1.11782903314781,0.279326315271969,1.85640952114865,0.700969227878467,1.0484330833848,0.73139568662754,-1.17262666578449,0.521555585543212,-0.785421014324097,0.0843139803056706,1,-0.840528635935169,0.452521514602327,0.429346174324474,0.83837726124342,0.197029564097144,1.04196492095256,0.209394542718584,0.96200570122198,0.211117418349216,1.04644987205657,0.240443592099723,0.817468810765253,0.252220808186856
0.997134419981369,0.210547132179384,1.28677773197763,0.237468841795628,1.27552707237415,0.427272775172682,0.415809361425967,0.4815434683751,-0.588909262918622,0.300642078242718,-0.715171006068681,0.102734992801714,1,-0.808642222106724,-0.0925125553219996,0.443774773419175,0.783141223488319,0.191728493999661,0.919130678731719,0.181450971207628,0.773085447394172,0.202044123638988,0.681066335919511,0.206525099392564,0.912034884450416,0.245458890025912
0.694479221699096,0.12077180689474,0.778059508766424,0.134362536971512,0.672274508690258,0.180839170563321,0.175418804352839,0.208166685448685,-0.181199841510955,0.129943424963255,-0.33158225004763,0.189483978380994,1,-0.527650577999898,0.00659215842761536,0.274030068495384,0.456350462722794,0.145053916275257,0.482171276863361,0.142888943438059,0.639623933723324,0.14012480149994,0.352296407340909,0.205199090194019,0.432049827196166,0.20602787104681
1.01820570511744,0.187122112344304,0.884529984748515,0.189061353624968,0.972814485161971,0.29691327206635,0.753525808999678,0.464691727545723,-0.544371360611752,0.218429603119583,-0.48545915823513,0.168609713901398,1,-0.635815613653439,0.104738763538831,0.356337314102218,0.724892732273225,0.161871949701619,0.513730320668163,0.164800120566848,0.782328609307418,0.183879477842882,0.65655954674853,0.194625733832368,0.629409390902589,0.215682120744831
0.78345043823372,0.173966904040614,0.891748647135727,0.240074227237897,1.20775750117792,0.407060674052566,1.35942748523749,0.7116156510204,-0.445849468031017,0.31594710683496,-0.636339770166582,0.136978039691713,1,-0.347952817811877,-0.0328605209981879,0.403444833749061,0.542590065198398,0.201903482598595,0.676381334501646,0.194172878473361,0.631560976532461,0.207572758275525,0.492643236139894,0.21515237204731,0.799573265571458,0.218223791026591
0.925424971710763,0.151345621232011,0.894386752110908,0.180362539930812,0.923110764152645,0.273963056638897,1.02470224325823,0.60855887930681,-0.511826688988394,0.255288652462238,-0.479183041085915,0.16044001016078,1,-0.526256141508485,-0.17888511063714,0.261361943939223,0.71749220723806,0.143403262804845,0.641981971933411,0.152119790865146,0.446421209499374,0.17892446343536,0.535972541254673,0.198934526927958,0.775005098803923,0.211808518882722
1.06059329665113,0.178924263035796,1.15380147615755,0.211715387522328,0.984709996014895,0.299881861803741,0.156033514190875,0.146944727360204,-0.391979286465349,0.215482536420836,-0.614018417092103,0.12491448267549,1,-0.999999999612091,-0.0456330777139774,0.313317589888525,0.848047386566652,0.164693129994517,0.626325162404137,0.152778936402173,0.871263269637253,0.173343184841347,0.654785946757506,0.199318277063874,0.661847233510902,0.206340532599489
1.0769077159514,0.195745305729228,0.878918899629137,0.181869566832507,1.17469083120818,0.364756268438229,1.00229275356152,0.574929894302726,-0.630570842919489,0.264488834032173,-0.535311205850485,0.146358378058013,1,-0.581132013687233,0.0817947433078586,0.35226548464763,0.866053484075268,0.151498440891248,0.743149227865262,0.172367035131379,0.669443526065177,0.19261796267926,0.737952944130747,0.170049737246626,0.560238205035488,0.286012586113048
0.989984656202669,0.218758674597521,1.03186999015587,0.256586430999886,0.974478437756114,0.387694823264341,0.985591436982659,0.633092661189827,-0.580299539975283,0.306962699783251,-0.623133483993583,0.148897890577978,1,-0.592130795613969,-0.0354105647276078,0.420129043248995,0.75554928750176,0.200763942319343,0.639220905397728,0.229106303465127,0.893308106880031,0.209506590810055,0.601641895146065,0.218302718372185,0.715598693524231,0.244566771758241
0.887555297179996,0.187243044449509,0.873045365091748,0.187609164838801,1.0733823428877,0.334838595324095,0.375003214471275,0.299399478090023,-0.618866700426718,0.264264919012305,-0.60632541912315,0.137601474660152,1,-0.975444122900008,0.138829025153725,0.321766790439704,0.645462365913624,0.181950072520079,0.516676066727809,0.173756591962039,0.63229806316607,0.185970512997422,0.539586593174723,0.205784412378046,0.376739542052387,0.264769912292112
0.973483878031689,0.158290446150858,0.836770693574894,0.138884082887628,0.857666952950457,0.241821406445878,0.24960140259571,0.187909628506119,-0.420370328341099,0.173976583308443,-0.429634180298086,0.149580023365987,1,-0.908550778791607,0.247874846382491,0.251931015903472,0.512179564973944,0.150454754221674,0.493983345593241,0.155879003472042,0.380479318642896,0.159236937354488,0.562258328902708,0.165813387077813,0.627923378271665,0.205365055867729
1.08440196747568,0.17910654498596,0.864575190272216,0.181460299211731,0.860845815226085,0.25552203239519,0.850697246312185,0.535341308081008,-0.577270041024174,0.22435357666708,-0.540953654169262,0.146496912141689,1,-0.674572790276983,0.570845048237403,0.31817925403587,0.417597772270296,0.175012157529187,0.708818495916076,0.152043312934043,0.794634561030963,0.157232293207911,0.69141078722208,0.172389981083772,0.498616833838327,0.22578745431877
1.05219809582118,0.151001895393073,1.06534979858175,0.181609166108728,0.84603922961374,0.206431836584906,0.185267044850417,0.138083139623305,-0.395908053431896,0.154828415912379,-0.587512031231184,0.12181523577527,1,-0.999999996408687,0.0223776405950347,0.262991335760262,0.787124408002947,0.130232545526588,0.648117321152217,0.147118125809386,0.341225817046653,0.180074150747506,0.980022200121005,0.169335951513535,0.645054180954811,0.219364242383031
1.29831594423335,0.238708543705974,0.994479861233366,0.217558405765509,1.25921488327082,0.432347149712811,0.0686284517851052,0.147872582992988,-0.293969243447431,0.24878602952096,-0.748084794838013,0.0868010395923828,1,-0.99999970023253,0.265843220645995,0.335850046457529,0.888319737805527,0.172073139239117,0.791589498270144,0.178948636125176,0.991802856381178,0.202400856316019,0.912000667995505,0.210501434900485,1.06144205666807,0.221741669665253
0.961581658695034,0.15575523302232,1.16306986155451,0.185895913655879,0.793883370272526,0.217936414857883,0.239449144609776,0.246114761358142,-0.265831546014081,0.171244791133585,-0.550972023931133,0.135646628841053,1,-0.609707475289493,0.00595716267026634,0.275470734639809,0.647146146458134,0.139967653299824,0.611212190263531,0.153176318355611,0.545185649144035,0.16616876426691,0.559160180551378,0.185320993130193,0.697618900719037,0.216790209258605
1.11082750342595,0.21105660884911,0.936015036000893,0.190341023457118,1.01754585071571,0.366871987557584,0.0947026843483646,0.111672571175911,-0.310426035419161,0.198625881133859,-0.682601203874883,0.110171735506332,1,-0.999999999770349,-0.180289239625918,0.304884719255334,0.803845962108256,0.178357592739021,0.678808036315406,0.18412462203011,0.767016854116101,0.19548480267525,0.892352566612289,0.214593388519322,0.626745159134366,0.24560460324511
0.869555788715468,0.117093697035819,0.705387262119595,0.140912694210097,0.592764109436913,0.158765120378421,0.341048288903533,0.308297140685029,-0.321824907099075,0.120934618413766,-0.298527622664193,0.19057135415612,1,-0.715765505746916,0.305185444786712,0.257033905883738,0.459761050190373,0.14602187419891,0.407219405685317,0.136097990936665,0.156624186420197,0.169713369676488,0.626663128920622,0.194132304267775,0.407482572547228,0.187020826450912
1.02571516293094,0.202287190900099,1.15494010128205,0.248695785579613,0.87407372199554,0.296225887722523,1.11570841082807,0.712357878235711,-0.636724418672094,0.268317701436563,-0.636472314134552,0.116569097185291,1,-0.644765988219345,0.124875138325253,0.365507033162291,0.747504695182335,0.177899319850207,0.611528338947014,0.17241243883417,0.95360901984393,0.174874685905674,0.673361885436994,0.214206002005452,0.74128922322695,0.230227033296865
1.00166100189764,0.16172892315744,0.99186586691875,0.182746922376083,1.08586823126004,0.344107931318465,0.241966726766037,0.217717439955902,-0.512585584587883,0.271766515286587,-0.60543972199928,0.128960997839856,1,-0.999999999828889,-0.263737806189915,0.408193407629486,0.722253827170781,0.176614094327714,0.803109207908311,0.159567913819397,0.624776344083012,0.18983691023989,0.836422009668093,0.202589813563394,0.7163641554463,0.231956760015336
1.13486777344646,0.187591655369263,1.15975073534188,0.170470368685621,1.0047711261872,0.297743132821694,0.378332616644248,0.331102651381431,-0.386995540315964,0.206627178027671,-0.548448813290833,0.121838979796993,1,-0.62767595937703,0.0739995398718024,0.343677263688692,0.884967626207134,0.135970703760057,0.817147365574606,0.163562142563054,0.725857484737913,0.167638333798043,0.523040432690198,0.212589766237153,0.845974697157614,0.202433062924615
0.812249992003976,0.138061708721933,1.0149569395561,0.17017130153002,0.919273841770007,0.24433373445262,0.317233494146706,0.236082825864442,-0.540022641098816,0.251496118183327,-0.599589757504472,0.10174139108672,1,-0.999999999994814,-0.43438472562501,0.314281944364855,0.663260308456479,0.136077454283006,0.765324384802188,0.13162092367283,0.430009499820791,0.15679781546974,0.632602764505943,0.190490567960063,0.842189980334352,0.175242676704681
1.05014326131851,0.19567453435393,1.12928871431104,0.234672660381009,1.22347904570739,0.396096451104746,0.948406807828669,0.575671191037289,-0.548159235607415,0.292208465797689,-0.650729673600896,0.116257005144338,1,-0.508875024689973,-0.832172667329715,0.42238364837969,1.00482801822736,0.188209843810322,0.79791223062031,0.167281954283042,0.771654778321329,0.189957322506522,0.86274166400285,0.203068718571068,0.63681752341446,0.2411939320528
1.16660872590117,0.232630531828803,1.04394574255333,0.239270305676987,1.38994241655503,0.514614992372608,0.772534900866271,0.482234531463565,-0.887166253712929,0.414353281039856,-0.651028197267248,0.144512963110101,1,-0.856145454215073,0.23234457593545,0.318955725494226,0.773523527393691,0.196689956507356,0.788318678154451,0.215832443042314,0.690323238059998,0.202759421792827,0.845280085134446,0.219075169774232,0.666639683186242,0.280931463372514
1.27053250615316,0.238291654287124,1.35179510019698,0.257212438263173,1.60569908926551,0.541302609115473,0.603784493858326,0.606425961837854,-0.535648868040868,0.295609541735748,-0.683669187947874,0.12493117928333,1,-0.544010313464838,0.0530434105428352,0.36178771997778,0.959224916673319,0.194020676875449,0.68300562798596,0.189607601952686,0.895494668441531,0.174566297189612,1.0427426088104,0.213803614110602,0.956814908314304,0.226533391927366
0.996803357822128,0.169570597995945,1.06970836583181,0.235513454487553,1.14301913823816,0.36184909015473,0.297684952149055,0.202707436311318,-0.583317750005805,0.248479941559186,-0.67423450183963,0.101676218754524,1,-0.999999999999932,-0.0936883166842181,0.286406818410191,0.812462427062497,0.162844685282474,0.643156079719127,0.168838932871941,0.613834862823663,0.204206662043925,0.769326634542176,0.204005573040191,1.05819077805561,0.200992692969338
1.14589562469326,0.200000557003395,1.20532716342505,0.220945163899991,1.23714315130643,0.358630384735113,0.362748242699326,0.507309115574759,-0.664660443171693,0.318707658057895,-0.666359522485116,0.114761059567946,1,-0.992172525141962,0.452004868594183,0.377344640622251,0.666834154851028,0.162696480074722,0.782817830030972,0.166510155298007,0.897612415974905,0.164650449947999,0.551978734284819,0.213490644801139,0.903042697028839,0.204790979803379
1.34079348711487,0.27616447815139,1.27803595099753,0.31875763792427,1.35580921675385,0.535978520725927,0.384613397557734,0.305986001966127,-0.722123527721674,0.372013817989915,-0.77315039924221,0.0937230175369297,1,-0.99999999999368,0.549014923428632,0.366006264558482,0.815953072071241,0.217731635803943,0.976498623783992,0.205706846575654,0.644662539359786,0.217822706135864,0.902192596410508,0.237494459250163,0.902814034224005,0.227663936662677
