"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980081942471546,0.0586934851280813,1.14817310639533,0.101655185930116,0.0641851756346794,0.0109327079392941,0.708463181999153,0.17811419702209,-0.173498206968352,0.0344880049564932,-0.659929822827538,0.0430744121604212,1,-0.813615064611061,-0.0882172441118498,0.161917652794974,0.737677032558226,0.086562129855097,0.692912594297609,0.0728306206833041,0.668412430836711,0.0746285296460209,0.753334882019078,0.079685558310551,0.69209624554485,0.104658633338897
0.996398882345085,0.0561809463388277,0.951777429686593,0.0883812660673777,0.0554906959328907,0.0104329832471312,0.629489087489335,0.165213945347763,-0.154996542649426,0.033521072055356,-0.58006328737935,0.0531490723301203,1,-0.829311756835135,0.257674170107414,0.158814252364871,0.481370059728423,0.0941509198152086,0.742080102426176,0.0640214578668724,0.732064496123781,0.069742607519413,0.682681625723781,0.0808314884478189,0.695786492558792,0.107954499312698
1.06049983448921,0.0635352384337099,1.04586853975543,0.119388496704174,0.0976715225769231,0.0173729002239237,1.25468070497207,0.263339616929698,-0.281141004369609,0.0532889031977394,-0.602130176753812,0.0528795749220109,1,-0.803107355293514,-0.179374423083323,0.196314248769973,0.892203876958514,0.0818211443879089,0.607228509753746,0.0801350648105334,0.772834017556402,0.0751875284207186,0.883709510385121,0.0824050428659538,0.714156065600699,0.109900001112827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951104145877592,0.0469014232169768,1.00299742103144,0.085420760992212,0.0682044505411155,0.0111118531894893,0.576646956315423,0.130987861997178,-0.181655106082509,0.0305299125655692,-0.607308157246282,0.0426284838297596,1,-0.915980546981424,-0.0889519090464051,0.148887629299067,0.645474652590378,0.0808083171790617,0.694860418346325,0.060934757266131,0.661352382493471,0.0664658874439962,0.716870257050557,0.0762496440961849,0.611273780664743,0.116552185814285
0.877227061142946,0.051683400301382,1.0940040207055,0.0916775681582959,0.063217396739597,0.0110626791004858,0.491614337002436,0.134614284547255,-0.159305262078587,0.0312572840629401,-0.605036473824134,0.049826936337793,1,-0.903648532379252,-0.192059686527197,0.128386092990605,0.646684710778127,0.0770734661042198,0.60858601312,0.0691964994249728,0.605034487762047,0.0756560573569377,0.696818185446737,0.0874373820816166,0.708413347182449,0.120208843605486
1.02735874479472,0.0550238237336399,0.797307148977218,0.0841140482101354,0.0617458251380494,0.009989506612898,0.558588430484715,0.149362192525965,-0.18488951814808,0.0327543406733336,-0.576145155132596,0.0441727592472847,1,-0.995548730984122,-0.0875007716191505,0.13643174791738,0.644570672350854,0.0767077353984238,0.763422710334419,0.066398929937771,0.662908896513018,0.0741523822397722,0.674819602451676,0.081352962033805,0.616945761892799,0.101076012918825
1.0194762132059,0.0559426338327619,1.05222309382926,0.0847692734930605,0.0613078366290018,0.0103846649569527,0.472952671162719,0.121419842785297,-0.151132591657345,0.0280699497289782,-0.61381224165718,0.0426303307035609,3,-0.88754686181474,-0.0262842518970248,0.150299673886921,0.696464718029001,0.0772408184087752,0.719297687030659,0.0671646264115779,0.688379267586654,0.0737774391548305,0.791417548769818,0.0827110724774815,0.867123323319645,0.111789007290957
1.06291988148362,0.0571662392091954,0.947597218595216,0.093999159097824,0.0711776132906665,0.0111300171174026,0.65230188306786,0.156233016836138,-0.206662216718879,0.0355636541827309,-0.654976466763287,0.0364577426983353,1,-0.959102574348167,-0.000678460776200696,0.166491777670099,0.781276559294374,0.0826488688881938,0.701729342497321,0.0687936227319358,0.768410125671027,0.0683346958233186,0.673030083588651,0.0771307247314639,0.680475994097559,0.104037616516734
0.96943766930753,0.0521226395148764,1.22558026016008,0.0966072028264329,0.0695353132754015,0.0114741580976264,0.66104544340399,0.147137045082021,-0.207895250182648,0.0355794663557763,-0.654527773812871,0.0400038500506694,1,-0.969675005375764,-0.13061521579155,0.156599369124446,0.735017970812439,0.0800366042493755,0.857032024006239,0.0630120745793922,0.569122309503769,0.0762205464591627,0.72258140111878,0.0785950587439586,0.714217889979076,0.106867534497092
1.00206112293655,0.0577731116700304,1.2060737658438,0.105162178901919,0.068653615421371,0.0119620759312958,0.867176877053578,0.190724268037797,-0.214357697177268,0.0387443337486052,-0.643886911612364,0.0434656837727807,1,-0.878523800860041,-0.0401592778919599,0.14723015980752,0.662324471855226,0.0819423307034013,0.758671402564305,0.0726260019743048,0.703940356863108,0.0750762848020677,0.758057365982261,0.0841046108973051,0.736676125832245,0.102720175568045
1.06853976591443,0.0571895608704402,1.03640060213637,0.0897238598830386,0.0685681250409797,0.0120364113290344,0.561208574429149,0.14230613306912,-0.160197115689055,0.0326848856955171,-0.650330319848186,0.0433804396077133,1,-0.816641425621063,0.154978260790537,0.148885857966459,0.72274711145814,0.0839337246153074,0.645527072169406,0.0705092400558244,0.681615330502653,0.0764589827174885,0.828237495716023,0.0748837313388704,0.890443501543475,0.0911539520571806
1.00351122964695,0.0516209329014665,0.930056875681809,0.0974209412699541,0.0458594404011335,0.00828893732841314,0.924714680630155,0.182757511127181,-0.195913235877241,0.0325081678528787,-0.587371476308314,0.0517491213084106,1,-0.951361398982138,0.0086075696561519,0.145411801883334,0.73926934923341,0.0767120151592682,0.631515717579817,0.0702226110447193,0.695997823776695,0.0724256003451302,0.524558493430771,0.0930770087401387,0.891742774904677,0.0931942830919026
0.990900974333759,0.0510371291889189,0.949156698014088,0.0762676914152144,0.0488491062694229,0.00895410902473391,0.365464770042138,0.10594071559665,-0.127113856624062,0.0254447782676506,-0.582339742955572,0.042344302552436,1,-0.951353291341911,-0.0260500375272544,0.138898451138835,0.66672699456444,0.078442350640573,0.724869984603518,0.0665176687997243,0.64308358432869,0.0740554046506558,0.715583694845234,0.0817565323683613,0.632034124474497,0.114787237800543
0.983754812054678,0.0512476458569736,0.935642421619591,0.0901007091011643,0.0448139502606433,0.00871662044396838,0.540240098131761,0.147732376801508,-0.127081392982934,0.0295853657320905,-0.565346787669774,0.051914754737087,1,-0.81673646289207,0.205559866259681,0.142141904574312,0.559812544462571,0.0860590260796824,0.648302883626456,0.0700856539127548,0.723410152511109,0.0728218530839928,0.634257991138691,0.0791274585302116,0.403674744049966,0.115507697209435
1.05247176617589,0.056160234507988,1.04812258261755,0.0974826668308548,0.0554114212160626,0.0105357157765111,0.790844773922583,0.181418310975844,-0.188282423854357,0.0353668806072687,-0.640525715708116,0.0418907603772316,1,-0.899424081612964,-0.170622137646895,0.155740604899669,0.818862658198543,0.0770920375266732,0.739554066082114,0.0639986936563979,0.697952680064526,0.0771783033510774,0.687413095415373,0.0881579337428858,0.638391412050379,0.116227258859379
0.969838725214668,0.0510760929193855,0.880608960377427,0.0824436317320511,0.0578789529643737,0.0104656970511295,0.339891778476013,0.0931130248106659,-0.140258975681648,0.0267533856907295,-0.543053198094199,0.0499827092835824,1,-0.999999999996815,0.0384753743486335,0.145206062994878,0.588434066960618,0.0760971969067071,0.771621255992792,0.0645731109266479,0.587612961827075,0.0781772842101427,0.605340217988611,0.0863751045769588,0.48733457878113,0.116912192515729
0.94114901567979,0.054813357691754,1.01634362902555,0.0829529841697068,0.0657509572129869,0.0113285063697928,0.394215130246976,0.120384386354046,-0.159268042772135,0.0311480217443592,-0.548727450910186,0.0532338765668415,1,-0.989261161207526,-0.121300240320955,0.148565926285684,0.659948295208307,0.0784949836818579,0.657152892000605,0.0717984580550709,0.651348854641235,0.0730475119207156,0.675821364287434,0.0801819545764675,0.582360989516017,0.110722321596636
1.02305470356013,0.0537981439226409,0.951704547304452,0.0932373501147772,0.0692709747147557,0.0114143989780505,0.665057321872993,0.1423405834466,-0.213004966512138,0.0329985525213362,-0.653695064602526,0.0398722274160288,1,-0.992394939120122,-0.0508442578833077,0.159274556259147,0.774432098770058,0.0795773416631069,0.647134854463617,0.0693437104344923,0.589573122485381,0.0752551169677362,0.818803057954091,0.0777830771289442,0.746545739852564,0.107632830865411
1.06288961584754,0.0622767671995695,1.12269372523555,0.0933933780896019,0.0755779687041391,0.0126200361218408,0.577700080724353,0.158610186327499,-0.178628176162566,0.0360093390296618,-0.649124328400351,0.0431562657385018,1,-0.854872097569749,-0.123401100235918,0.168318025217637,0.877064594790714,0.0784606414849546,0.704131952445567,0.0722677962617552,0.675642388793403,0.0761292915914075,0.765831090206757,0.0795862926401866,0.75970515950122,0.109437248284893
1.01540856567163,0.0530953038521239,0.907699748085346,0.0884887841777924,0.0676845360352805,0.0119415729998119,0.509510698119945,0.137664695598935,-0.136251894602298,0.0308423614131763,-0.608124096176362,0.0465082010059008,1,-0.733704475403887,0.0538899099670813,0.13596271451438,0.654345939400763,0.080160728020228,0.700503175256411,0.066888242878056,0.685289748108811,0.0706270249026169,0.810268299293423,0.0799378801183864,0.813728722585413,0.107556019266911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07942157683495,0.0564823960369052,0.920578310701308,0.0851657045347662,0.0659750756919119,0.0107530599932122,0.452563204055937,0.124514992156718,-0.15926514085606,0.0299458590774302,-0.590890715261031,0.0397718858380606,1,-0.921703339943155,0.138743284073365,0.155279992952474,0.79460278514233,0.0702117151642836,0.634938057591897,0.0670025356056666,0.716731524522491,0.0727142689295342,0.676090718383685,0.0855688724363396,0.786753228357491,0.104989911298461
1.01342158898658,0.0508481469212756,0.96639788055484,0.0850320759448931,0.0463633022009361,0.00790041870846029,0.460316823537395,0.108331708993367,-0.146088356817953,0.0260892163988,-0.561568242153232,0.0471315036257862,1,-0.999999999998365,0.0210019442585166,0.161128460746229,0.712358109214555,0.0822898223748437,0.682187177864052,0.0663453759689539,0.628655214141369,0.0671257906737749,0.717144381634762,0.0733786922926528,0.507156882039734,0.104642729782618
1.03434198235329,0.0623168026046506,1.11431011063822,0.0995697260424667,0.0670915986918559,0.0114682908103124,0.538785250291458,0.145065499507033,-0.17503522173516,0.0332948622389984,-0.64088105730898,0.041230916483235,1,-0.920626622871634,0.165700143233554,0.181226622923221,0.590691704692102,0.0997281429027089,0.783922014085303,0.0690889684434442,0.738290221471429,0.0759995693364098,0.771481373021584,0.0755583937247738,0.671256517361144,0.0938313659730844
1.03059032707004,0.057635357154808,0.920678706582978,0.0894440366944523,0.0628846465148892,0.0110502571362224,0.626486657292626,0.150629483532851,-0.169068495630347,0.030268333171972,-0.520745578409955,0.0578842309352956,1,-0.851793777856229,0.102142821606411,0.148549961245632,0.678769032416956,0.0774966912625508,0.634659059386937,0.0696446501757999,0.813024099574174,0.0750453435373256,0.674217912708287,0.088763578196148,0.604287147875754,0.114203502331509
0.989887250638783,0.0520959383365698,0.967281927850072,0.0887213086725088,0.0460252502016346,0.00861047019568918,0.462318759536438,0.128800370869211,-0.125495971089424,0.0266280059018401,-0.588094369788471,0.0470344686583694,1,-0.860321836791267,0.00226764570829698,0.137605129491034,0.687122482204733,0.072649615627447,0.69674692117422,0.0683327875144838,0.625938533799354,0.0680709356491327,0.625190530267655,0.0893172941366106,0.741215019092773,0.103850326692522
0.962634813359071,0.0508720728885549,1.03299844722026,0.0864680358089748,0.0494588799353225,0.00840730814908999,0.457348769588504,0.135452338709123,-0.133083227181655,0.0280947293828636,-0.513141409755091,0.0507202027546089,1,-0.8848658361059,-0.00999065235636835,0.151112140405721,0.617962641579945,0.0847165748069698,0.685420272386425,0.0667862793033696,0.583729680780074,0.0727950442847429,0.726701992601325,0.0785862658164212,0.760806954305628,0.0956979841716238
1.0298971165051,0.0562466151847563,1.17655460647265,0.0896555127567561,0.0561935196685831,0.0100258628489252,0.442796655076898,0.117665588030998,-0.136390889082059,0.0280547694597511,-0.608027609310584,0.0476603067741309,1,-0.864649465198206,0.0561716487939829,0.177744287486618,0.659322723073064,0.07972278749002,0.825850164433567,0.065638255432741,0.658097025424103,0.0716954312802652,0.638973561737839,0.0863091361844905,0.758068013807907,0.0982472984263679
1.03724940701041,0.0553153508803788,1.14420871809506,0.0903872444007339,0.0743720118258754,0.0118772031019095,0.388443264520169,0.125976990401436,-0.154383441019434,0.031648189714373,-0.553562039531158,0.0508647876282166,1,-0.908305939511147,-0.07538060999717,0.173368249173807,0.766624059960617,0.0739703994788195,0.699550205461125,0.0669848557550681,0.781168089209569,0.0688743566376582,0.663277049385591,0.0877686116535482,0.860940333501466,0.10083700433213
1.03133400250736,0.0571891330591405,1.00243996517364,0.086766026048915,0.0562554542366465,0.0100290747059932,0.409098735584497,0.126550378219044,-0.105499852789257,0.026044511941573,-0.582082167395129,0.0462847651610184,1,-0.695433275382002,0.112199747474447,0.153484026848276,0.61286205514436,0.0811344434789935,0.749981446170203,0.068091651677685,0.757168785976833,0.0716899355878636,0.710035121417249,0.079338312073641,0.642803311515777,0.11279434394941
1.09468355594786,0.0558023626354949,0.974220559359245,0.0851002181598928,0.0553190833053067,0.00920099818675191,0.380034617902955,0.119422087000049,-0.117892197158629,0.0245627292284817,-0.567297463604959,0.0435898417996704,1,-0.813085085570067,0.0886720911817246,0.147014741429649,0.7108414707606,0.0840768101192169,0.814740540825877,0.0652638954944361,0.774382447329729,0.0700402119233811,0.659154978221549,0.083976586353762,0.701715592831193,0.0979328104169655
0.981244536768027,0.0607523716883973,0.974571600714622,0.0900930151172567,0.0712394847849989,0.0129852258611713,0.48407614583351,0.159148035728464,-0.140410457458378,0.0338576965655475,-0.578493977269693,0.0455775508380619,1,-0.756105205909439,0.0714226939599788,0.165200350461728,0.569417065741974,0.0876678917930032,0.738657949910245,0.0700090442236614,0.770173737950879,0.0712561521949811,0.680722820819174,0.087850354808193,0.655361426242589,0.111831713862654
1.04503853679881,0.055468661207825,1.04408465471681,0.0904253865426355,0.0537882577961766,0.00961508550420447,0.639547554563548,0.141733423007672,-0.180677719393471,0.0315671035692623,-0.591053581913906,0.051060005644281,1,-0.97414687092102,0.249972707239391,0.153237720952595,0.645435001634572,0.0821130146819151,0.751816378073644,0.0702645905442727,0.615971794557593,0.0786376118524938,0.63317621162014,0.0840130891960362,0.768600222960791,0.0916559243743999
0.976275723320254,0.0492704437759382,0.827633566960285,0.0849835143460317,0.0631838523165473,0.0109708154575186,0.612186523365674,0.135813007721925,-0.196673086319337,0.03516963708213,-0.520987065637867,0.0500790394612689,1,-0.999999999998138,-0.183036373132371,0.166647022085403,0.751498820500677,0.0824537191030932,0.687155409249191,0.0617386602308066,0.683741464156014,0.0645901364074257,0.605785052721672,0.092648238248307,0.623048791836972,0.109265529760059
