"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889970967855521,0.142572335019721,1.07000877245758,0.209982081201634,0.208771071402153,0.0740002255975317,0.0992187389092113,0.121202991150446,0.143923599264488,0.101027261551992,-0.899680260080779,0.0283651107104373,1,0.999999999999964,-0.318535405871641,0.268402018304112,0.676577528450462,0.169203219736317,0.73250792373543,0.159773710309962,0.549448671804301,0.180769334559037,0.546901698940976,0.208926831872166,0.524928949910387,0.242184228717945
0.786174886699615,0.113457501720939,0.816468363974808,0.174895300751734,0.177442559392459,0.0594080878157896,0.00450231376682342,0.0400313320339673,0.0282648186455692,0.0620646569862138,-0.872026426336267,0.035171066275353,1,0.999998682624831,0.0486462595965758,0.237782322075706,0.395383781652793,0.182270149107857,0.586777768278748,0.153341961782657,0.508555440515805,0.180212268386653,0.489550237932007,0.175698385621711,0.355133320082138,0.226724037679237
0.969939539127264,0.149223254806662,0.90719691551543,0.195399704631996,0.226823051201324,0.0713132811797263,0.233757155700865,0.380070702052183,0.0733106177001432,0.0896765724570017,-0.867960409350724,0.0392111455558489,1,0.318376370574078,0.215068279290988,0.238763196582023,0.49279724926737,0.165415597611276,0.684418674594257,0.159427564500171,0.530829587580284,0.175171264330909,0.615948474515974,0.1764364028776,0.644182690932097,0.206899802369351
0.781380177544854,0.120022939517984,0.844120590572293,0.189058989053229,0.135498231328162,0.0440166767202802,0.520839076352573,0.492788483530449,-0.0220138313681978,0.0641136397219523,-0.848347061985892,0.0446354936994753,1,-0.082866127168803,0.335866574321181,0.25450358795557,0.300858775855889,0.176182068849639,0.536342160842053,0.163433977044643,0.47571375374081,0.156089669429041,0.355025950367822,0.197756321238165,0.306122798424307,0.20872838826552
0.885932247907047,0.152659947727088,0.865018084434946,0.1935422779755,0.245082785063525,0.0869764455077667,0.213975726657872,0.447612261449006,0.190572130345529,0.11386412654828,-0.901519803211019,0.0317089217079511,1,0.832186622989545,-0.376482585761594,0.282669260570261,0.746119340807978,0.184896396428064,0.611563564997696,0.179177792939135,0.772484560191115,0.191840342418762,0.70009295971187,0.204890340058018,0.842589637797751,0.232469176915489
0.939253224342286,0.175639431513155,0.811539499486624,0.214153333779208,0.257519483495977,0.0982620296090634,0.759123537191501,0.525786946647509,0.116200080699749,0.126627421608768,-0.904345666435224,0.0359194307647878,1,0.262811977909335,-0.193073362820025,0.321617861426985,0.85337479749426,0.181214713578559,0.506093361045349,0.190150637324943,0.767791689132518,0.214856635100089,0.727734182415145,0.213273715785912,0.477550448599548,0.230192992954442
1.21917572958608,0.252081661358891,1.4507137207609,0.335441459585129,0.473705374569703,0.199973000309213,1.41176350190873,1.37534583387238,0.281322448005218,0.251476117237511,-0.927641620802549,0.0282242654692271,1,0.344008565958989,-0.482190642571015,0.423461894545287,0.934002679533013,0.224966460575199,1.08975545787331,0.201132879878517,0.756319092519854,0.226733200960334,1.13527013612238,0.224823973158927,1.20269845580482,0.258924318304515
0.918702695101714,0.115678963342097,0.977282035810902,0.203315579649161,0.190652691251774,0.0581568132482244,0.656528935887166,0.506881724545034,0.0622529725870983,0.0929143260939353,-0.860490493104548,0.0368349292914981,1,0.175959082112611,0.35314328704246,0.268852862592392,0.399080582965646,0.158702714909336,0.552933125634914,0.158699201343022,0.416547392228926,0.162253427086946,0.427720373256063,0.169822878968513,0.681711577205468,0.191309130231059
1.00716938588513,0.163007483167407,0.893605904036479,0.250232492666682,0.309146884560216,0.109637241130582,1.50397561138711,0.81450433572077,-0.0947403305318934,0.141761582315322,-0.879691310543081,0.0392393129245162,1,-0.138941525084333,-0.257939897887884,0.315157204397901,0.641478969882715,0.204857139598087,0.812512937426891,0.176831059302234,0.825530344447977,0.170411448203892,0.51161091492069,0.213808258803575,0.967897030025496,0.208292699434864
0.923132549712102,0.144372484400182,1.1558280596191,0.239288539911643,0.194138684452678,0.067665295140287,0.643851220721966,0.477434426658742,0.0868554616155584,0.0965099373620845,-0.891005071189409,0.0341788322571741,1,0.245667852735808,0.116954805083871,0.285783996857188,0.356134335319962,0.187092806909789,0.821254979792558,0.16214591529606,0.572391547761888,0.175705590321922,0.69510812271847,0.193215509665322,0.829197719287402,0.22169684700417
1.04515744030007,0.179767281135615,0.909234600629237,0.221857237113209,0.249061888464961,0.087421272323285,0.230386774756389,0.340802754626368,0.0950531863775352,0.08394082865289,-0.890095118088277,0.0357004690066133,1,0.396811517417224,0.423005243848675,0.291479131431834,0.590886720796488,0.18329317871489,0.653165452379825,0.174855342661486,0.740666896168476,0.188544699493751,0.499900765267554,0.202761368002575,0.515176907714526,0.222753956334918
0.913839442478393,0.179072823109959,0.973296563073182,0.243133219283798,0.239453036429834,0.086022204083699,0.260775010693164,0.515451425261496,-0.00649446402280477,0.0936982799218487,-0.8901036216943,0.0387560880776357,1,-0.0259896334909462,0.0920709801730905,0.24730240300761,0.770776809885993,0.199754510930357,0.557446732880876,0.190984174585728,0.487877276171909,0.204655566661027,0.469206103722293,0.216853524633067,0.71966083925435,0.216127418237537
1.03215142863031,0.186872568565046,0.856181078766899,0.240077252649982,0.236872038125045,0.0905445845596944,0.872254268112209,0.627877869943534,0.168516299968344,0.106831380633595,-0.908595477239149,0.0324681392419508,1,0.370734894564849,0.049632104195372,0.30897063951709,0.747601700307187,0.203449984992219,0.657713044126872,0.189758753653478,0.750061224159763,0.195933015231567,0.839361312971742,0.208584290646726,0.818678595353355,0.248565265064499
1.14160491920592,0.237674627709253,1.2029010577655,0.314952045823288,0.435936843714445,0.185364609254427,0.592273738488536,0.835038613761736,0.175437631595839,0.183514604130743,-0.935770104945988,0.025786456375495,1,0.345262753551825,-0.211579497231524,0.376170049585998,0.897873474201187,0.219848697960423,0.836232157264949,0.198527002616595,0.849932954103261,0.234688303857708,0.887278772657095,0.244314363478467,1.24741705377501,0.246073073104488
0.668067772751118,0.098393932050805,0.939829836054774,0.188378732878249,0.169961242960271,0.0518812377430248,0.320406005596229,0.277272595517222,0.101974204523556,0.0703601783444991,-0.862755046342641,0.0351628272262933,1,0.436983514304604,-0.74055455359766,0.286657201246712,0.529232909548093,0.156880895617034,0.675227353038782,0.138723774230228,0.669758800710134,0.147111159533559,0.575527736093116,0.179680428841826,0.433714899850815,0.226376306624317
0.748448827173914,0.0979358020361981,0.90316457604754,0.163238534820159,0.116576793583705,0.0372623780853369,0.284045252414086,0.309528727011905,0.0415996168032742,0.0516917129764499,-0.808478521247648,0.0505799360857491,1,0.22860699224705,-0.0470257751898704,0.219310538376803,0.477698486571028,0.153611011971896,0.265265261894791,0.145992837190925,0.329344917212942,0.159596673127437,0.290805077194153,0.180159196845786,0.40121231096913,0.184539650633484
1.11759581438871,0.180278711664733,1.09001526633897,0.203367014090423,0.2282704699075,0.0819290987273057,0.743113417124951,0.464329762547028,0.204764590027196,0.116128945581441,-0.891614488085653,0.0374543928340558,1,0.497167165146485,0.00825047824353101,0.305777739643892,0.796251518526924,0.171695562333548,0.737262180405103,0.175144005499353,0.758373890740327,0.193414911514311,0.811352000936724,0.176759413802063,0.601444455924031,0.232583205848355
0.965757802289302,0.155668489799045,0.870605707381251,0.218788316765663,0.204021465954803,0.0721827599214725,1.52747070800073,0.716628980105342,0.105197035823134,0.105284898905147,-0.870572171331404,0.0418068042286357,1,0.188442616407141,0.0069835352780333,0.253263522220164,0.760990553364321,0.156568733652513,0.639376925463845,0.167524663418929,0.704412514970931,0.173837073746904,0.724569662101444,0.197184260269646,0.530313643040545,0.219068407985614
0.840029592391163,0.157833115233045,0.890104876465244,0.23558727937821,0.249744564731457,0.0971081334480641,1.29754131657134,0.741425504734348,0.00117026168995836,0.111115610225022,-0.883013941515486,0.0358087145588743,1,0.00205576925926683,-0.201683831685233,0.29640386824576,0.667851217261229,0.189207554131151,0.588634427500047,0.172670817884702,0.793378524648971,0.179196458743748,0.632590309545515,0.213578857647292,0.701294732800608,0.237045451314664
1.05308605809896,0.183858942153243,0.789270016094484,0.21652874384474,0.294578817525192,0.10857186161159,0.07653691436725,0.111926236494728,0.1501537653073,0.109694463103476,-0.908983241363972,0.0332815782524298,1,0.999999989014275,0.118174512397324,0.29512337522676,0.745514125305707,0.215832370938427,0.703657090323654,0.187900791239291,0.776410819876428,0.186346348811692,0.610070866573577,0.240023355300039,0.659697080693367,0.236195890658276
1.0269869809884,0.148709560765398,0.848099043784161,0.178395631466363,0.173161020725468,0.0599405149480766,0.542706549920141,0.425822078711187,0.0512173104758507,0.0777911796173819,-0.842543503381856,0.0464715855871019,1,0.167074114843736,0.168194281817991,0.264411677817115,0.606707379676451,0.15970682205867,0.672738119531746,0.15003142300518,0.634166209481225,0.181502604531134,0.509362363093151,0.199404521148095,0.192657183825858,0.227701577810762
1.04696297138821,0.193157447121988,1.03774475055447,0.269584315864999,0.240156390535,0.0918664102019955,0.00222741690908567,0.0182942639175721,0.0231285170731898,0.0933646431238267,-0.909404641483157,0.0311223308304147,1,0.999999903634009,-0.114411712955868,0.289327098432595,0.690466364386457,0.202798767816723,0.767748447226507,0.179463629699926,0.638015242005153,0.194304822078761,0.736542435484917,0.207251036230683,0.973403392592654,0.210664985372911
1.20812493054026,0.229491086316127,1.17589927160949,0.276601551713839,0.326591296955801,0.13170297504832,0.793718922511725,0.621419278616435,0.172712865210866,0.141137392589242,-0.918876938944757,0.028612981774887,1,0.339225911551403,0.445203478503466,0.296519980236035,0.657949298819917,0.199237863421488,0.795473252407357,0.197672359964539,0.819896904815635,0.203625715554062,0.99769262739036,0.198698862648973,0.616181945017991,0.257055828704975
1.14355004326949,0.262972609701456,1.24491191694384,0.310461120702496,0.403526175507456,0.16722480428254,1.39835628288289,1.05162745804269,-0.0430484245586987,0.163613961447726,-0.934393663195366,0.0276442432524919,1,-0.0573076351828043,0.0436416279223372,0.375255538955942,0.668189061885873,0.234101953777456,0.974376544863172,0.215795984699839,0.85128647896461,0.227529369809444,0.908165256265673,0.242290165825062,0.77559944268652,0.247885940293478
1.0080221881587,0.187603736938316,1.217815056952,0.241663199026064,0.252343240443367,0.100647032039483,0.00144464286334609,0.380154191180566,0.0176854087284531,0.100204559875704,-0.902541514217241,0.0378642877177193,1,0.926273021806509,-0.116405107590091,0.265909592098204,0.750723996649649,0.188766980749199,0.844185189459436,0.180519002839777,0.497095634317353,0.205802933289433,0.773457167784801,0.205470486839163,0.45786100114277,0.248702995790712
1.17634657558255,0.228122120393667,1.55244514074259,0.370149879716813,0.360431497280652,0.14005978792577,0.348044922125256,0.967288174386004,0.264021121327423,0.180600000067003,-0.936183936534372,0.0256082151264605,1,0.745434780637332,-0.236252750110172,0.378103447046928,0.943098690502938,0.219512158246804,0.904514489268849,0.21252516740792,0.905322765619564,0.209023703647885,0.624890760681097,0.229651847562844,0.71191053560252,0.252042714223277
0.835025344195266,0.12072334405052,0.776131302446526,0.168424649548972,0.157491055493665,0.0532052041657249,0.00417465854942131,0.0686784332426662,0.0256410848225666,0.0683114490634895,-0.871392821758376,0.0381705180105832,1,0.99999532267828,0.00282887415283552,0.237667474599333,0.529063004532773,0.164343886452145,0.582004530651987,0.163007018016256,0.577608324020929,0.182968163211436,0.478145180738995,0.190741061314119,0.437687308323016,0.20741822786387
1.0884904795417,0.244788105417377,0.968666326536916,0.289549144885762,0.290770858429381,0.136612896790859,0.600153335643748,0.532941539585558,0.240501050815213,0.172194846633367,-0.919803575057203,0.0345262607163439,1,0.575718820337642,0.11200831820408,0.310302996984987,0.805612879103702,0.219437659373138,0.762602287687307,0.228948478581489,0.756133131222786,0.240988475712982,0.712709670866468,0.26604626028562,0.816669456027774,0.280360077165026
1.10270362206682,0.184313396390147,1.43476012294281,0.289245869554434,0.280027167007634,0.093452213522607,0.495598836418456,0.588565788696146,0.0786480420310523,0.123871416816021,-0.903505091309205,0.0291843040323549,1,0.211116750584681,-0.1391634582999,0.33093826434369,0.990913348835027,0.174535677485745,0.72195505844794,0.181135184743533,0.73142723209014,0.176708055082462,0.691225486335687,0.20013585332161,0.484547769704347,0.226135105269423
0.887499690758503,0.152698827360081,0.968328780003737,0.195983677248471,0.219784813301323,0.078616558625774,0.00200091858284465,0.0159087323411174,0.0209707299361746,0.0834247981034588,-0.881694047720263,0.0371638800783885,1,0.99999999646897,-0.274329094958922,0.271055008018448,0.474242074376909,0.200170323670637,0.7526275702234,0.161779785675213,0.504902326966769,0.176765155471986,0.576856964655247,0.197603526455202,0.758665060522816,0.208586796558366
0.70442099781781,0.0975314300833769,0.649550133421505,0.140122118512407,0.10581860013481,0.0322717661443703,0.087997318085148,0.308853783969671,-0.0417020865586273,0.0515233462746181,-0.844754184181066,0.0375715756727914,1,-0.43215750674174,-0.0611279216017902,0.218564116189334,0.232645796081219,0.155997323723172,0.401714459561862,0.143916290987848,0.328764559733556,0.14914290055977,0.125901644774801,0.194106757707219,0.786886447802219,0.167027965084489
1.12993218897257,0.205234211803598,1.15730629659881,0.251612750378172,0.260788146791788,0.100772105955468,1.31268345813733,0.755505054190867,0.457286626412645,0.202179675372841,-0.8924858406826,0.0404897474359076,1,0.781564041643828,0.309724912056267,0.339420215092213,0.753960233456167,0.182426209846998,0.796416179324968,0.191474653317796,0.733218728770796,0.202275104910882,0.799770083516623,0.218916394110039,0.593474802527152,0.241684715393428
0.796767636877182,0.107684203588512,0.906316035047265,0.170170527818299,0.157388725018828,0.0485501714169495,0.305675968458766,0.29540405118986,0.0538137579274763,0.0629467315310029,-0.857723417899517,0.0363000984542513,1,0.245344238503786,-0.516042152297679,0.246993523655571,0.686721793105146,0.148085190307888,0.676310733745989,0.132681338955097,0.449518323664326,0.161979987510425,0.42304721386462,0.183990337859333,0.287425751194445,0.234756534788299
