"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948941620660464,0.134326050362035,1.19684485079029,0.12006179879435,1.0840719151958,0.244768155075466,0.000178314426924636,0.0080631237166104,0.0139006846074576,0.16372479866795,0.605620838597822,0.25608336230443,1,0.999801771603172,0.233541242071449,0.298741093008436,0.51849766782702,0.116407461108286,0.71997007305445,0.127214880376333,0.776994674863119,0.140309446315627,0.674883136381416,0.175346076778962,0.414287416411045,0.187117891643835
0.890494825919869,0.114627413683802,0.935949457295661,0.128918428402901,0.585666093344418,0.151446108823038,0.237953654402691,0.120072348502867,-0.222762205903559,0.135138356237735,0.718746876606125,0.134900925624658,1,-0.596719567770181,-0.250905593360932,0.294299212920701,0.701596583180279,0.115025170825932,0.680058799407712,0.121077671805537,0.577403888522945,0.134329779122411,0.33410828274743,0.179680515833405,0.670837522549743,0.212093738125729
0.641407084082364,0.120527839806562,1.02966700896821,0.137907567798145,1.03204340461789,0.259565784878908,0.170655599417431,0.194424797307774,-0.201422304978984,0.163880694784714,0.230164988745065,0.332148315140844,1,-0.479952555967028,-0.737853848826798,0.317789073893788,0.673257000359074,0.131881742423462,0.678919167761195,0.121305405513522,0.805882488740019,0.149642682802306,0.779616627400953,0.127597948851111,0.469664484495525,0.217423108414221
0.997434103646544,0.13432860332253,0.925049074333447,0.131122768844998,1.00927832732519,0.248053795242215,0.0789712439327747,0.148135598452584,-0.0185326372490743,0.167476432051469,0.582313962257818,0.247691069890541,1,-0.0656443363180328,0.293489172654742,0.299824715382485,0.631173353525886,0.151342576961986,0.674502190287541,0.147832773244846,0.5670957784475,0.131011630415357,0.715121369955161,0.174607117400234,1.20421355038811,0.137452876273126
0.792095173615527,0.142779596568006,1.02947582435049,0.13484512364554,1.32503291709685,0.310184289320556,0.00846799145102588,0.0295703278537518,-0.105926235696499,0.186729459795989,0.201418827788306,0.271564821431142,1,-0.99999999975608,-1.12548825608409,0.313518600434965,0.791286527131772,0.124455797919332,0.789786812034843,0.123123732459877,0.798324358028371,0.124876366347052,0.777623716348125,0.164331241501213,0.588056734437844,0.198079936024333
1.1999708787378,0.168089542772638,1.02125330812403,0.135292823971477,1.30565022154225,0.340801253144215,0.192910836517129,0.193696562006545,-0.221149287295851,0.174587201166285,0.429184141795799,0.396989943166105,1,-0.440650034620038,0.425743601264996,0.343842276449921,0.732080775397346,0.128066412823881,0.784397994212094,0.12278738610691,0.866995678123619,0.163606493857043,0.786426495455928,0.166419297054833,1.00803227971247,0.204046701107901
1.03014798947263,0.130866864093611,1.0678140450411,0.111409616198606,0.938645059141715,0.229625260556552,0.0597797747964115,0.0812472654211903,-0.236879695662123,0.166833638393717,0.755689576179731,0.145114419631003,1,-0.999999999712394,0.33564686937381,0.343989153211309,0.464512096982149,0.15090717672998,0.610943816003837,0.140012982536081,0.715381712751618,0.121691227309642,0.659888341981504,0.151141376667546,0.665908630324747,0.202944169956894
1.03237824727401,0.127462294654156,1.03902255250552,0.122608693055296,1.10575125795328,0.224225619630605,0.112935639099075,0.139591116017695,0.311715358849501,0.116547669834681,0.490809882869644,0.268528218495935,1,0.882092182920577,-0.0515860127080971,0.26122350457767,0.66159093775991,0.106381077397659,0.696100240281397,0.121430410603077,0.740736065765548,0.118203852095051,0.842804856303921,0.142766876175964,0.737437897530701,0.185496449575298
0.822455803493477,0.103141886834345,0.946384434041436,0.0953829133627022,0.700909702147114,0.132096053343205,0.0601279634283063,0.115008298102972,0.184051454628877,0.114992203049005,0.553054778243664,0.228972417607059,1,0.896540620226314,-0.312348190483852,0.260556936124054,0.69809707959164,0.0996800938171092,0.419393293033552,0.131758934019313,0.57817086101149,0.130027067941844,0.518774244041334,0.144960480955219,0.467674212036056,0.15451514393524
0.898754687756742,0.13878539306144,1.24953900462539,0.173546326657292,1.27547277634808,0.315731914813527,0.168573270689974,0.183921698414941,-0.0211433269196457,0.209791040210127,0.627334262818787,0.256084636731223,1,-0.0455977456415579,-0.540530682533269,0.352131112622521,0.834000395999496,0.141800777429005,0.711331071027262,0.139431044236033,0.790551650365552,0.13754760323641,0.645626094368331,0.187763180907962,0.960984866842912,0.23055753726809
1.09032750404643,0.137962180863339,0.979754599327632,0.142992199876402,0.821583989260843,0.194430333587813,0.305699218398814,0.21690629052543,-0.0259757644662908,0.134962586275082,0.659972821871598,0.207112484237079,1,-0.0518316685659761,0.609306758947031,0.329635341359444,0.790405651175003,0.117810937038194,0.620482375520909,0.135559053297986,0.584242983157048,0.137738826139408,0.776852372757164,0.146328311545983,0.687087937963207,0.163507792077386
0.964406998042166,0.115123916648024,0.980063686392424,0.112877311931,0.876401236848957,0.197736297022648,0.132218090344056,0.137197343703833,0.226547493397358,0.14593958019861,0.606550236319591,0.208356893552073,1,0.665521868070284,0.249701083020348,0.262850385142778,0.489369386372515,0.145891379138779,0.582257444237686,0.125985783069057,0.789196634678458,0.129153774582927,0.729191748712928,0.159359732528035,0.603595528565188,0.192993751716464
0.971574523077766,0.116155797377832,0.934027987997019,0.130849052113498,0.872307130131609,0.187512618805458,0.319406695992712,0.229737184195492,-0.189333667367231,0.203499550619364,0.570148388707891,0.216774828616363,1,-0.358691535196219,0.157096814663249,0.26730265525273,0.558831751570457,0.126580991580565,0.690526107709042,0.105159192706622,0.751026423879286,0.148721916819927,0.583413356443462,0.159498211081637,0.730535428762786,0.202749498130075
1.0366520298446,0.138147631343934,1.19930123503626,0.15836373931216,0.927509850813687,0.251418525830137,0.293275986013702,0.22696995621887,0.10800379016566,0.145097534567336,0.506838579133153,0.431592412519531,1,0.207081584422051,-0.0235360354206096,0.326666590155134,0.746000440713176,0.130447428068181,0.728113086855025,0.117580045942027,0.723090885339599,0.140001598205525,0.667648243080376,0.180436703523175,0.956375538201549,0.17730176471288
1.0860730744018,0.139626585332787,1.0860815770653,0.125153122189708,0.979008090364825,0.234725491664859,0.103585224983294,0.130429176394559,0.0616725817227769,0.170463122983276,0.782797924963929,0.0992284013030872,1,0.193664528095724,0.497594697694198,0.322971314624301,0.703491430555025,0.127513918258705,0.581426016095021,0.119511695768441,0.643014366926415,0.113874931595429,0.897218307712771,0.154861958471051,0.524511015756196,0.220101462596113
0.84844110613758,0.119578415268147,0.903851559014613,0.121468979037173,0.744918182963957,0.205023480772226,0.0001073963824964,0.00305259910639567,-0.0089441795936535,0.109435185708373,0.502161908923978,0.334465414925609,1,-0.999980190788494,-0.303691344099665,0.28781157720696,0.670928348124858,0.109903472206505,0.55595790956577,0.118245054007176,0.759872588275518,0.140944853234178,-0.0112794700010012,0.235652768257608,0.915676455615727,0.171901270391534
1.11994321707631,0.14039642213279,1.06722793860507,0.147391510356711,1.07365710278478,0.237699604300038,0.288746662233597,0.166003877460742,-0.319406355644328,0.154904193247221,0.830233771467946,0.0733281896023932,1,-0.573656959188606,0.155692135586272,0.383337979069255,0.862177972074759,0.113855919898515,0.781205729937492,0.134739381969476,0.60977242717899,0.1405714856272,0.842465224479285,0.14565892303316,0.835833858327523,0.176599299464868
0.814397977905036,0.132783782271662,0.848961884148739,0.124924448384124,1.05145555508333,0.249971612209568,0.0562067913406677,0.0985969084971955,0.243102740167741,0.221878734203503,0.764588361188722,0.104333246871395,1,0.999999993980514,-0.0650636361097978,0.354856520634146,0.588387563316593,0.147032061974004,0.576014140875087,0.115788348380152,0.520225461594018,0.132917284322515,0.605465758158482,0.139761148495247,0.567883033951763,0.187609393563314
0.828178053452944,0.125443524582876,0.813396905658539,0.138848746049466,0.671865067881295,0.1750457072777,0.280283699400519,0.258710227665458,0.0492885177736829,0.136706510876583,0.368837152446672,0.315123358702977,1,0.113581031063023,-0.230028514622334,0.263586330858364,0.448113537923677,0.14255856473056,0.726591503972883,0.109699958637983,0.476128936248427,0.152950801483357,0.620051685900395,0.175998513039223,0.754253928427431,0.215511113451848
0.925706071049178,0.13097174586779,0.946355727803517,0.110923655254893,0.960610041978479,0.227647283742959,0.0975946323509163,0.121519738029093,-0.150480345385038,0.192403194693127,0.84427071992294,0.0482953451723957,1,-0.491465743809894,-0.868823067582421,0.357953353808557,0.810540114427912,0.12659630736906,0.68677772930975,0.131381470465769,0.675909872084599,0.10994367369862,0.704765482710091,0.115708631758786,0.51125253510554,0.181562415911472
0.981097368003015,0.134707568025473,1.05405809748059,0.174146194429028,0.848887581325599,0.200856142700126,0.390308775048251,0.248838245828659,-0.34048935743426,0.16907780028013,0.768677489380478,0.105743997451798,1,-0.591526620662356,-0.233598348276947,0.33118312219296,0.863858407228959,0.130732183165612,0.687691313005441,0.129856734184668,0.696899162733337,0.123481019552014,0.522657116972114,0.143759462696816,0.508955931772685,0.181949269275009
0.944580132439946,0.124772195447502,1.0241132703842,0.109178827828097,0.944368945384977,0.203773503395261,0.075750813231078,0.144539836991071,0.0873853361566364,0.14074061971163,0.372365890385984,0.316178841226676,1,0.326718752961744,0.0175712124201053,0.298882798405384,0.581377075743982,0.125269416208077,0.731845446849948,0.113196912388836,0.643039523541196,0.12978709023334,0.656803977221931,0.151873354977768,0.830116631374119,0.193592940165028
1.04323800328842,0.154570764933913,0.825590881353413,0.156212290825282,1.29503250609113,0.34275538421337,0.557211239226586,0.344009678053991,-0.0289287084106472,0.22839521082696,0.345255530159285,0.483861665425554,1,-0.0340548345995592,-0.00902671175814528,0.373869224513356,0.719442128739677,0.128247975194517,0.860842519946632,0.126012491423301,0.768828617255402,0.154496535281578,0.913619242557475,0.183442069729888,0.887215262165329,0.192085332219736
1.15931276899136,0.15546043866311,1.18601787433637,0.178803744570276,1.38638601039752,0.298506735862602,0.977403508717681,0.476213288541723,-0.866683952089179,0.32344779911521,0.679269367505188,0.239618680840346,1,-0.744529181623739,0.0741071319990973,0.372680660795689,0.864657283264702,0.140794560596199,0.825841356817282,0.118238874887809,0.76027111003816,0.143412804920213,0.868041766437623,0.137071654967422,0.474682213632899,0.212954469584484
0.85630714038301,0.103219743744373,0.732681136143555,0.099523253112721,0.853560470222832,0.172927766644976,0.0387620525099152,0.0707539545892177,-0.181894902992937,0.170129345971156,0.598074061417529,0.167804156692602,1,-0.999999999511035,-0.296493862129529,0.281979570768125,0.735754955290858,0.102901276523744,0.497339371693748,0.107694267105981,0.552458373960071,0.14975833724889,0.539175062983159,0.167738053787241,0.645797600884949,0.152508738656571
1.20959441509647,0.154406705263458,1.04994449283866,0.127856310045153,1.28451977202076,0.31738990976339,0.242683044414895,0.168715222844999,-0.00582843603694389,0.187730935493081,0.506472580975767,0.356188956694271,1,-0.0104390726671299,0.203819155986247,0.319872947529055,0.742721464784187,0.113976882232612,0.785298658618996,0.126486838059974,0.630909520999989,0.141214888227112,1.10902181862547,0.135648336711447,0.504862841096283,0.19486813853696
0.933771856761182,0.128067767013365,0.851416583679709,0.12622797596829,0.875060716121833,0.205906851852488,0.151411487004678,0.139995384600412,0.006919211068536,0.132742908053648,0.664776259372697,0.17056615953316,1,0.0190089475645082,0.0492773684331746,0.335155578966752,0.597972210625121,0.135648857252774,0.67529645545644,0.122095763561209,0.586579651364708,0.145456859321475,0.613724043420366,0.183958958706356,0.371312528448198,0.177363702475023
1.35927438962147,0.180050430952089,1.31815620639686,0.19060994186364,1.80332493426492,0.44954314779238,0.366128123113972,0.343847869119775,0.140321805098548,0.269261602661023,0.417146412967775,0.325385618081882,1,0.172691763453138,0.31383294404814,0.33860818825731,0.803945920972691,0.151295609568957,0.991024280046794,0.134804317326902,0.868617192753843,0.150941824553326,0.700834105667623,0.179175083746468,0.975760609592236,0.167500018270105
1.26755631693189,0.18492851450617,1.23094800978823,0.189971933733117,1.31298295976436,0.342332593470495,0.0586777117330333,0.0834380827056412,0.277565911814975,0.206504115591772,-0.177910648355504,0.23380053394241,1,0.999999998560804,0.362540442885311,0.314489845570721,0.81820853956051,0.127282855838414,0.723890816878859,0.139438736398372,0.977218834970838,0.145124677844897,0.664243493750022,0.178523235304903,1.17423223083556,0.179039886817329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852109337236654,0.119608746502829,1.10906969634291,0.123357015267144,0.907102810806302,0.205460939109485,0.126207954166104,0.124214130451346,-0.152652945976403,0.148633833537003,0.448142292944648,0.304532154821112,1,-0.451163098021156,0.0708725529282805,0.274980057956816,0.659451726437549,0.116840134200906,0.699691543880966,0.115917841708059,0.716643928142785,0.152379816809458,0.458843017362321,0.162484059636571,0.635153388395636,0.240987126693113
1.07922454351019,0.143298567092609,1.038257173802,0.149035909749114,1.09686943000423,0.29430000496786,0.284339150168312,0.2059440514743,-0.121730165590571,0.162950856011832,0.373782695227105,0.487083179018978,1,-0.217972856640523,0.107009074441477,0.313362097415881,0.77197134984532,0.138516063632266,0.468098048752631,0.148496567703419,0.810264363413481,0.133126893679168,0.707961378783465,0.150458089540682,0.732670516883384,0.201223082994632
1.03363098199315,0.157120508836028,1.24991784016425,0.174528439254131,1.51795008776234,0.405650437450022,0.293552044497729,0.209284296743875,0.244877434157815,0.265639116647682,0.374034137916125,0.352907937412499,1,0.366840659479774,-0.148729011607074,0.340108510978228,0.810313775365276,0.13076988061416,0.905649280219577,0.138114817362921,0.83794312659656,0.14335731027944,0.686476779984056,0.215820695923537,0.675761166936397,0.213702365297031
0.99213456661071,0.128167829044014,1.01798264891261,0.135710526745643,0.701398837697099,0.174207430091868,0.053650475327438,0.124661334956385,-0.0143904056650114,0.112566901604918,0.817243208984521,0.0711063139780096,1,-0.0741828866578727,0.199314701140755,0.31069533038634,0.715391028661545,0.126125117357745,0.480626159154242,0.130994144686119,0.728849902371039,0.162332908718179,0.578710926492082,0.156500498403645,0.828387368720387,0.16715405388861
0.861166724507044,0.114704230236721,0.886706751606616,0.130994063462292,0.778751251828899,0.19589286611193,0.213722568631981,0.173621399135326,0.107668474394099,0.128409398646033,0.47385582858595,0.399601881329825,1,0.263914947266415,0.152119370387955,0.399008964526213,0.526095581817659,0.143758510917497,0.536708792107841,0.134607834019215,0.609473278388837,0.158707982605939,0.629505112100402,0.127740728121748,0.362116304652539,0.216436308529557
