"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857947313538559,0.0571493042952081,0.925968628803246,0.065987100934645,0.188604924411148,0.0325043466186819,0.127351198487892,0.0619553533510382,-0.15479948807649,0.0332493604239154,0.392474987780924,0.104055587205659,1,-0.998829793096527,-0.229267045175818,0.165631863706417,0.718666376337684,0.0661539782612581,0.617214738294333,0.061673734999693,0.624068517402244,0.0721167182444236,0.580373491928273,0.0961748491379357,0.738746709615689,0.118262427601196
0.970249743434103,0.0692178531313623,0.968791657767564,0.0732034268842498,0.271085962249535,0.0462480401205588,0.280863739167477,0.10605356717419,-0.224557457409169,0.0496117159028045,0.33679106687201,0.149555222417737,1,-0.813815825932386,0.00578811148141285,0.191802082721705,0.792977848782446,0.0702881690630416,0.629809906923158,0.0729345066624938,0.627688216255391,0.074391563071465,0.575465760687854,0.0911789113314983,0.69876217618266,0.0936876108293904
1.13479145798309,0.0747864812651775,1.17571249805205,0.0821669739231988,0.281410854975063,0.0479595517119359,0.280259339713665,0.104850389839036,-0.227973100129496,0.0563513580281201,0.371989750646321,0.121923971781777,1,-0.81177025731923,0.125898096413337,0.188621379852651,0.81846524565897,0.0744660222516385,0.70239007824442,0.0681932947337842,0.588384205478662,0.0806221846653027,0.865428445759765,0.091820380253922,0.664618633029724,0.10154443076858
0.963885253751706,0.066615267436508,0.981596123259659,0.0742016475888111,0.27561089712143,0.0432276114408578,0.275383494269935,0.0951499219712673,-0.242142077489554,0.0506091856757261,0.235809797629772,0.140105566594776,1,-0.878927633003422,-0.280802975870483,0.191587491688198,0.688800676916202,0.0788536360621474,0.723596548272342,0.0642985343158702,0.687597015180648,0.0742199280257919,0.672728650831605,0.0895900593437969,0.720955197712083,0.104571263821519
0.931906323835868,0.0617491259507613,1.08707099935507,0.0705791922597684,0.206986700735747,0.0331143831597396,0.214897469255038,0.0800465089828919,-0.183036044962612,0.0428424414424033,0.439436731152254,0.119898970074658,1,-0.867860158589591,-0.0258945671387694,0.188730895778482,0.749726228074023,0.0694882277043153,0.635968487490261,0.0621913617015298,0.768993439690189,0.0687604093843422,0.60988197728917,0.090703600048458,0.781590200073577,0.100577434259007
0.99646931840466,0.0620447039373283,0.898818034713242,0.068713529999879,0.191399181353483,0.0291400863692843,0.245454413223765,0.0742717298625066,-0.216748180500372,0.0421597278142369,0.205190502837448,0.105785563241821,1,-0.999999999995677,0.369505980959976,0.195675981986406,0.518189529114616,0.0845899729584225,0.636046291445567,0.0660475031286346,0.637993983039231,0.0694785802061879,0.710049965250909,0.0779493382154858,0.841281360422751,0.0856075979731812
1.05581935682582,0.0680297099063089,0.961792096058982,0.0750783074262942,0.251166788301604,0.0440122297849359,0.21611354943458,0.0869559930655959,-0.199336348386359,0.0538319627226904,0.468487693481098,0.109609329853139,1,-0.855587427131962,0.280035227278961,0.180341461292428,0.72169028279968,0.0706685428116863,0.701274549300714,0.0684090982631951,0.585257927979474,0.0755818134594358,0.780152616945188,0.0901247426278864,0.571658305925078,0.112268293079868
0.981092640803696,0.0654679061942071,1.03020604668217,0.0761135590702116,0.257038522078641,0.0406344794618685,0.33341609593983,0.102402384574576,-0.266960087769285,0.0534234777685068,0.450179578036592,0.122288097572267,1,-0.911914135554936,-0.0681628732877084,0.20009401065738,0.779740215118041,0.0773817312074409,0.626991975443419,0.06779940964268,0.757601951679153,0.0661319377018929,0.596731402415895,0.0913242044428354,0.65334214234581,0.10426088860786
0.985910621335349,0.0644031386149847,0.944996234776651,0.0734116998042726,0.276825578083871,0.0449987884960737,0.301728843812433,0.0895484751665207,-0.260138222348776,0.0471661795560818,0.35387972934708,0.127712827035563,1,-0.900103905567518,0.118977133268617,0.153799843045788,0.630218705181345,0.0734477403626434,0.527388463691935,0.073187433217941,0.816978534251636,0.074762820923514,0.573953445763837,0.0973907538176908,0.783687895634644,0.108531850345859
0.977097502811631,0.0640369073961685,1.00800965584198,0.0748952512702419,0.257793524186522,0.036068221157326,0.241046354266562,0.077969088059607,-0.228798622983053,0.0437114050552384,0.255792991506247,0.10746031924671,1,-0.917840296499462,-0.0676419571327134,0.163502009641697,0.750259295047313,0.0670142106816132,0.597728815973396,0.0693835734620633,0.778109674440403,0.0706893935351027,0.697432284606189,0.0841690265657549,0.733867337109822,0.109344957962105
1.10793496469998,0.0717771461425575,0.899060489458831,0.0751663636819557,0.259268514703518,0.0413333083537185,0.193863852899849,0.0858184730011994,-0.157701870254842,0.0435923285617603,0.273698470876541,0.141357215567155,1,-0.703418091802178,0.171094876209648,0.18586187875989,0.762521982310768,0.0731744998518678,0.621078542384251,0.0717792242099455,0.682179733535181,0.0762401603879197,0.84346984199785,0.0839873932684116,0.656470665467177,0.112006580179464
1.08280268720563,0.0735690282214252,1.02118218094143,0.0857026467355763,0.322066871759626,0.0500934281720363,0.523859265811899,0.13915864735938,-0.354516947021335,0.0679704808244044,0.456694748559627,0.114049799631957,1,-0.863091139548916,0.0369137851527084,0.201586326744861,0.711789673576399,0.0838771970410964,0.765387269541343,0.0651069502465091,0.690223884463815,0.0809813976608271,0.743371972169773,0.0799823372725776,0.739708861556293,0.107695176950489
1.15168117801395,0.0690189803001758,1.05994913825169,0.0729339274389715,0.31370695984979,0.047140595807443,0.224906176616881,0.068235423769329,-0.265621220758956,0.0512207141039616,0.263355573451509,0.13237807386468,1,-0.999999999996856,0.531458213277839,0.173751288893313,0.611164974289816,0.0761121775828158,0.794866770420828,0.0633716046499521,0.703685357074347,0.0693100690818542,0.677919927538993,0.0971976023154748,0.74999768898166,0.0942819495457172
0.991574407567447,0.0624100337492037,0.99569676817685,0.0681191418116509,0.229750252325431,0.0361793857141473,0.202834926280005,0.0616315650731558,-0.215873517340658,0.0423657745427723,0.178593161303465,0.107453733149162,1,-0.999999999954788,0.21762775922866,0.16333584133344,0.526882651429369,0.0789950749498862,0.716490337882728,0.0604192382829091,0.599034023453771,0.0748617815180315,0.632692434806097,0.0932896051106045,0.741348150016245,0.0974161293256994
0.960420139957935,0.0642457821664428,1.00524468960095,0.0700085178380699,0.248088273605784,0.03960086310302,0.26342460698941,0.0792395931626846,-0.255641459784921,0.0500185070017383,0.130145578838441,0.135086516590726,1,-0.999999999905745,0.0261720827356846,0.184521906277955,0.612787158726658,0.0785597775955931,0.661994120441803,0.0594640065097418,0.608023423417543,0.0724321360719227,0.705764773439574,0.0828876715181497,0.665790602453016,0.119719174446878
0.903322730184384,0.060584794227586,0.959601488207669,0.0744949366556699,0.221129796931526,0.0351587737210889,0.29118505810286,0.0943592825700763,-0.234142544785103,0.0461327790827487,0.273594588489803,0.110128617742216,1,-0.922724724530655,-0.0620071477835869,0.156086592971654,0.626005375492134,0.0761551664411727,0.747923908286923,0.0560068429471766,0.6442384395954,0.0765199660914523,0.683552911792967,0.0921775194952241,0.93831454514077,0.135659000273786
1.0414097708138,0.0628605396440968,0.860813095964959,0.0676274155592326,0.189636782675536,0.0316981481483939,0.250192214570366,0.0738407287026779,-0.217820216279667,0.0396172026318833,0.44000512495565,0.120421293398039,1,-0.999999999984499,-0.212362776194374,0.190217762802124,0.743088526733759,0.0754679665460085,0.747806179524271,0.0601163445874163,0.644906523444396,0.0736822503718971,0.574761367956884,0.0867476208137393,0.576963783870963,0.0955709448862078
1.05149112261309,0.0690960361533027,0.944563880172891,0.0780883925113435,0.245257858229069,0.0407054093524277,0.374718239658279,0.115229296007746,-0.271904380808763,0.0498574247999579,0.32634630738347,0.147377734431243,1,-0.896917138183978,-0.106548364876545,0.174840317061579,0.775608905834988,0.0711997613286692,0.660323637155046,0.0709852099826035,0.685845912357242,0.0685189428762165,0.780169847275155,0.0857944688367072,0.759087606779097,0.097461861144922
0.919979108304934,0.0660947361844586,0.954483460676108,0.0727873698873176,0.230152555195654,0.0391057485107364,0.29789938752257,0.109948131794337,-0.236591101224934,0.0505838044012039,0.3573568722228,0.122121546303529,1,-0.903557302341426,-0.28108285184201,0.192410890384739,0.691946129718444,0.0694190717657648,0.68592625755165,0.0636247690789254,0.549700433119718,0.0771712116180556,0.649945141346728,0.0974849951585682,0.549941334280116,0.129175614490726
1.03072677429202,0.0700444943653535,1.03527705404526,0.0738274783038808,0.309118773185397,0.0442522852844391,0.228078132088511,0.086626787711558,-0.264940288685374,0.0498216389485401,0.0951640094547205,0.123795770944324,1,-0.997799979913509,0.0562683090541323,0.176914386268898,0.715136370106642,0.0724054489866952,0.607877280998487,0.0698064647108008,0.78107100885556,0.0693521020013511,0.746857791846931,0.0884577522881631,0.737422171320259,0.108957760839383
1.01018078999652,0.0653648207075487,0.991508181729242,0.0709328132902968,0.239368164366626,0.0360991811968452,0.27082116602284,0.0847843142424994,-0.187685461026883,0.0439847565656961,0.216754843685803,0.136405637611643,1,-0.737150450027828,-0.0911455372453902,0.183867044729701,0.7711497019969,0.0759284156427697,0.702057105546985,0.0689121854383492,0.623049897279583,0.079987457976213,0.649144027654582,0.0860935118555763,0.884243792539658,0.086820357977815
0.999778447669152,0.0631848218102794,1.09313756219237,0.0747057814362829,0.264595402270671,0.0412745303989187,0.165202434527777,0.0718342209490817,-0.203098780827024,0.0429200066479486,0.345442056378443,0.110556918705744,1,-0.971422029866073,-0.150564394579422,0.179086980385019,0.706427270748557,0.0743833883751097,0.690656100886088,0.0666380390866887,0.735924486947178,0.0656210012032542,0.734177030388197,0.0873865150675038,0.519965370898403,0.103697803133981
0.980618875785828,0.0645919969120907,0.964859503740938,0.0715103818018863,0.205445474161872,0.0340351441136253,0.239061231890043,0.078691883647527,-0.207423961499031,0.0436395940262062,0.364467210326035,0.125102877727843,1,-0.935957348920962,0.0271209763830056,0.20023283609527,0.608997299994697,0.0812762846906454,0.64167629737901,0.0641532194455667,0.630340651244431,0.06569579333712,0.650052848962225,0.0807720135868671,0.631117317906767,0.105778371522073
1.02942483341808,0.0670408617500685,0.960251191225764,0.0726072166128424,0.241267175613524,0.0403370718096919,0.16662803240593,0.0745887349021388,-0.199689680522364,0.0464006456440974,0.351600460223645,0.108031981152532,1,-0.995938380337734,0.0190740619787957,0.167304543585978,0.660171886312662,0.0746514792441294,0.730803812296371,0.0637646708294819,0.727014725322766,0.0687868166791514,0.711541913611513,0.0810306244399689,0.699942530280737,0.0998979591445858
1.1979005840068,0.0716177622770658,1.04111261738778,0.0785759547999261,0.270631464596207,0.0404424729081697,0.270277326807522,0.0829635538819489,-0.270454337713185,0.0526532339952957,0.287226650821357,0.140695429957347,1,-0.999999999909839,0.205697844997343,0.194050755151155,0.826109560788634,0.0709062924697258,0.731011355875995,0.0695248144059352,0.676304216208784,0.0737689014838947,0.888398879752389,0.0701026539433974,0.752899687633971,0.106795876235451
1.02277660057461,0.0674294797906796,1.05552619061123,0.0783079223282042,0.2698308634282,0.0416969294355956,0.207303372466076,0.0961671543217806,-0.20792404592348,0.0501376291949738,0.182484322937095,0.134696038400921,1,-0.879135307043024,0.00248678744863257,0.183454668221712,0.765814419914118,0.0753665853337838,0.854062536724915,0.0642048954386683,0.596226363197242,0.0759248602034768,0.707776125609266,0.0906297555418078,0.681487958619084,0.108733334332892
0.937594939301503,0.0629885921943526,0.858401000509063,0.0707618761506135,0.192389020752518,0.0332703445794689,0.202520730850129,0.0781251631117656,-0.180064994876979,0.034675313483804,0.453613437495581,0.106957029744901,1,-0.912230120592016,-0.451908611384526,0.17205937228069,0.750933361685264,0.0652590369834634,0.725499201902447,0.0622015921611655,0.728179637807447,0.0688451829313958,0.713709356144581,0.0963472490654129,0.753052875141317,0.122235510050264
0.926485452573468,0.0623926774726773,1.03869749059527,0.0733459004735262,0.202019982452811,0.0332044688924297,0.260506575639811,0.091778181607537,-0.195963579157703,0.0434680311148366,0.436929131744172,0.120564384446993,1,-0.854218265140682,-0.189587368434916,0.181365273952927,0.721620222506546,0.0752517458913176,0.65302532570173,0.0655881305270785,0.720498216718017,0.0660092414252279,0.51417110657532,0.0894958282938268,0.86613138785993,0.103337123947436
1.03331019004508,0.0671109975755665,1.0634386429819,0.0694931911942251,0.217167283484252,0.0336043253778986,0.16947150692604,0.0592521018646005,-0.191842817918344,0.0401182622038545,0.336396074108227,0.112443524242184,1,-0.999999999996472,0.0712860470357162,0.209269286464496,0.733475863595042,0.0791147498711124,0.604576643780488,0.0646009174421975,0.760727934846749,0.0700093209884305,0.763501937467337,0.0844330207798703,0.723027904304442,0.0934354453550777
1.02282295665095,0.0695213630912338,1.02778930274148,0.0773700034057473,0.303684983808008,0.0463593844711853,0.315065229346971,0.106446165802074,-0.277751646935978,0.0518116601079783,0.27376804608651,0.117068261343746,1,-0.897934680123428,0.0166050970802565,0.175807790843994,0.740363941164499,0.0733735836773292,0.568831623559461,0.0692900463362383,0.735642273473076,0.0730061343058357,0.697551689359474,0.0833101959318578,0.711950089612392,0.103154610026329
1.11415964111717,0.0709610994698217,1.01750959891305,0.0871904904331664,0.376915341299883,0.0565845755689791,0.347991238054978,0.11329975651056,-0.306960107288836,0.0687837022623621,0.310075421970114,0.13057613001543,1,-0.847570585101323,0.289103838632376,0.194887432384707,0.650891897610385,0.0773388464659335,0.75174705194769,0.0659663576818199,0.777198143098692,0.0762764009820137,0.752951844186346,0.0922279505754693,0.717228603726403,0.101635520081086
0.921721535943611,0.0652232639204266,1.04788568567771,0.0674710632712991,0.243873975445392,0.0384776598591377,0.127310099912048,0.0525365226750139,-0.176203348935957,0.0416431488692782,0.320298671789364,0.123103200843275,1,-0.999999999941145,-0.17655151056949,0.179188943191427,0.72592155198603,0.0689028519253636,0.692568692208807,0.0621615826978634,0.551527278612209,0.0761088992766268,0.712619469123182,0.0841951358250884,0.698086042697242,0.117918274730023
1.01866111163654,0.0615580935789426,0.973115922744603,0.0659837892940598,0.221194466254325,0.0365141703223287,0.227476604859433,0.084825587672877,-0.198238689214128,0.0430764270588356,0.359093187365171,0.130016480526668,1,-0.883757107723408,0.132168723300628,0.168996256546323,0.583605959663169,0.0722298232335969,0.727007621037985,0.0632188664971335,0.62323703112541,0.0733214380582731,0.64862459113707,0.0944759845754408,0.825919954428236,0.0955904424891784
