"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826626473443107,0.13104578975188,0.706875597305737,0.117913342315531,0.820969460701414,0.227076501056119,2.95129721661243e-05,0.0043547877471201,-0.00491254020820941,0.118375941769149,-0.137904747265021,0.240922841321877,1,-0.998012872381505,-0.370617317831051,0.320460348980784,0.452092342820125,0.166587411561452,0.543139781777143,0.137808111249565,0.694760300605948,0.139126898838032,0.743835152823026,0.170042269738142,0.458838854265654,0.232700643929881
1.08900658492415,0.161907954918714,1.25767930802923,0.193142470558118,1.18064140101136,0.330137366633983,0.00629478479085448,0.0235692717336974,0.0862083714629392,0.161958642224004,-0.296394550761934,0.215364750995339,1,0.999999984913155,0.326573797811598,0.298782178315291,0.715888831687695,0.143193276911682,0.810834017302643,0.146140893393169,0.734005216208802,0.17571475595472,0.646989294201776,0.181568019295513,0.674746884265974,0.231403870363444
1.20115811669038,0.191577091815148,1.1371271558923,0.202786245714657,1.44527750289203,0.437875455036179,0.0186909000471196,0.0480914337880476,-0.164357954921335,0.211773945936598,-0.421782573130131,0.19144768317965,1,-0.999999999981827,0.232474346251596,0.301208781839754,0.829253677473914,0.154043100059799,0.720932749101041,0.165699094597917,0.731678056834598,0.185342889515139,0.931811154456049,0.189729171560113,0.474130473318059,0.27436151445227
1.11380375229323,0.176493458319306,1.0881491755613,0.149749349882327,1.17920818124462,0.310074864807553,0.0307882123808236,0.0576281190900613,0.190540576769562,0.1863900436389,-0.346248410071991,0.18706947911935,1,0.999999992705186,0.249121670414285,0.272641199591049,0.687303127084607,0.147901694140024,0.697313827702351,0.159426453812477,0.995850194250889,0.156675142744699,0.784687319923966,0.193299693484923,0.869252437955746,0.206776980265535
0.912256811907861,0.131862928141046,0.723874186976478,0.132873336636544,0.998264353873492,0.274649352260943,0.15523322511739,0.19344114962604,0.286995473022145,0.150835195988035,-0.102327517747625,0.334471140287571,1,0.729054381511564,-0.0905759332884463,0.262526769488727,0.545104371220684,0.144827458787707,0.67894226465054,0.158781763487779,0.845838718150388,0.156260997691157,0.686273154178291,0.205327894501301,0.709736222109212,0.227026596615151
0.861369318243072,0.120579724949821,0.90158222482183,0.120025264722877,0.648752579506754,0.142887710646628,0.0980553224854524,0.0850802585214512,0.25221745259902,0.11833599738435,-0.117480702447585,0.206188663093217,1,0.999999999990056,-0.0177336378284284,0.264426753501774,0.544646837819708,0.11713078091808,0.499480376166898,0.116827653772864,0.454296036135462,0.143003734133343,0.495945770735895,0.167558310092742,0.692846662942041,0.202656327760914
1.02349590138506,0.149892170535034,0.921339240149133,0.169505016348888,0.849540757360113,0.198194784603654,0.0563466007052128,0.0794134006308744,0.218789245233393,0.161129651375592,-0.00983726914037926,0.267221877498175,1,0.999999999916681,0.514465890592716,0.335695039420697,0.507692385612492,0.150185246755779,0.55215226091979,0.125634915265448,0.581948683228184,0.142252151702299,0.71483065929817,0.135666898485323,0.497883199274976,0.191262997406699
1.00494267967194,0.149569066392298,0.874708407748791,0.140491697587727,1.50752598172309,0.364186243834906,0.0221436149525064,0.0476453696146544,0.182707621259453,0.202419143332415,-0.158667947122857,0.268587864100346,1,0.999999999941774,-0.162182159467805,0.290082047590353,0.916287585586272,0.110195889753905,0.654850289642494,0.150811182001798,0.757283303580827,0.147885212451104,0.765427650926424,0.177942678270938,0.266208099250794,0.28492626490587
1.04177850170173,0.138616419366771,0.929113354133831,0.12721107289093,1.02862977029831,0.253408638081241,0.146556718046287,0.206037994381612,0.0740604677271982,0.165410852483937,0.289589577692686,0.360557110460153,1,0.190745385499043,0.167980915005484,0.328145342601161,0.674132048179509,0.135553838900177,0.570313722397828,0.123483785428501,0.504857692224949,0.135831815845807,0.688563614218409,0.145656256308329,0.472957311660079,0.214675482730051
1.0940757107566,0.194209322657996,1.13706784573175,0.188887198375779,1.01258171809241,0.311886142731542,0.000567409678009237,0.00766157335089701,-0.0239697337258973,0.160267662049391,-0.439307634920486,0.170209506831186,1,-0.999999537262387,-0.118784728812617,0.380576757247966,0.649861896808507,0.171486222149431,0.827012572076806,0.156024778855565,0.717984884024691,0.185994215651382,0.625790909071606,0.193736521085252,0.455952537666136,0.230833505004081
1.08214539222396,0.165355335543289,1.06674808386571,0.194577541797383,1.36149278292381,0.370804217061523,0.00169015455350529,0.0150701907263768,-0.0479701281314722,0.213186854653092,-0.370638600658261,0.183977111310658,1,-0.999999992683299,-0.0395919657285692,0.302042571542502,0.81929085377785,0.147832881813759,0.829265961231663,0.163420152821614,0.673310343003764,0.154246543801362,0.66214812832844,0.192797519828004,0.556283304644041,0.237334515468141
0.759766122484558,0.111591813489671,0.968146652571757,0.128882523523928,0.783010322278872,0.182063897060067,0.154907450332081,0.248120728118022,0.102280380491694,0.151555781924807,0.0600922893184259,0.30990146395617,1,0.293678692799475,-0.360906819834266,0.259726745591381,0.636146148283986,0.116937507743781,0.646370605036015,0.121097148603363,0.586274405255627,0.13145345510624,0.300982900383576,0.182959993003459,0.663868431762818,0.192324011506139
0.982466762788493,0.141879882627406,1.0385190621276,0.17928200848879,1.05113187159824,0.273551735590359,0.813300916706687,0.421320689478402,-0.301696434215106,0.224666721953008,0.107688110357503,0.320446575667764,1,-0.326299151161323,-0.460958816241375,0.32741690757257,0.873639961027294,0.131079805004419,0.667725464295038,0.12794434870019,0.881521188664247,0.137770010906993,0.660157921098703,0.190697591944518,0.774412131086409,0.185969081831619
1.05025813557927,0.150144254174968,1.06148278113703,0.17407901959381,0.97835215332282,0.253111236099074,0.216822863486956,0.230388011247867,0.285998315784615,0.161151409256461,-0.393263240397968,0.17490107123512,2,0.620959585046501,0.0252446517182513,0.357693326797034,0.676971104120518,0.151970964695548,0.518147710100067,0.155342543308006,0.847381337268093,0.147143113177413,0.976404864872194,0.176003232748007,0.69066058189146,0.217193186312865
1.30656508386424,0.18907194769238,1.22329259940778,0.182041564691236,1.37440669973202,0.359760401534155,0.00543872007677919,0.0228910958732927,0.0864581591737964,0.181456270982463,-0.478256846866518,0.139386468857438,1,0.99999999840998,0.134510004006687,0.304299234324134,0.861176765521985,0.142493325715008,0.906659525944295,0.153807034083335,0.858465467157416,0.179976998172257,0.866592058153882,0.174700087039412,0.979710711229638,0.192315995469595
0.852150154267888,0.137185184102872,0.788995728119981,0.133108016307742,0.980343114313961,0.233669567723903,0.0116688891941978,0.0309194868378214,0.10695566919571,0.142548397897652,-0.189292432606647,0.220775243206637,1,0.999999999994656,0.0811335942980135,0.263520243022405,0.531690394503626,0.14477117687807,0.662564048168725,0.134309816688667,0.594972875390389,0.152350071829101,0.678401920395166,0.172308200730864,0.827056072825789,0.179626439852218
1.08033579029926,0.174422778943708,1.16538399040238,0.175308326625446,1.13558123135432,0.30534682024957,0.0032684502620839,0.0209255241929521,0.060922826056737,0.195656968022644,-0.484241687891226,0.130963105610147,1,0.999999994813794,0.0214042634895487,0.328215711278396,0.78172433199363,0.140041464407206,0.583576390696343,0.148981438603044,0.835991777667202,0.171704528265011,0.906693984706377,0.172461613025196,0.544547707792031,0.217090698226509
0.874067265468634,0.196270555327969,1.43065493278325,0.243201385478575,1.66530583932418,0.550107953904001,0.0196730827111164,0.0576635023393417,0.181001932353207,0.262727203043264,-0.575787160462884,0.143207216612173,1,0.999999999988787,-0.476537461353121,0.363031359349362,0.796917787956879,0.16301600172328,0.979218414202072,0.177714075784327,0.811523419113379,0.20132371543195,0.950260035386517,0.185012768064427,1.14029449343498,0.216497115811285
1.1194188195472,0.16022806652027,0.796612136644546,0.143670281438062,1.16663310583248,0.301918431925895,0.0872598612577156,0.0645575289200314,0.319061503346196,0.135258785080621,-0.375193181362571,0.21078723251479,1,0.999999999822862,0.246266789037965,0.267124904508446,0.681943473826108,0.158896179507102,0.831450335206943,0.14702160492895,0.617591201696397,0.159096969598805,0.785754174981384,0.190733065666269,0.4695199791093,0.26530672437009
0.8605602837245,0.154172582281961,1.20862397623886,0.189419293044935,1.09821167587971,0.312124132701396,0.00192536182644544,0.0220942974005417,0.0459826531725549,0.151042562125499,-0.27434841820983,0.232921172370833,1,0.999988071249393,-0.155037141592205,0.317273172036979,0.43783469977803,0.163270403887465,0.906945686299472,0.147518618846731,0.769576719397458,0.165405214937521,0.510466436808504,0.194546222260589,0.824490329915951,0.178784916677407
0.955480981986701,0.159400108126328,1.10745635856187,0.171205827381949,0.894694133944698,0.258867420927621,0.0894420419614256,0.0925255996860565,0.282883845861436,0.161516111878249,-0.395084259717136,0.161601782367652,1,0.999999999865249,0.0216471714205361,0.301647266302888,0.661079002592467,0.139436009174652,0.728690331354584,0.15028168601761,0.793556359349641,0.177794808613277,0.573272703831006,0.177553560292042,0.859276455979418,0.210177688246546
1.01597566881249,0.156908169291691,0.982652583126311,0.183861074721195,1.02186675601948,0.28785655068353,0.33137636304173,0.256269827707469,0.143179400535708,0.159736892983963,-0.25776492220525,0.259593220633004,1,0.246049587281285,0.0521795310588399,0.311332260096415,0.66696186802016,0.144967535262431,0.669848062644707,0.148551585749797,0.731933538752932,0.161609653823973,0.86225251122541,0.164746043547643,0.450119010813239,0.217663527790295
1.04963218045653,0.1690630700385,1.1201745104998,0.150922602554964,1.25357253735478,0.347683981093323,0.0543199130399633,0.161089406474213,0.165679852212328,0.15451040063974,-0.0745112067581508,0.261439801539481,1,0.634914771002601,0.0804209896628232,0.263256953962274,0.78856020323066,0.136055674209932,0.654911872695408,0.14874370787355,0.793246267524529,0.173622458159607,0.75091611274609,0.176959613682408,0.717480628937489,0.183161209943953
1.01964637062188,0.1494525188819,0.890213980380928,0.133921221343219,0.948642076932268,0.228866123596887,0.227687222549757,0.148605904933763,0.46475120191742,0.182512487173882,-0.087960156560454,0.246188095568878,1,0.999999999984131,0.128915803993844,0.294643610177001,0.829784826728922,0.110533506691292,0.591258410214938,0.142022584544454,0.729593735208163,0.141569238688889,0.701702721283565,0.163546840403434,0.515166639973757,0.231085314775175
0.663235112455386,0.135264246011536,0.959176010816495,0.136666104091522,1.10246375622099,0.29128283414268,0.000236047973927134,0.00679320673404136,0.0161311345179653,0.187346974361073,-0.0662695208982122,0.270124923863901,1,0.9999599676877,-0.4441788770051,0.303857596395568,0.596293627304418,0.136960907276401,0.71485369681041,0.129693586104274,0.547624326927194,0.174728201768821,0.490247895025995,0.218753001470306,0.73422263574505,0.218389461138842
1.1308645289761,0.172087988484399,1.28785320205759,0.191901009726567,0.864578947021157,0.237103555527608,0.24341666439402,0.28662569936865,0.216988238696964,0.119258965047047,-0.165742610007373,0.237262041080468,1,0.472997356122074,0.433075395404415,0.371794234944229,0.632983884233453,0.16007842118107,0.814670385046015,0.143990640574543,0.548506281714468,0.144161255284734,0.777260670732409,0.175498696559841,0.948582051891409,0.199242118372106
0.858147393144976,0.123287061807789,0.808992488278435,0.125676913229238,0.715177890677146,0.173631303175798,0.0110976022841865,0.0266684817275684,0.0890884941345138,0.110046662724433,-0.121868926985407,0.198525056507494,1,0.999999999620557,-0.150624539400721,0.264868528141438,0.624863705490338,0.129269877783413,0.64351007554596,0.127000364797019,0.600792919912084,0.152179679496574,0.608341859019635,0.178361078372725,0.583501123180348,0.198766900032947
1.07344311594125,0.168094126245389,0.93267142854711,0.169351931732322,1.38946082420803,0.391884011688552,0.176232191367143,0.148669016721515,0.494841111674547,0.244358477564078,-0.22767931408617,0.197479404070595,1,0.999999999865895,-0.145545039623559,0.26000273468783,0.67181225794462,0.140695746915328,0.772839374938244,0.149364843956751,0.971516735383352,0.16492795014666,0.73253517654292,0.173721922355522,0.436778287973063,0.318451899708549
1.05366137169492,0.157197430194299,0.898703439778937,0.135966650097046,1.10787950818792,0.305133963444585,0.13500167742828,0.218958879018581,0.060246952522234,0.160123840035893,0.0642977675249107,0.34694357981207,1,0.155782703589188,0.164957490906089,0.257768872832347,0.645842497828275,0.134058128239842,0.431419571438882,0.159124813349251,0.840218183720877,0.14754677114838,0.606831614326053,0.179082409273141,0.928720928491421,0.190859112199908
1.07708729039028,0.167109697921718,1.00603165687484,0.173321653700461,1.1212927561692,0.310164509725957,0.0125493587933485,0.0414223443947758,0.118623374360043,0.198312813731109,-0.445614457013111,0.161558476755642,1,0.999999994137548,0.00207433215283529,0.309217334470593,0.712316262696124,0.136229501040415,0.749463850330511,0.145022720272157,0.688385686478151,0.174919727427684,0.652034956252433,0.218226213591496,0.587226537396447,0.221712688613318
1.15824039278608,0.191604361216463,1.1745870266449,0.171281195577925,1.46656772128791,0.412993964892252,0.0373503089267452,0.211739507286328,0.105616955267907,0.177347039645659,-0.0863715005693623,0.350287961743884,1,0.451268982017387,-0.138108041124055,0.271370531705235,0.734331516095435,0.141300252875112,0.760399213432653,0.149174083193252,0.898500991761009,0.152853326296308,0.896490845279938,0.18537133053259,0.678524329976279,0.242999361136864
1.01733060378854,0.140029879193908,0.970598739869181,0.127312495633009,0.847813505687592,0.200187388167617,0.0655232170119085,0.0734931259244915,0.235693589857135,0.140976672657988,-0.0551724277554991,0.243174834330144,1,0.999999999828524,0.119520078250669,0.227917037123634,0.651561487405906,0.116283078417269,0.686999720587984,0.144904079601008,0.38349715810471,0.164994182319688,0.754123663907457,0.131382372803789,0.644390706710782,0.233254046780186
1.2041076046233,0.153565037079953,0.892182112797295,0.1351517564657,0.833383664043607,0.205878182841632,0.0226822972708714,0.0394020155511013,0.137488384994535,0.121067031248232,-0.152174263026248,0.237618297124666,1,0.999999999996833,0.238727317193179,0.333171978444644,0.811428364804542,0.125227850317319,0.692861469030316,0.145579916778919,0.868240707004292,0.149025254954356,0.715188573649075,0.162427480077661,0.406133577928259,0.220270667432969
