"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977624893371698,0.084211786565854,0.998810287930193,0.103838003227298,0.218136718206414,0.0375460790568477,0.00664972333445243,0.020321539922798,-0.0380860712730332,0.0587824651835725,-0.890754300012674,0.0165459503710837,1,-0.999999999950535,-2.58086144993576e-05,0.218216174000519,0.586164183758108,0.0981360482557938,0.76554737145276,0.0884889980025089,0.56436758211966,0.105010595992513,0.893821228905152,0.10523063744607,0.652939301838743,0.155206047868462
0.894483650038535,0.0806529386762365,0.885936808246587,0.104103267156996,0.18996132544878,0.0341258948056945,0.113141151732868,0.127299402992518,0.0413709783476648,0.0597938452101347,-0.87623591745232,0.0190765817289133,1,0.282197328454988,-0.209704058752965,0.219993211934603,0.662143712870139,0.103554234871146,0.623478067221799,0.0964656724227507,0.706127611479186,0.097068355030016,0.607512378567933,0.119517834505295,0.597050627473224,0.128710072145233
0.958085964043168,0.0919535392120098,0.959718929899445,0.101313632180652,0.201493071686646,0.0401830668284089,0.0570142757886053,0.12711283183757,-0.0208702199947392,0.0515696562268508,-0.883550988271559,0.021058732142422,1,-0.19471757944373,-0.0447237700838415,0.206334221400109,0.578959804055079,0.11035107343279,0.673504483529815,0.093409128509133,0.51309106539594,0.113265602330086,0.555943116356005,0.124836335176182,0.500972908611825,0.145075496529105
1.01730760438043,0.0841358851395963,1.01841773975272,0.0964358784377811,0.212837326171513,0.0388969169811011,0.0100751241622684,0.0469346048070336,-0.0463072408190161,0.0531255050433229,-0.887900044338517,0.0170246187744451,1,-0.999999548753231,0.23183368580233,0.216235843286319,0.656003636577976,0.101044037719482,0.480826283779882,0.108436725646912,0.518101696269597,0.102413679709676,0.719343990283054,0.0995775012277337,0.566132063663734,0.130343759505488
1.04175664251853,0.105552246433034,1.0523574750702,0.121583704289382,0.301358353008041,0.0599202142840706,0.0854483195111786,0.18612101726359,-0.0669716790498265,0.0777608143763269,-0.894266070833138,0.0177291950156737,1,-0.417347491469038,0.102448167165644,0.223330595697836,0.570207635623817,0.110806659934776,0.638932495898387,0.112657658561613,0.765074094320431,0.102904395601706,0.790693946687791,0.108781100079555,0.916342113812924,0.143000660788284
0.934859836281605,0.0845388777982213,1.02992863283342,0.125230573553131,0.238042473227057,0.0472616735544305,0.00600063777282774,0.126416950123844,0.00462083952152966,0.0619556323402681,-0.913903447822173,0.0150069481010669,1,0.122262973364552,-0.0744111847404242,0.221970580302737,0.606782932822079,0.121807354058142,0.598051816325269,0.104766249216878,0.82002399310365,0.104842534168233,0.753850874264968,0.12135992068915,0.852072428811213,0.136261192098321
0.840058492326138,0.0816105114727916,0.875083807359637,0.101961699284244,0.181664241787022,0.0351700798127579,0.049610633494935,0.133794319625957,-0.0212000536718333,0.044178367462151,-0.828863836895594,0.0290298504289111,1,-0.223313433386802,0.178897959585042,0.189977989900487,0.415028514589976,0.117992401336092,0.435315387989873,0.106575562323717,0.553599108487572,0.104559598767924,0.538359012597791,0.119467746015197,0.547389878117655,0.133111865680911
1.13965699434598,0.106871912325339,0.952081340684647,0.125286937241211,0.343711090112767,0.0640125974547526,1.00298039323365e-05,0.13220296068093,-0.000338280289816388,0.0798530566513384,-0.919111485387691,0.0141539219443194,1,-0.182193844366988,0.0252613564994706,0.280988490120334,0.868058126052232,0.102151463227115,0.860548132741914,0.10516108124711,0.644644411172069,0.111713602832085,0.844311387260375,0.113430573180749,0.735058579482015,0.141035975678842
1.24917533966349,0.108099185017784,1.11135474075344,0.117014823056807,0.302775260763858,0.0594114947596146,0.107312504801546,0.139719617461886,-0.067204684013547,0.0739440490118137,-0.93737968461,0.0111733526909152,1,-0.372832861466603,-0.137642654250382,0.290316918054411,0.882248307283508,0.115524630475921,0.918828254785251,0.100299752605324,0.74457963763951,0.0984027663727444,0.987748707676962,0.105363176517048,0.713314660213125,0.158278131366786
0.803758165788045,0.0829659486332287,0.804141159512119,0.0985138139775567,0.225021265092448,0.0449201352547753,0.0467790881024661,0.0461169285421042,-0.102597707477625,0.0545460288973368,-0.883666340380249,0.0193083200944641,1,-0.999999999761372,-0.221418745064076,0.192796390352413,0.544168932833549,0.110592964805104,0.717856229101979,0.0913169710317198,0.481090393211197,0.104873426576942,0.587476677160371,0.117804843563855,0.651010652905131,0.147142381877163
0.90446999851858,0.0907417712721086,0.914681161190381,0.112712985463321,0.211260114285376,0.0396071144181652,0.166145977331193,0.14750268511932,-0.0567872012143879,0.0615623319695492,-0.879247434896596,0.0213637821590472,1,-0.303107577934004,0.043518093705058,0.212487402414771,0.595183054783698,0.104792279631811,0.563602959490419,0.0983706728988397,0.502780658427461,0.110602304822618,0.586529303231586,0.117062438212695,0.600158742760823,0.149209419461531
1.06407223890503,0.0953100589319848,1.02197512348371,0.132584946275774,0.232496370174067,0.0414697520204636,0.0126938097930446,0.147651912153242,0.00850665896811505,0.0566447459323743,-0.915591827729385,0.0144609344284595,1,0.156586724871649,0.192277457763638,0.244202055299103,0.526910285849082,0.112789067742874,0.755834085839135,0.101028702986913,0.71791610283173,0.105315430835045,0.698919518253262,0.109728096294373,0.673813581178309,0.128513079844194
0.952170850886917,0.0808291886970213,0.942142201706903,0.101155405731755,0.253759327815062,0.0430187422598098,0.013178469910848,0.0240985409958,-0.0578287096274077,0.0531086986011422,-0.889062182045432,0.0181814805554416,1,-0.999999998648876,0.0130220583874693,0.200820782317353,0.598806202270539,0.105149786071841,0.773429210562373,0.0854007533082622,0.580039372411087,0.101142978516721,0.720631001215429,0.114423655614637,0.652797948337708,0.139276383650235
0.966458335505365,0.0849408034403133,1.01903742903386,0.0936659628365145,0.192072222812594,0.0314041958118673,0.00236966503938777,0.0100436450183045,-0.0213341705087673,0.0453528440971473,-0.898142552879975,0.0155911130662897,1,-0.999999999846923,-0.0647334780768235,0.21910109683411,0.649231628793897,0.104464595839873,0.703598773979987,0.088752555868895,0.687100527862277,0.0910334624880168,0.54337474463857,0.109372591028519,0.690048114830116,0.124489724981342
1.09558207742741,0.110672771190159,1.12254948371109,0.120244804959147,0.269458520358231,0.0531783915854894,0.0804757626168507,0.145936551587648,-0.126615274923068,0.057003664331009,-0.918577037792757,0.0151780850394675,1,-0.859820096316529,-0.0955264121730918,0.24173693451559,0.831655237517623,0.103775917873867,0.797021176783324,0.100734049560166,0.8446150742771,0.111897777034954,0.6543319808143,0.136628385608475,0.706354029855169,0.141851538139066
1.02779132132722,0.0984281942408703,0.975486984134331,0.117621414882015,0.311724540191447,0.0635217586268848,0.19139914491448,0.218065119207357,-0.126844756064156,0.0828182059671448,-0.919369194618789,0.0148689742628686,1,-0.519298447817792,-0.178279239601582,0.2088640905852,0.809216250020801,0.0974547694740296,0.80323866913712,0.10724025840331,0.754026972545566,0.108511655598366,0.872647171631367,0.127032113190655,0.718357802114674,0.158111722908507
0.950241855518154,0.089034157002381,0.939871615892266,0.122800276228632,0.24250435833332,0.0466493752438763,0.0220545009047849,0.0326798694516328,-0.0731321583342236,0.0548151056638952,-0.874266266008873,0.0227864191505501,1,-0.999999999284398,0.167676025002361,0.21870892992458,0.533571440346435,0.112652935575262,0.62267844130663,0.10216916111348,0.628779124708125,0.104688179640341,0.692887452356571,0.111721606512091,0.703936730360377,0.140512544586136
1.19004302392068,0.124293009742164,1.11703132430977,0.131057253383495,0.293086864022918,0.0668825973340075,0.0681948909957188,0.141139658797457,-0.0997389689744302,0.0701660720308969,-0.912886702465813,0.0171280491950439,1,-0.705489862730545,0.147650303172019,0.261765575209967,0.810427470967561,0.113242821603621,0.846242296715165,0.105326506180684,0.738679668173207,0.121500085303441,0.641688079321802,0.137373426461342,0.930040950800099,0.132370600432266
0.987669577877685,0.105050582709833,1.10325308324643,0.137196133238368,0.223871869924593,0.0446278814564754,0.406761645221169,0.297217014979967,-0.0983949790756868,0.0713823876086016,-0.921204609684315,0.0136883209231385,1,-0.32606424379705,0.00826578311378005,0.261409156201214,0.61821814936797,0.123876485604425,0.715830096206273,0.110684209575872,0.998154460700105,0.097412587442206,0.762388610437999,0.118547532097743,0.765659715906934,0.152572491748769
0.833573895795097,0.0817110926611931,0.966690641853458,0.117049069837484,0.285643641758435,0.0538405176500464,0.152484702767381,0.14500430708792,-0.115762803937286,0.0673148781209335,-0.91118942673737,0.0146064588538044,1,-0.554681419113127,-0.524609956695514,0.232071669154469,0.697956246466694,0.104117068551535,0.801909142771133,0.0893285953272437,0.67953304868713,0.099967916659631,0.742362091831089,0.121813089048289,0.65935260048361,0.150624937768996
1.01253934981551,0.0868640695631519,1.11736431732913,0.107729605797354,0.205983678466337,0.0341837706707343,0.0971158013450317,0.103597033344358,-0.0559583345858183,0.0481200747716454,-0.894664658909419,0.0168280489982827,1,-0.395642945882204,-0.413912188236047,0.259688127417789,0.811180614276917,0.104505279208277,0.693368763058085,0.0937143127399345,0.76140580959007,0.0883575485024559,0.507948896362424,0.11422975230627,0.680808699333811,0.125467189841288
0.8561238422204,0.0750657581335774,0.830166332578568,0.103143309778934,0.206818280879971,0.0395274683739555,0.0407742029854179,0.0522363595977721,-0.0918305531793522,0.0575113857036381,-0.876537058918679,0.0208260654658993,1,-0.999999995940323,-0.0463939817415434,0.209449389314588,0.580676247735364,0.0957960445890319,0.670677635781051,0.0986672436274662,0.580771381555711,0.102045274885089,0.601247063575618,0.113666330284107,0.394543853857287,0.160290904083575
0.940855289213393,0.0746015148451242,1.0736438830443,0.107140276858357,0.160541663464526,0.0313009750566125,0.000718834430500994,0.00624674215718143,0.0107425730002603,0.0466283247397562,-0.897507972143067,0.0156357917411712,1,0.999999997563828,-0.0458709553990019,0.190048828354284,0.657498391704499,0.0961157153564522,0.612466327405941,0.0926982942148222,0.5488284805893,0.103230392207252,0.822510674388254,0.0963539862654631,0.984820033645101,0.128747383999075
0.825769990805812,0.0744243842003644,1.01850676098968,0.106309768201258,0.192773402806614,0.036319019757479,0.0404197226959742,0.0710946690636812,0.0118673205231532,0.0498704956766755,-0.841245156696841,0.0261218325728621,1,0.134441221818199,-0.363466181209772,0.214030642401245,0.657135174323125,0.107952764810971,0.467255828687205,0.0995286226058196,0.610326908560198,0.103841610967602,0.643369871990999,0.107816569354178,0.813631851223893,0.136674871351835
1.21639158128462,0.11436555305609,1.13880616422513,0.12486397834681,0.283355246405474,0.0529314442138233,0.058230361933684,0.134377571274016,-0.0934641592679001,0.0678574333198248,-0.902721896704642,0.0179811487581973,1,-0.72762017084952,0.238906243705164,0.230482848683964,0.825419920911014,0.0988467356444557,0.753496391504973,0.102651247827975,0.801802281229289,0.116191671518342,0.729689347035661,0.134480955443851,0.745951423791304,0.129952562816327
1.0049838870194,0.0886611421083452,0.879983021657183,0.0969301892695411,0.181760397544762,0.0370991542848964,0.00553834227222306,0.013636007310986,-0.0317277684040603,0.0390909098538756,-0.860433302439809,0.0260244905811993,1,-0.999999997399031,-0.16034202275683,0.19098082131341,0.846314057479688,0.096174387185539,0.597832747955776,0.105568406904838,0.578941852324584,0.100821306905509,0.451636488427263,0.131413402509387,0.683784497145474,0.129937745265697
0.908349061724507,0.0881116732712357,0.969992782978702,0.110367227566619,0.220694360374648,0.0411443718099397,0.00481592658244472,0.0191260466812478,-0.0326013469829471,0.0648630972352403,-0.891591540752246,0.0178457399476829,1,-0.999999994532901,-0.0107407982549877,0.238696136587589,0.591685923722124,0.114070547037289,0.656033717045789,0.0951170792146225,0.766841115499758,0.104125445219241,0.555411032871407,0.119627570790814,0.85238854849411,0.105014232064825
1.0062151263853,0.0903306974106515,1.05184629308775,0.113270997180097,0.233285480021868,0.0452530014984784,0.0384181621794124,0.0478685855780528,-0.0946699489402661,0.0536698332575148,-0.888286060725126,0.0183192362864997,1,-0.999999990335757,-0.132956616996589,0.217333525571203,0.775021112742194,0.102045773428051,0.666130756995895,0.0968213600582636,0.713349686266508,0.102552323575363,0.776854803266325,0.116098129317168,0.688063418319852,0.1340613540384
1.04178654323231,0.106157635321129,1.05345805912093,0.123858993860497,0.284395705530156,0.0577203235414349,0.137997468786501,0.179101990229435,-0.055222564328685,0.0649010826216202,-0.914184202477386,0.0161969970002769,1,-0.278752963058482,-0.160642368671508,0.223564966868033,0.764486061865505,0.110500102038054,0.81591737613811,0.0989148699122095,0.844358577307665,0.102917206631923,0.669952713667167,0.13110948042958,0.841438477629109,0.145290838553764
0.964458810926138,0.0904056762299337,0.988730172718876,0.109608043206126,0.262527426845385,0.0456895630233331,0.153083937543856,0.195665683709323,-0.141535571321627,0.0679784262614334,-0.924847327299889,0.0125468888726236,1,-0.706014221338147,-0.177363926517794,0.245898327884064,0.698537540935711,0.0979091258358376,0.738668692156603,0.0937230104130206,0.728320309161685,0.101568142424618,0.750389153863249,0.117454191807966,0.941928487657852,0.130789674845022
1.14321549866363,0.105107527304222,1.07032984723007,0.126018727470836,0.355649912748943,0.0727777925351556,0.245935935153446,0.175689362169314,-0.100407602239285,0.0842545724886235,-0.92382369473055,0.0135910048761471,1,-0.339503493492892,-0.290929498302575,0.277030083933164,0.923530245799749,0.112914499058664,0.79203956794401,0.109485545540177,0.845656152485824,0.0913335893526396,0.911984787318091,0.108628470438334,0.646280142575022,0.160883753222051
1.15733515491009,0.113157176216903,1.05214977859458,0.125221736673828,0.27805976035152,0.0550425075388779,0.282201564837425,0.196186977359816,-0.175575284545878,0.0746243339232207,-0.909615972741282,0.0170241276687397,1,-0.62677923507715,0.261384456857817,0.238218125519859,0.775535986134134,0.109170286848287,0.770821391908501,0.104669813084984,0.822279544230113,0.106254449328065,0.73491820301524,0.123977935195259,0.280615074633605,0.172940007989356
1.02140400815514,0.10429005346471,1.05610293844049,0.135199330531951,0.26659528087194,0.0535709434644049,0.0930681274707059,0.173077703485717,-0.0635908233176068,0.0700796630524285,-0.905093970787554,0.0171710686523986,1,-0.403708349077069,0.101373640933441,0.234558404132368,0.615899211226495,0.124513279331385,0.740857609925385,0.104111849956537,0.750849503432568,0.0985132397937921,0.659309613553882,0.109844638381501,0.745376550700385,0.153165743572905
0.88843310278811,0.0874868115432702,1.02047083428706,0.110030406917495,0.244297814713363,0.047829689650142,0.0486187836715857,0.055576518562845,-0.108983772075092,0.0648053392576941,-0.902646790546208,0.015910724515073,1,-0.99999999876765,-0.174060604560885,0.221136979100655,0.564244810557729,0.112660617489487,0.539418892014965,0.105437022245615,0.705026111108103,0.0977989529188144,0.77203912390734,0.104534163729912,0.643840592819153,0.144202402688854
