"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00901781455927,0.0708989317507814,1.11279508201915,0.126394658490275,0.0704973685482517,0.0142627189539873,1.25298812530859,0.31559256644282,-0.224805244561281,0.0517052979752308,-0.893477866155012,0.0150753816083798,1,-0.756391270544095,0.0151267216094045,0.159822069523577,0.764098413400653,0.0837817943454579,0.740749705620658,0.0809910908229103,0.704964619311067,0.0937874110734881,0.510993556951011,0.108011104521902,0.665432516458282,0.117894308275513
0.967994339146148,0.0645294230274271,1.0413488628173,0.117643708464408,0.0634648266569541,0.0140250727095583,1.1863125795394,0.304893317701585,-0.172412650833779,0.0457984278786571,-0.914690893778505,0.0112490826114296,1,-0.628352015180563,-0.132152686192601,0.153251172667282,0.646838677511884,0.0908616002027913,0.820412956228638,0.0787002170697816,0.780339426491733,0.0782805994204281,0.725601692529575,0.0949797831546393,0.834710957684185,0.118922049844875
0.968918890251842,0.0607996461403316,1.03414726205539,0.118077412859367,0.0680969918734707,0.0141246796117612,1.02852784546822,0.249946626577623,-0.157649173582561,0.0460101696404677,-0.888858579217265,0.0157032006925995,1,-0.595689174403887,-0.329023630910266,0.169721470838049,0.833392168734597,0.081739006597783,0.642759549446195,0.0790805907169078,0.686443229494511,0.0792365555946148,0.673988926734537,0.0879230729338851,0.672199725689367,0.11705647376846
0.987846712605512,0.0668086441291618,0.95441505905395,0.11677466843842,0.0628509248308929,0.0132866334553896,1.11040168601073,0.264932910822364,-0.138259982234397,0.0391824230078761,-0.902887274406083,0.0142783939224131,1,-0.523360093283258,-0.181809884068391,0.157576743712447,0.82824118704482,0.0839074372145863,0.576222381347009,0.082869957711596,0.662174683973579,0.0829267570534078,0.737683770843248,0.0894714160733383,0.778891526174044,0.129890158553916
0.970602121407394,0.0573509385008561,0.947042605564399,0.110576478194969,0.0333363079575335,0.00723017634299271,1.108035877282,0.24551086768129,-0.105115137731096,0.0283107912363086,-0.903343731721603,0.0134442518016184,1,-0.546927301000962,0.00624871391915682,0.137865977014517,0.69038154872781,0.0862142763299315,0.771248394175416,0.0760705637732829,0.569218133564514,0.0864631955346714,0.659330530600397,0.0892148192680889,0.605908953348474,0.106475121515805
1.00198177010462,0.0578939298158546,0.935767798770858,0.104260281963673,0.0573265003185184,0.0104704691801218,0.78189350917223,0.195203865672085,-0.154999879855258,0.0329329011739833,-0.875163931666245,0.0161593982851978,1,-0.73211590649018,0.326138797452796,0.156431877736032,0.465571805294536,0.0887923590005544,0.627911307131032,0.0774265993309848,0.672574043321822,0.0739900952274953,0.757989101843946,0.08236597243508,0.652751140352323,0.11343970043287
0.995129268002093,0.0686508789674287,0.976273172833263,0.120721525384516,0.0606349216160954,0.0120587957881257,1.18359802551636,0.290718920976126,-0.142427993125061,0.0394143966436931,-0.896554255725082,0.0144183478545111,1,-0.531657357885427,-0.338724275028885,0.180503946453616,0.769527083034731,0.0892096778922927,0.800676962968438,0.0807371267820118,0.650013082171373,0.0853327538644307,0.752104689954815,0.095590283509345,0.784748601845758,0.102165106808608
1.1178920438023,0.0719546790992876,1.20960881817792,0.12674558041875,0.0728609998455313,0.0157726191156393,1.1158239787574,0.301309652298779,-0.160781431641945,0.0448584882065849,-0.917582925385677,0.0119627134865192,1,-0.563884923509921,-0.169024519061198,0.191799525697211,0.796734195117088,0.0934819287147995,0.85322904714293,0.0730357887977066,0.902600609987867,0.0773787164188258,0.65310053097126,0.104527767631786,0.929041068873058,0.122972072498096
1.02005389770956,0.0648374565080091,0.884456269141804,0.108008182672137,0.0796713863367259,0.0151051228362128,0.775387134497605,0.190259462104082,-0.191254876430409,0.0412734807500992,-0.913096897305892,0.0121166829407563,1,-0.769488324571514,0.0517623209382498,0.17696087759325,0.6329530162459,0.0909246105704923,0.764436746988602,0.0773435640742259,0.669966037975971,0.0832989195812204,0.794013501070388,0.0891696710653793,0.800030864877992,0.108333864061195
1.01194813441425,0.0669133860179338,1.08002579041664,0.116490975669802,0.0608136786769633,0.0130183118528598,0.902933727227943,0.244023618801897,-0.0816360970111687,0.0375659286329756,-0.894835562682496,0.0151175011410823,1,-0.348380355345151,-0.0982871648298261,0.156833577830113,0.769020367167234,0.0832813198359465,0.669937107428758,0.0778561532745339,0.574767333539543,0.0900613932735462,0.694397769392365,0.0950265704665312,0.606943250697807,0.120688031637327
1.04669731106166,0.0737146174576101,0.99002767728066,0.117500146084148,0.0573805816864487,0.0120859623340653,0.873191034016416,0.253631511708939,-0.10064551802265,0.0368869098337081,-0.910700897156734,0.0138094679467661,1,-0.449632124558403,-0.0207982920766826,0.173616364959957,0.769412282659101,0.0853033205301781,0.71929541090618,0.0866997143521751,0.720511006363759,0.0927925991593179,0.699288896245999,0.0957711759183636,0.917859485302593,0.104361499697023
1.02220098727269,0.0633266353417212,0.906713372778424,0.103676996435488,0.0609274929498681,0.0102163710103072,0.669051604616227,0.197001349223095,-0.129777807166697,0.0350685932569956,-0.909232256741823,0.0127053633329768,1,-0.642782388851941,0.169494915731755,0.1879216817936,0.720603296103753,0.085549622840034,0.642039182812348,0.0795108472422942,0.672846957841482,0.0833451892902993,0.657273412829731,0.0936307992982557,0.662931253961556,0.102547417972086
1.00340170169717,0.0604239202369191,0.896979071574863,0.115334761362766,0.0610306216180431,0.0118142207657476,0.905752034546798,0.196365011523158,-0.154541735141149,0.0435010805214093,-0.900815421529913,0.0139565679009776,1,-0.657305442429144,0.118365758641139,0.179941566966412,0.628973624849358,0.0948427021083205,0.613973761990502,0.0824395143206191,0.707278904322771,0.075086211564542,0.708850965491446,0.0874647913709054,0.55249319346491,0.118022340439782
0.97463690840269,0.0730439861595634,0.994947251865255,0.115523096069113,0.0765824068324762,0.0152939666690469,0.965171908396861,0.261060429499464,-0.172196457217543,0.0462216443902117,-0.895600373148338,0.0153026072620874,1,-0.633369826359642,-0.19595644637823,0.175517116139921,0.797850115546943,0.0907501441973939,0.741989327123844,0.0797749774305118,0.582738905213069,0.0881715288770175,0.702705316562036,0.0988773571910553,0.573370325694443,0.130056351126528
1.01783748987865,0.0570977432856875,0.57226336287841,0.100577244008379,0.0449378997053592,0.00883247312210563,0.92133419165563,0.223648624937479,-0.108744436488555,0.0333376379934625,-0.894605317348027,0.014211359799892,1,-0.53443152396283,0.00830963726114322,0.14620906269924,0.722098928809308,0.0811841147502899,0.644965319694941,0.0793192183416797,0.717336804413063,0.076444096787974,0.646014369042619,0.0864201816828376,0.580155368018913,0.113483300413738
0.907824157109281,0.0571726750916191,1.03966956112532,0.10998540324602,0.0395155591788809,0.00846389424410488,0.757580993861669,0.208505658866769,-0.116705164925833,0.0320907492764831,-0.890987202518245,0.0160199726950725,1,-0.674514787806533,0.0703262130885821,0.159025839903494,0.608334236546764,0.095202672026132,0.587299598634004,0.0853168588839202,0.565868506760242,0.0836607658207678,0.676507502433823,0.0867060412059845,0.587189474186281,0.114514454237971
0.997064562973752,0.0684052507370003,1.05792864591685,0.114655573239888,0.0570840999068216,0.0122160794164902,0.892451347299478,0.2613610267176,-0.133959576047855,0.0368175137104307,-0.892759315371809,0.0152469916944998,1,-0.593504356135826,0.11461421736598,0.150560934884251,0.732687514834467,0.0922850082364122,0.631385858118629,0.0829564053677667,0.582224983414486,0.0848415896609624,0.74985588574247,0.0967621854505906,0.89196881797294,0.114429836034731
0.97325242670879,0.0761925978501231,1.08157917240821,0.139189098930036,0.0816223261228823,0.0154402179498939,1.35549991375522,0.332005107431899,-0.156028260516761,0.0459916793764211,-0.909193470956386,0.0143207829647288,1,-0.469082289227143,-0.288374082636016,0.159503065719428,0.799259359493114,0.0945370177088697,0.774935055069739,0.0853952282985533,0.706782135575307,0.0899615053402605,0.643844770506147,0.10979082914473,0.967918314778644,0.117017001459415
0.882843049544793,0.0527938972406466,1.00317599496622,0.102773374246309,0.0393298046883976,0.00827305725682457,0.706663859148134,0.174051834615357,-0.106332360660894,0.0274443051908679,-0.842048332932477,0.020346811609183,1,-0.637819981194963,-0.192478605940791,0.143728102370009,0.676328590816743,0.0807137337743589,0.585654152436959,0.0755909408128112,0.495439801189583,0.0847274211588097,0.697154428719784,0.0831917284443721,0.540378448945114,0.115827642547566
1.13792010817592,0.0739777634825128,0.963592714170806,0.126028451703702,0.0579811023779628,0.0118307072270833,1.39005990624506,0.347872971385109,-0.0804057328732111,0.0436988691352288,-0.909437884555888,0.0131496360158291,1,-0.283222024017281,0.245785136732563,0.167242128890013,0.757733889473906,0.0849893380604991,0.75858841372474,0.0809479411606079,0.769664053441109,0.0818763435266515,0.842237994117537,0.0974377782301651,0.874721862251093,0.117734576156141
0.939947998194761,0.0627938828047203,1.14871345718868,0.106866388458809,0.0630367909228995,0.0107842873384246,0.635689782393974,0.194593023704827,-0.117712976665198,0.0347261571864932,-0.876955963609178,0.016536722173783,1,-0.588037034279416,-0.00699574594668794,0.172196873291219,0.734504961473315,0.0810809422193069,0.6839308395282,0.0724812240760475,0.532751550913671,0.086842939126363,0.69491977802612,0.0880995731407829,0.792508142382287,0.107533181924378
0.961887110155677,0.0592449014682567,1.12037059010255,0.116163625798004,0.052041168590096,0.0107931616694713,1.00822755377572,0.268625430227237,-0.117681458858819,0.036003696556644,-0.89925846364747,0.0144739328514391,1,-0.513754031021917,-0.245256409597748,0.164170629898076,0.725750145331147,0.0915118552929688,0.635170886155806,0.0812510236246132,0.78348503913524,0.0793194202367312,0.709939471419242,0.0937614434654428,0.720041288963648,0.110144653644924
0.95284323062066,0.0596820770137686,1.0988409589765,0.106571593425913,0.0424415123151402,0.00849821139887624,0.58345071826691,0.176402568508004,-0.0893471007460661,0.0264422743495927,-0.883061443053589,0.0169317733818202,1,-0.567783738116777,-0.0203341876206799,0.145938137217535,0.693464908822682,0.0832813590005168,0.675158903655438,0.0772752746893769,0.731738520658534,0.0887376746532312,0.600254891445377,0.0956906868092525,0.351516610805357,0.134191403988509
0.941898720937373,0.0632878065116073,1.03539370762061,0.123416211101875,0.0521231197020818,0.011143070605301,1.08016885496404,0.273298135547188,-0.154662330107672,0.0403621847153379,-0.898129292681324,0.01511819050819,1,-0.651813757557678,-0.0380630741869505,0.161477544816886,0.626495215614302,0.0855973687452294,0.700338523424217,0.0826570365837603,0.624371600228073,0.0862876785102646,0.650821476255889,0.0879851509602254,0.68125184146764,0.109845497510603
1.04910170245659,0.062534191606211,1.08360092272603,0.120147342779301,0.0804093693992112,0.0146139996389569,1.1952736852227,0.265882232095404,-0.148537869951314,0.0487959300986587,-0.912822741629548,0.0116113407452843,1,-0.479126491852565,0.0496266541288479,0.172182558869531,0.607831864523483,0.093094912653014,0.764598824511771,0.0722412934820567,0.804430690815731,0.0777851194694572,0.835158797576993,0.0843711482044675,0.711528988603014,0.108481304993171
0.970819987526717,0.0644873032440909,1.21867928213428,0.121667852354224,0.0577921041731175,0.0110707430118797,0.861120969726384,0.245919003121071,-0.0912960753454298,0.033450729934597,-0.900139363326985,0.0145191393005842,1,-0.409247252323609,-0.16649294438699,0.154833458587,0.735783901820506,0.0846366111335881,0.728111390273325,0.0790790904038113,0.541585280684522,0.0900963577283617,0.713924136761629,0.0820957347894909,0.807924413612304,0.111027900005515
1.03935353869134,0.0638465101521232,1.00647332341571,0.110355724461182,0.0590726894776737,0.0122351790464198,0.858364683690509,0.230855993088779,-0.116087383393357,0.0357455253783167,-0.904098218126559,0.0123523232932684,1,-0.515532121091177,-0.157976640151897,0.163248871988228,0.789426418882063,0.0796384815234256,0.721541997804126,0.0761252245059011,0.718317690359744,0.0822955987770361,0.579385021166953,0.0993640896705154,0.776772464303379,0.10367350959976
0.952594243884265,0.0618860261285456,0.909223324277551,0.108762341823028,0.0459786890680517,0.0095440325601329,0.817018002168839,0.219796081250665,-0.100769631251689,0.0337147307293205,-0.87467439048374,0.0180126494503634,1,-0.519918850885226,-0.0525249610766595,0.149759320292964,0.676790731722581,0.0825696359548785,0.617259559147053,0.0827981641225412,0.707571684004391,0.0886230463613247,0.440333662882876,0.113565698237539,0.505939564743948,0.120195129362294
0.985430311880818,0.0712428968177392,1.02529860205941,0.109224942861037,0.0558393184085017,0.0120166049026936,0.91088092528996,0.24552924053405,-0.131893763086168,0.0358950553023807,-0.897301726641102,0.0147789395674931,1,-0.584821595517357,-0.0317546420395531,0.173321930720695,0.660442924774682,0.0884525082462319,0.745373831270965,0.0809476907365572,0.645391281462951,0.0849847514195946,0.704871953642171,0.095524540420306,0.680954270956761,0.121710862074305
0.948538132092175,0.0633233879924975,0.873983293216692,0.112542569653086,0.0521794595917954,0.0112442533261178,0.791020379255058,0.195127873469894,-0.117390904797972,0.0333064706139686,-0.913185835699215,0.0121346411065094,1,-0.577817678778323,-0.223442026310809,0.168344053960098,0.855001816421292,0.0827108338912911,0.576540121363502,0.0870269023880128,0.699259667272906,0.0813902222769485,0.657876991611655,0.0914168013635152,0.741334799121973,0.102930248608437
0.929349645178436,0.0617511837891134,1.03454263568118,0.114657880799143,0.0476945637267626,0.00940012294259796,0.815660933359849,0.242427358846509,-0.110355959535117,0.0361589821011552,-0.902374264871268,0.0142547791210061,1,-0.559508282699548,-0.101551498058223,0.158937306979446,0.590751960883725,0.0916540741642947,0.71671258029814,0.0845181687548542,0.632584827764482,0.0825850683926745,0.660623596452129,0.0931608877359196,0.699323793161585,0.108993399645999
0.981293330625005,0.0647778776895047,0.962034226873715,0.10450974691489,0.0731243612929756,0.0140081230814918,0.727583487211326,0.213899649145327,-0.128884187180226,0.0369930577016836,-0.87283015878879,0.0182771333700926,1,-0.558762403880503,0.141682460238548,0.158330287865427,0.659853021882923,0.0839898297083305,0.597626124656493,0.0837643802430385,0.728502212181866,0.08565634325289,0.728650706306137,0.0913843894650538,0.519681001122564,0.120682825772985
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994060029965899,0.0595192970949378,0.99241997696752,0.111095681555074,0.0619378269143327,0.0110121728223495,0.839233929811546,0.209962748917496,-0.161929726856554,0.0368348265929292,-0.907644589001821,0.0130084030694852,1,-0.71024319990457,0.197998471057671,0.16748900913803,0.55705979595038,0.0952895681590539,0.697160928391581,0.0782780534760014,0.659688269602919,0.0836455275482804,0.710846771414838,0.0788522005203634,0.860471940568749,0.109025764614622
0.992818258310144,0.0629677937204336,0.739942695708476,0.110653697475927,0.0459335646661689,0.00933191958870162,1.14215819337685,0.269408765805675,-0.16643527310937,0.037422660244533,-0.879231662374033,0.0167739193603775,1,-0.726636431178827,0.0886574361959392,0.15626241194542,0.676383593160401,0.084683525307929,0.687727856638007,0.0743673597865857,0.536323861985371,0.0851993971939647,0.719702571358597,0.0908153985345457,0.62041090563666,0.11165994679805
1.03508514569754,0.0767773767436168,1.00186796152532,0.137635790032256,0.0572849465480708,0.012845934394345,1.62082248760651,0.400369193838001,-0.13262773076728,0.0456903242920652,-0.918832233613078,0.0126841832372113,1,-0.435257593078391,-0.110709505698471,0.180808064239334,0.853139379656916,0.0874705784742136,0.726850769446265,0.0855870085217819,0.665560258315996,0.0911569354950182,0.799121678551459,0.100021964987534,0.63191201226208,0.124147116530814
