"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935002895393458,0.0657268991068937,0.894461347854592,0.0791897568376621,0.0635794380196472,0.0303399053246222,0.172952462610337,0.0893363905803286,-0.0355143824767141,0.0415380943786269,0.879476827638407,0.0220304988219444,1,-0.338674540357973,-0.147411341487277,0.269450964131405,0.718063021208169,0.0931375192938693,0.624100868273561,0.0829294657880251,0.73904862510425,0.0855248371189637,0.758311948444398,0.0990212735294684,0.528278097916749,0.138527127689287
1.04580283759451,0.0665642897530438,1.0080718344432,0.0735780411933161,0.0604691997333491,0.0253348157821088,0.0583207616902229,0.0653981329304322,-0.0218421491873906,0.0280733968849469,0.866793527253438,0.0247495356447317,1,-0.367804183655364,0.274185382976664,0.249110198412203,0.682046047426755,0.0877454105267134,0.666233619705722,0.080711169887527,0.719137605588586,0.0739368718687584,0.714374051311545,0.0940928792871923,0.594046660538619,0.137145184844347
0.996304360779068,0.0766819049891939,1.03089098334808,0.0824379349421006,0.0550114899646364,0.035081457191087,0.111901897658127,0.0617359603158113,0.0784594807514756,0.0328637889210819,0.902404227202119,0.0175967785831946,1,0.999999999979477,0.145606967561909,0.315495541009016,0.718638387684831,0.0736287494585593,0.57204575190299,0.0864963267704921,0.610797532137443,0.0917650410642485,0.707700270822965,0.105441805368966,0.613322062297191,0.151342251582472
0.980263233872498,0.0706741592204005,0.914168455651588,0.0857191768535442,0.0684637598680461,0.0348421317125556,0.230368347662553,0.109547366591412,0.089170190170898,0.0412271603819219,0.890820538595818,0.01836459869945,1,0.71003199042464,-0.109072141280426,0.261471782815113,0.70666029232461,0.0940990542889169,0.636215291374443,0.0843571021622058,0.695846991955653,0.091823866450001,0.586851589732189,0.0954222217878834,0.6686887549136,0.114608030882312
0.983175503135265,0.0762651117710637,1.07633166098403,0.0826573327142729,0.0891855027643295,0.0421213684372352,0.286449218677667,0.115292701652393,0.0715115535411206,0.0520835973229038,0.895936296815853,0.0215482296679096,1,0.447409559823122,-0.348602261052718,0.325060932387481,0.633885405411304,0.110955537410171,0.741843950615204,0.0814577385350686,0.724191137613474,0.0795380761961389,0.676225961484751,0.093882967935924,0.770667736467759,0.113258831801339
1.12952956280507,0.0901548709455566,1.09739111808166,0.102009843323973,0.0526329447529485,0.036684183307671,0.336145950077091,0.139172350421013,0.107206103812059,0.0520479682960561,0.933724998172995,0.0107232254742755,1,0.805984586771262,0.469518992945354,0.324808881884191,0.696363138622761,0.0953478038294858,0.717655175500281,0.0947664796866025,0.950229316775242,0.0783283791123707,0.75817501424226,0.0930510051398132,0.692666242226319,0.157665227342703
0.861257602812497,0.0629577844367714,1.06479411058992,0.0937568002432763,0.0376687072493049,0.029301315108942,0.233853631426262,0.098267357684558,0.0487096663276878,0.0414840129199116,0.901970213356617,0.0191049877748974,1,0.518982528315346,-0.700286767193224,0.299088529486437,0.747940232339212,0.0959622922271341,0.711918964444583,0.0833509364996127,0.554978458725457,0.0877371480134084,0.702295102363855,0.0881122042655933,0.777879305652012,0.132909947367222
0.981599972445758,0.0823466033917644,1.01403268260688,0.103067231375001,0.0841835133323421,0.043690391167051,0.482690041406485,0.175026802716683,-0.00207533349765008,0.0499801584662928,0.90541087265927,0.0191604815059043,1,-0.0102953283756064,-0.405972283536159,0.298709968697432,0.637378216749356,0.117663057986919,0.80219387450557,0.0810987624990285,0.730780835110564,0.0842887331069853,0.700111305185809,0.100605168138882,0.555781076908462,0.116678243088406
1.04805499553991,0.0693560354703354,1.10986609553105,0.0858008519990776,0.0515636526793632,0.0258406485796893,0.305012770175113,0.120422301146952,0.0116886670808621,0.0389650977870113,0.887396047600713,0.0202179865920113,1,0.0932039118825544,0.294690508827713,0.262738248852693,0.653568783961136,0.0967760326059202,0.900957232884806,0.0756514618120824,0.546889835114905,0.0904409367102508,0.807752223731171,0.0902445157591351,0.748072069002142,0.116553765959923
1.01271698692301,0.0774928251332992,1.11224311740545,0.0984357548085078,0.0766818963528885,0.0372323712076436,0.3643828637905,0.141337459763976,0.096721260115471,0.0526600772730576,0.912789214954801,0.0163805912094548,1,0.578624144103327,-0.554508009979992,0.321075852019907,0.782824868085509,0.11305602360338,0.691749919788648,0.0868484078683718,0.809899308823463,0.0808380325798601,0.691702593363674,0.104058911636499,0.701474637824943,0.130276905865373
1.06375950326993,0.0768802834107714,1.08486665811907,0.101106484413768,0.108002691656663,0.0422870482896484,0.400398158998924,0.150065138963071,0.0600223662287551,0.0546690428574094,0.894766974630297,0.0206925455808651,1,0.288635527790045,0.16073767638188,0.283724096355975,0.712018127924405,0.0912577816856924,0.671892833010608,0.0877238827793464,0.729917768351274,0.0891601017477727,0.733500013374869,0.0976199704528826,0.796786812686177,0.139546641016924
1.04536607405661,0.0711483302539819,0.981422700079585,0.0758612099998177,0.0366592405911439,0.0290029388996039,0.196381891394402,0.0783253811625943,0.0578261571464943,0.0342332091981165,0.915762433735746,0.0148008150454321,1,0.681525140185229,0.520053498411467,0.309129116009827,0.651738457064868,0.0917158069053288,0.767468130063674,0.0781640856601694,0.669697210664255,0.0910691040446763,0.571682441768603,0.0973412098204133,0.700520179012279,0.115070255140978
0.907432733380952,0.0706669341749364,1.10146431700327,0.0849417650022748,0.027205225335188,0.0252834891324156,0.297254437315064,0.109918995110447,0.0545821340749248,0.0340899018414648,0.88711356917189,0.0176460130797853,1,0.606960145279531,-0.119052774545114,0.274988803651355,0.637743926376171,0.0936906010958884,0.640182581096536,0.0803797263398491,0.66094696147426,0.0836381117284952,0.70641373902416,0.102845026819509,0.625466293049343,0.122516762956556
1.14417012718073,0.0720074254941625,0.996777352186855,0.084296852657959,0.0322907576736352,0.0334963896792196,0.235539275425765,0.0836057306976015,0.000512746477649582,0.038473313054114,0.923236930400251,0.012435970610507,1,0.00587938500665619,0.18610969442851,0.294041194703077,0.865055409192709,0.081914527514538,0.771985983813012,0.0791827375262164,0.67503875235036,0.0894253089674879,0.756829626758318,0.0993897045761528,0.849912587382048,0.122474393702139
0.925275348628417,0.0651145295032513,0.933109323725399,0.080449585084586,0.0693286660254905,0.0288332191163467,0.100402277267543,0.0955483530166252,0.0255215924602547,0.0330699559132062,0.861973945399046,0.0286795286258463,1,0.305900062540521,-0.0156689131196636,0.264251338651115,0.552021057712927,0.0971063207160291,0.659866108452629,0.0831809236178484,0.703754951726013,0.0763956861131711,0.598944128753333,0.104660916611261,0.641689552103442,0.11966709984728
0.986241339610824,0.078877343077359,1.11413997184567,0.08844083480891,0.0733206388866752,0.0374335312068849,0.26339931667558,0.113523511866909,0.0956406185977798,0.0523316091528281,0.898172883180865,0.0180331830284264,1,0.688211513913186,-0.309131146195331,0.269525262267592,0.794146127012221,0.0844696875470633,0.799584065083598,0.077866768193861,0.778277701324172,0.0907179113578856,0.6882331453209,0.132426189597339,0.743879133269299,0.145094303274114
1.04894230438035,0.0753038487346855,1.00605950551499,0.0859099566146803,0.106299261886367,0.04223795401513,0.29052014696907,0.113554621724457,0.06054382224763,0.0458100358048439,0.902896805351691,0.0186212971036771,1,0.344521701394061,-0.173733358452359,0.292998404972778,0.790109965769796,0.105177983360231,0.655471420871835,0.0827634025581336,0.820029635409763,0.0832524960564953,0.856595205737522,0.0881208728702812,0.787631786687037,0.117467612372798
0.934866315612081,0.0706142762998914,1.05214871689237,0.0874801006556889,0.0230951169954357,0.032243392927568,0.307622935977188,0.126189934052027,0.0673646987176845,0.0412565933989441,0.915117519704635,0.0140048942903888,1,0.799213722408844,-0.718853345188286,0.290869978918572,0.80171478547577,0.0896920810270897,0.713677176809854,0.0884627685911368,0.780898016696546,0.0807058482317069,0.645162305599025,0.0989505767411381,0.750484968179677,0.103093088146259
0.979821687307644,0.0786851243666095,0.973046609305453,0.0858270799950903,0.0732034274176604,0.0343178820501888,0.242061403265055,0.0948616085655676,0.0798517384150479,0.0390437762828208,0.890147784270449,0.0203916872721975,1,0.599868275284171,0.291075254026352,0.280253760615203,0.674255643359978,0.0857933963339298,0.604819262935938,0.0849429379725654,0.633907357985948,0.0942315069788153,0.772668557253404,0.092875511510826,0.455380430807998,0.15704645730673
0.957325323664247,0.0724412944077174,0.94012366009528,0.0880894086913548,0.0958669991996233,0.0359219193552216,0.271471225643125,0.108762158905794,0.0791948284185667,0.0461465630679413,0.87411913062178,0.0266034660728576,1,0.490908275904408,0.456826919132795,0.277748978418618,0.568880251045175,0.0988445390472033,0.690565309586544,0.0815058397169152,0.736442295352638,0.0792494537986849,0.621702657575052,0.101842373920086,0.814009213268763,0.118540481893688
1.10152589484674,0.0668100849157843,0.922947615696034,0.0847970920123308,0.0192867084394239,0.0246696463416933,0.201256667648414,0.080339684923292,0.0121030171544588,0.0401953266581262,0.90342638523443,0.0153700750177242,1,0.194262714276431,0.0791349977866415,0.287008160217387,0.711348031462061,0.0881912760899279,0.708891638246067,0.0781431846617343,0.767402720243131,0.0848198607792465,0.550119175196115,0.104569944414462,0.917944008630464,0.0885975290770026
0.948001497866111,0.0667051966280906,1.00775358975238,0.0867311025553466,0.0246443838327739,0.0267343307510829,0.259096404225004,0.0903657595690956,0.0643554644538399,0.0379393218821893,0.918720290494476,0.0138477097739944,1,0.805370567089347,-0.417618480756496,0.308607185866095,0.678878659649287,0.0988420504334697,0.676006451007798,0.0867363163976481,0.81020105741289,0.0834845734522402,0.681957855918717,0.0891450747795728,0.733774673656454,0.127456764666091
1.0583318968861,0.0736549674326215,1.02966203805823,0.0885185337783585,0.0859866206848459,0.0378919735233846,0.259116602827829,0.0945124666217948,0.0493882951626677,0.0453618012822233,0.873623413900412,0.0279461661444164,1,0.330872729209167,0.0461956416253444,0.298791854632408,0.686358297934363,0.0932858882260477,0.814601286348886,0.0789296853433826,0.665359590380438,0.0807961054664902,0.658288853953449,0.10518482884146,0.730515707496955,0.119817470976584
0.869035178647876,0.0656704906686391,0.906836347425686,0.0740655256543292,0.0525410786406978,0.0268901848920288,0.145285829510728,0.0785815466400011,0.087369755600563,0.0293773746197997,0.882585341622674,0.019881124927938,1,0.999999999999995,-0.513574727587498,0.270190219493604,0.646685969660042,0.0963714409090237,0.787142050006088,0.0682503092065058,0.642896805818185,0.0805136307455929,0.582372678984931,0.10994960424407,0.775217253359071,0.12733345240704
1.01497976055818,0.0643176986445502,1.02373146543506,0.0822723416643431,0.0360957579200873,0.0297483683862042,0.205342958840545,0.0885495642612196,0.0740696692867581,0.0385429081850762,0.912689663673414,0.012989405365165,1,0.860344556288364,0.180245728345016,0.280911875459472,0.681980265447915,0.079970807747318,0.676865855485054,0.0766365653469438,0.789478204538444,0.0861470872860086,0.768125685455783,0.101435046639788,0.741364009722771,0.136957830934823
1.00290365991606,0.0698687013134418,0.992382128092917,0.0817977797793387,0.0187155103538618,0.0264537463285337,0.275039788723222,0.109718392844961,0.060598879745902,0.0399595557532781,0.917075379853482,0.0126990892169293,1,0.844629013548603,-0.227605432763164,0.29170363322016,0.746847455563273,0.0920903987316449,0.577221220153382,0.0837714088993528,0.748689252574328,0.0816386616959111,0.808728025007168,0.0951056054431517,0.630526072316529,0.117352312763635
0.965734080499367,0.0701240067827598,0.987406596202951,0.0877706976409837,0.0565903150854987,0.0269439794172636,0.321118401686823,0.123104800585594,0.070695632604973,0.038177997929807,0.886786039038063,0.0223724416811801,1,0.524431696270623,0.0582868392482189,0.279353552950849,0.66124517387986,0.0938970588466039,0.594624771412062,0.0910631272790617,0.644166078873056,0.0817946808701629,0.636657579697809,0.0946296567003983,0.918413785102347,0.104280427374072
1.10761138431487,0.0810017651141012,1.02067343924124,0.0964331532850824,0.134582577818506,0.0444347698108295,0.313129930441982,0.135109744374075,0.0330868643854658,0.0539828046457087,0.875111653607588,0.02716840875249,1,0.161175452928894,0.106056419995755,0.300811322034282,0.901852938104548,0.0955956738119,0.64240002621952,0.0903683281154554,0.716867975209981,0.0846457803717919,0.761371124127026,0.0977120592166385,0.73277910467018,0.137597328115504
1.1309649262065,0.0777682391327626,0.932866249967198,0.0854041655846503,0.103946222808629,0.0353974164075477,0.123598767403963,0.0811680431556535,-0.00546038869640577,0.0465229241257145,0.886915189312234,0.0246400855513459,1,-0.048173936160923,0.580669207674678,0.294295011192974,0.655476937896411,0.0968124375745994,0.681440150663496,0.0908949871685286,0.725815813774624,0.089688623191378,0.725348581653132,0.0994447203410535,0.632910349332048,0.125389859583377
1.01720615012675,0.0693581102695548,0.933690303063961,0.0859010372862049,0.0270534905595521,0.0303526733880323,0.221735505978963,0.122873922101959,0.0565375848607028,0.0395450425295493,0.900140420421717,0.0183965602973445,1,0.729974985577255,0.0234355375197429,0.304061484733008,0.754712861781454,0.0983467429815511,0.670388559899074,0.0834828800105909,0.68350672767964,0.0787517656730493,0.451788770025416,0.101662981330033,0.749765568926581,0.122131733206552
0.9430946601182,0.0680380882001273,0.941384267808382,0.076632391556521,0.0672185074305946,0.0296268851566211,0.0254873557673301,0.0516052633028883,0.0338048036774194,0.030889753501636,0.870418472152402,0.0237055660285763,1,0.816716999196444,0.052535294173877,0.269678623304564,0.529044181019257,0.103293427390903,0.665954034980101,0.0793078397465588,0.594716438354133,0.0896157134821377,0.697003162171342,0.0981586787112136,0.500972663268875,0.139324297790541
0.930749733194033,0.0680801906385313,0.981086340239283,0.0865185516734716,0.0877719316061241,0.0306965678574093,0.245594505595241,0.0894736052900155,0.046397949635601,0.0382031441839983,0.878017502583419,0.0259046663599988,1,0.316017867288442,-0.203473697625409,0.296402222856495,0.810143628957808,0.0978816425355004,0.714612151410178,0.0785094249338733,0.691131109138632,0.0776822354506977,0.680693318635609,0.108702472319828,0.581335248240427,0.132252760559764
1.00884340720383,0.072324904104148,1.03611443333486,0.0950107964534663,0.0530095594144437,0.0360205852929022,0.340335970426721,0.104988619031948,0.0420367292999967,0.0452495670879138,0.907298919788861,0.0170924698823257,1,0.3129665298504,0.585054287654409,0.298226834317163,0.624199286738022,0.0941293164183899,0.638383436355461,0.090730589108978,0.749354076936907,0.0802789575222339,0.571303895394253,0.105606151917058,0.613248430614783,0.130593710669096
