"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870570400654021,0.0786326461960567,1.05655071179462,0.103473335705907,0.382998050769819,0.073577220567219,0.935941977482501,0.22570443996614,0.552461114058453,0.104451728848531,0.826463977662216,0.038077129539979,1,0.922739198307367,-0.325312269189049,0.241938913048069,0.612475515963107,0.0825548710071439,0.611158983264741,0.0794489605958513,0.65100272480158,0.0766657460520654,0.794769412056292,0.0761540683304646,0.80361541256483,0.1209205840976
0.890704395257836,0.0775456899617246,0.9131629957745,0.0983818465306625,0.225003799036433,0.057336244578446,0.781321635438914,0.190176049102441,0.386805036969581,0.079495755057231,0.90598469951662,0.0191451249192196,1,0.922533764374651,-0.57675858570035,0.305840291213895,0.81865962631864,0.0843931249441956,0.792287156797986,0.0694302217749495,0.546899233289297,0.0816042481847769,0.573683760930393,0.0928745222332682,0.681977630740962,0.10625188486473
0.882433229155765,0.0699965184308518,0.881890656051379,0.0963806109441087,0.163647660687067,0.0449501916776716,0.803774721836751,0.179928275175381,0.295470973838272,0.073286865351122,0.886326302226221,0.0205749953152068,1,0.81469068533551,-0.16650335906179,0.264729763794534,0.653783860277958,0.0765984546981823,0.563457469513862,0.0747338018281816,0.712533705080435,0.0741939298248122,0.666263364953913,0.0915707916770334,0.534897399762354,0.132403549745806
0.976353822795069,0.0794561937286494,1.00233597786667,0.114951547013203,0.291793582775923,0.0688521257119531,1.05689222422552,0.243357186087673,0.464168615205521,0.103764341557641,0.8791431383686,0.0242148694169749,1,0.835838848560614,-0.121626740864866,0.263686150551555,0.554532473236352,0.0809357353185225,0.64475130965825,0.0813436060528856,0.678928371102605,0.0806012939922282,0.751990813914728,0.0980674054731856,0.822193180657988,0.110533677003469
0.985266296860232,0.0777714725068315,1.00428445383065,0.10457929845443,0.316530100175913,0.0704749162863831,0.985078828193537,0.23792640274825,0.513281655317869,0.102683667298077,0.894949938482851,0.0229070584916757,1,0.919205771870256,0.420826478038851,0.272826164705476,0.622525719357295,0.087775429014136,0.582241280680708,0.0829525156923218,0.774069699819557,0.0712937015491628,0.701311863443691,0.0974089661280746,0.903656365958078,0.123644828091596
1.12280772025588,0.0818219088330964,1.04850115195862,0.118429242392612,0.294407248772939,0.0740984259249769,1.35292788820057,0.285265034314784,0.589161017828617,0.125305297923028,0.905076228474573,0.0166286854818081,1,0.933517427040242,0.162167015650087,0.271164486501144,0.799833233684252,0.078327966777416,0.647968729998895,0.0781892201364545,0.743338743676573,0.0849245124594048,0.61740287306711,0.109347537644772,0.696334575295993,0.118936680488896
1.06494955339288,0.0730944184197118,1.04103835600289,0.107021854397486,0.200674598193849,0.0571504139169397,1.15630734268017,0.220798877760645,0.47397095933868,0.0922892311342266,0.914714416111419,0.0155981101709232,1,0.983940620368972,0.0638518252264868,0.303061783157497,0.755394406643702,0.0774201559554699,0.703168982202375,0.0737203206177819,0.750114778026988,0.0780402074908419,0.75359929566436,0.0930706856585007,0.833553922820917,0.114661879984247
0.881213367376526,0.0743748900565003,0.85454666848221,0.102487151035704,0.188117051838747,0.0557996266801351,0.857026783134508,0.225230805341354,0.286665560600943,0.0838400345255215,0.891879098451816,0.0224600726377784,1,0.713944153866204,0.391503627267272,0.280919269202487,0.425905858491986,0.0943983391479897,0.6939346133662,0.0742856913932735,0.599099282591292,0.0891878157428874,0.617878123634603,0.0953360711438291,0.512750468865157,0.139871479734802
1.03950667099285,0.0908225748754099,1.16725506859699,0.114769740924636,0.236127697612947,0.0704303407604349,1.02272818298114,0.227410128397647,0.333264564681619,0.0909271665744967,0.923997678114126,0.016151647450519,1,0.678165293868272,-0.133291388619118,0.32523024856521,0.667949832925435,0.0996584036492815,0.801202447076709,0.0799485115056415,0.707716195606856,0.0887705190398133,0.798052168292173,0.0884566231530589,0.801706056781748,0.10507374124628
0.920914527701994,0.0772283832540985,0.985939475153871,0.103012413996455,0.292590315072108,0.0690936696389566,0.990885524159918,0.224225540959216,0.485528752819741,0.100356882662948,0.886380975837858,0.0235569681592757,1,0.901723189524254,-0.0845931237125827,0.290611408280645,0.565322272858892,0.0884805540406114,0.737371915018549,0.0742497814970517,0.631696999139951,0.0881561099276881,0.778495351450925,0.0851306134511159,0.648703699446593,0.132215683452892
0.892825905152754,0.0724089076904275,1.1107563934727,0.103760002305393,0.257186240309793,0.0585030669856602,1.07413199974303,0.244871092076161,0.46956968345148,0.0965130089648417,0.881049089545636,0.0221501601517555,1,0.893402899665052,-0.486388907394786,0.255601721961384,0.798033878664027,0.071362494919221,0.653834884191465,0.0771756846543103,0.662817337280939,0.0800888481575218,0.686423183304761,0.0915115947423983,0.497125923769323,0.123950927582789
1.11322142054418,0.0824096217547974,1.13432857224497,0.109434901964118,0.312130310660608,0.0749914017281003,1.10572114281352,0.234602602872236,0.587476775612363,0.107927859385871,0.915108443665365,0.0168283664613189,1,0.999999823361019,0.185420957673295,0.316618158835291,0.770939129233046,0.0791783271590495,0.710226037972332,0.0794346733988409,0.840026818319259,0.0784277318096417,0.81323562190743,0.0909117539655471,0.747357799264771,0.107064470552501
1.01799791108255,0.0804862893797325,1.07676682937185,0.105422137038429,0.311865264863832,0.068452422878233,0.923810278552465,0.23611717088581,0.497481055333266,0.106363609127448,0.866848248452576,0.0305510866223684,1,0.926833342072271,0.0499627600592345,0.258216380287316,0.510679886144019,0.0884915494431205,0.752162017000821,0.0725502862403842,0.778579204357143,0.0831940664342998,0.627815797333019,0.0910617457424255,0.843955223840019,0.109360301095513
1.07926557441219,0.0770623251866889,1.10007573200394,0.118547229451656,0.273817861703326,0.0605517178398317,1.34154365627323,0.312082108591555,0.522164347149692,0.108497899210753,0.870058011110408,0.0248660311743994,1,0.861536978956696,0.223742160385395,0.255583089626894,0.70489326975487,0.0806256492089443,0.556920884331959,0.0832451719831435,0.799289774122412,0.07862925153751,0.695834990572124,0.0984229396578237,0.822302927066355,0.106596989066359
1.04286704532259,0.0764524852933324,1.00820579702367,0.101416059806095,0.214646195849344,0.0581212147313559,0.702693588309685,0.188258587129557,0.330380893968323,0.0816559134862336,0.897617449235999,0.0209712900088661,1,0.850688047014666,0.110759161189331,0.276486736789736,0.520185632609406,0.0945975345598224,0.734888869379558,0.0786958091707112,0.699250696856976,0.0795168256701291,0.734113473800005,0.08249183450582,0.73485654584238,0.108704801787055
0.901115812047061,0.0718583968406386,0.925887027422659,0.100792389399823,0.164241094294331,0.0514380789255127,0.8558033832041,0.208532969481347,0.315153659007984,0.0750202635574661,0.908698144390462,0.0178121666914611,1,0.840609781547762,-0.543311617684806,0.290814457109797,0.786012550603177,0.0780114727522797,0.732337933152328,0.0709894851208594,0.732164632000541,0.0771410140528269,0.620995250720069,0.0957411042303507,0.57458191130011,0.125429772862724
1.05515517340561,0.0825828687493738,0.998234755651598,0.114147325030532,0.242715551059233,0.0638009278387597,1.21415619058035,0.249612260072777,0.405512364743103,0.093011789812576,0.909628345397893,0.0186164796562553,1,0.746995559838744,0.109979933920674,0.303665627485689,0.701625014723379,0.0878603278615679,0.659472582615396,0.0881125276526284,0.803880873845295,0.0761628098894018,0.70008457886308,0.0924246005590149,0.870491779784176,0.108862876102737
0.992839385814569,0.0758753878789899,0.961571638419939,0.0986395050906729,0.183966637171285,0.0457353865389165,0.90482017636265,0.201441047168173,0.388323232271104,0.0772252783916772,0.889444700028802,0.0214919977417,1,0.951793426267034,0.412670702272749,0.286224837716444,0.620570039374658,0.0886153912125572,0.696498727198419,0.0769192453834428,0.638503040028884,0.0742788408276739,0.645589103993343,0.085227586411038,0.448320231062357,0.124236597993618
1.04439662615648,0.0814624756734847,1.1302805371032,0.110230785494514,0.210024667345095,0.0601424096880063,0.869214309401193,0.206927166336563,0.370989239802646,0.0879590856569009,0.921581903168368,0.0139440896162351,1,0.868285856988758,-0.440387369372727,0.320810974151008,0.809863787162567,0.0864918939264438,0.749030416542061,0.0729462806949034,0.739268874825651,0.0791149197884946,0.643323588329902,0.100322432721924,0.760764343154889,0.10183345548161
0.9399003167617,0.0847197635988115,1.05568008129549,0.104996099820205,0.368928652555915,0.0826733904370118,1.07899249099318,0.235027375507313,0.557241511692668,0.116096512630377,0.908382089237775,0.0183135891953946,1,0.883208129180643,-0.305570678821686,0.300673223824291,0.832326952233308,0.0701957701567384,0.701512697514927,0.080506019923977,0.731116436034556,0.0768411699665953,0.659974732759449,0.0941222144066426,0.643945077628644,0.116948154133814
1.11152509234611,0.0808117737647342,1.15696285344292,0.106579543889798,0.218527602777076,0.0627565851360914,1.07050639001055,0.229636677821386,0.479766657159136,0.0935484273350076,0.923071903775918,0.0135007091310539,1,0.991932864064274,-0.159278143727022,0.314944322012002,0.741643368596072,0.0789051692834008,0.79324344334837,0.0675546010080245,0.745017493613447,0.0811886249604501,0.654153110986985,0.0911245156941447,0.804324671756074,0.110318428559242
1.0982499513361,0.0723139769504459,1.19390595543727,0.110196646001522,0.213282762921007,0.0546709702829572,1.22274991170567,0.267984422715716,0.454248619828,0.0923689908566715,0.90502650757795,0.0176811077663169,1,0.889501976294192,-0.0883637548281261,0.298454914562322,0.760727509808856,0.0903433174382575,0.746025520697694,0.070579406740052,0.768117610565545,0.074402010655924,0.694137658794051,0.0982191920043261,0.818085377935017,0.117515266235212
1.02827378557121,0.0743739185907823,1.04204982853222,0.112336412632089,0.20907643014382,0.0604694057820466,1.45136627038707,0.297122615330691,0.541289134159682,0.104718865283356,0.916052904505831,0.0147573491696188,1,0.982626015515985,0.183849651527969,0.282960827931063,0.784846048083414,0.0832084072536681,0.580241416675101,0.0782342964073827,0.641187751634383,0.0831363520888767,0.658164614998445,0.0885732193040477,0.77099932538754,0.10452905454975
0.993426024011837,0.0770402200243748,0.857167946085527,0.111677611653715,0.275117327791413,0.0660859370578782,1.24648020047108,0.275458141895363,0.49305511864773,0.10153295876472,0.901104118676839,0.020073474746406,1,0.841964551786724,-0.00771335694885394,0.287089817101516,0.723275336698685,0.0825040321994219,0.763436367127346,0.0699825647638989,0.76105139830171,0.0766127486047724,0.73001993231916,0.0982574499313499,0.656748585485587,0.136385008558745
0.998233668451786,0.076248366592679,1.03266365253626,0.106886723454798,0.188573074228747,0.0540885933009347,0.978267637403938,0.21847528903929,0.429505454911327,0.0919128534144605,0.926802930871339,0.0118325978889167,1,0.999999999985993,-0.375445782134121,0.316740134257515,0.73950550154385,0.0818977561524328,0.781524843194326,0.0730089377354734,0.748004861727091,0.0824432156246474,0.66555398194072,0.0953270436741503,0.889949481939176,0.0976171782758064
0.964560421957979,0.0697957412640282,0.995570006533533,0.101696170307181,0.215843715962644,0.0492731851764302,1.11093199883387,0.241154620639127,0.397387859167551,0.0813814098439946,0.858202423755041,0.0311185991352453,1,0.811523595860001,0.00937651739380104,0.255879261563274,0.659252248193315,0.0772961088565429,0.619279687195683,0.0755604942591901,0.619594333932062,0.0762407347016156,0.75871200017644,0.0840178411173005,0.874041845596121,0.0917642715347044
0.967721782583034,0.0750087740093479,0.825818514571862,0.0939468451962507,0.23553023149475,0.0552058587301624,0.731581915448929,0.17716630135901,0.39954027349955,0.0810026361360863,0.876904713326381,0.0247590561887821,1,0.962511112913761,0.243184276721131,0.279583659169992,0.58115372157962,0.0877231827850642,0.540382262788315,0.0768797920073635,0.534020338913944,0.0910060956577436,0.671081952687321,0.0846442015753787,0.845902691422268,0.0925724947251438
0.857781086645738,0.0668949181458926,0.862224106606613,0.0940948404635903,0.189317552418879,0.0438649221442756,0.878751828324341,0.199732087436709,0.407876384854088,0.0811655502103447,0.872860509540091,0.0219958789405441,1,0.999999999998981,-0.203096910398803,0.251982900689751,0.649239792010926,0.0798470041775592,0.800067978506377,0.065074874878435,0.659300953181529,0.0781911242516776,0.468590573055955,0.0970669369752218,0.610138684446849,0.11461939992314
0.912418730890937,0.0739251899578346,1.05220500337009,0.0925772166419107,0.207003724519914,0.0564083312642048,0.533045803255815,0.164155901008606,0.270051238033713,0.072279376891448,0.90736604258761,0.016767582168962,1,0.812970578309003,-0.316403607594118,0.291465822792207,0.695755000941713,0.077093919468616,0.721655465828482,0.0737887731740472,0.623693709972358,0.0820764731594891,0.508585630213549,0.0928223149932688,0.830930441854398,0.109126739189617
0.982404940863877,0.0833909045589362,1.19271626329711,0.114809854770157,0.380522621670832,0.0739631640935564,1.14432247674049,0.262593060964445,0.54922257760664,0.116496975123328,0.871692659781379,0.0310048935622429,1,0.832307729205571,0.472323291235298,0.289669494894813,0.714820998817207,0.0838451308300786,0.554364142178536,0.0866437630136769,0.801946619501777,0.07129051915662,0.864944256963086,0.0946357425105242,0.719147813867841,0.114466437831554
1.10068195780415,0.0796741339076863,0.996441105125591,0.110046306683157,0.282062820626672,0.0698608678932413,1.08781489861666,0.236157300847341,0.531591184190272,0.106337184306454,0.905056378912741,0.0177278632528404,1,0.959681994151749,0.333780400838503,0.280412015133131,0.741271800871205,0.0767001262786093,0.734254918152295,0.0699927026179092,0.678825527867808,0.0776196888912728,0.677090715225152,0.0959037699749259,0.904232789903049,0.118254927165548
0.948275013594428,0.0743467641497413,0.978277168903865,0.101771511416391,0.245718159993134,0.0554006944009925,0.930786772587571,0.188732475450058,0.464624815853019,0.0830782319246393,0.887088610478476,0.0216681114530273,1,0.971535497473612,-0.046747792267777,0.263957981613766,0.642487818756132,0.0807512816380052,0.66874703408969,0.0759316869073907,0.750473632713281,0.0800176472409716,0.692912158121512,0.0864556223163895,0.64161945477642,0.101449757127763
1.00340846489084,0.0772256428096303,0.939411069431686,0.0945771174113146,0.231138589265326,0.0596078921183256,0.765862023729759,0.181298526587847,0.364223813102077,0.0833177718514768,0.911068260525865,0.0190185331738243,1,0.865678915792927,0.0278406692615841,0.309119947936446,0.726677175314117,0.0819651272796124,0.652600321410112,0.0821983186847894,0.722434737700073,0.0827216797576689,0.75328359519064,0.0864166203539407,0.678738602993342,0.0955639384578395
0.85972076764986,0.0753694704537003,0.968515016133046,0.0967039971144512,0.261349721895295,0.0556646792319896,0.892173040793007,0.176639925821338,0.418931421570535,0.079632056726607,0.87569095349909,0.0273398349420954,1,0.867575674154289,-0.608753883377278,0.289435936736345,0.765378588870252,0.0802775199844586,0.548646092192649,0.0799453972157596,0.628471482114467,0.0766072826703115,0.720154834358538,0.082456341889274,0.627070466614832,0.112501091276528
