"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09603575694895,0.108303680936024,1.05728180519282,0.106147002297849,1.07829336487644,0.185726779053863,0.43319766274751,0.156074816774183,0.0857542253467141,0.113474017566924,-0.0249676243742569,0.151825661479825,1,0.125471187786379,0.205563073868879,0.188661611097619,0.732366362039213,0.0744243608596308,0.675583421626902,0.089813950552474,0.712714740165768,0.104126105705538,0.549026408387969,0.126571006189942,0.920056027805552,0.115172961036939
0.994091480506691,0.116200533005978,1.12513667344362,0.106709858695736,1.41658791657603,0.237951114246104,0.472341908143217,0.14174200213695,-0.251520075767873,0.149649527390806,-0.118674561618171,0.157682468120691,1,-0.307484089749613,-0.00585842656592297,0.228149710143405,0.785703294597291,0.0837394171407708,0.611797963061823,0.0923433494170721,0.780776237996098,0.0928156741716659,0.693924781887199,0.105464768381421,1.0121167405731,0.121579575334254
1.11470515111215,0.108327010300484,0.996544910624681,0.112265486306109,1.12706871214223,0.182123911268491,0.869482913046418,0.24662664901111,-0.0479890203176139,0.131357988535803,-0.119753185432163,0.121609701819377,1,-0.0484770475070883,-0.119951331778189,0.214989619388326,0.825775634499094,0.0771948533599914,0.907553510896761,0.0802605779574945,0.715112524889674,0.099109447032818,0.907717841446305,0.104719728691534,0.793779173194091,0.138260142737578
1.02235630842285,0.102187369967284,1.0323271714877,0.107748592464838,1.04650569081084,0.164288050956088,0.616273165149658,0.183276036459291,-0.236995048516125,0.147824804602196,-0.0883459351552096,0.136571575859601,1,-0.295108586981864,0.076325301067672,0.211383142338975,0.719513440542304,0.0813940857969369,0.683694934897379,0.0906187208620611,0.591070697241105,0.0957831667827574,0.56564868095321,0.0987249231972719,0.730501751466168,0.106330156349115
0.904214653428516,0.100521667260323,1.12810053621326,0.0968576454275612,1.02321198684689,0.155844372573477,0.539750161248149,0.18600161585082,0.201672629109228,0.117233501674699,-0.0279044227368723,0.155565715667006,1,0.271373702516627,-0.169353289981369,0.185724376981661,0.802958748104181,0.0750439958954538,0.840068669578272,0.0709100293296401,0.681706540962134,0.103859880977217,0.667809118737497,0.114816549477287,0.617452138784506,0.137883356876687
0.904073841556392,0.0916139081918919,0.868296296962383,0.0947085727948659,0.843830660181485,0.137522616888962,0.480071280842315,0.169809350887094,-0.0870407875550733,0.104099484350162,-0.00413426520236217,0.141951129387128,1,-0.13675471169209,0.0413213668705487,0.189722018823424,0.670247038066144,0.082782008465513,0.720660171295823,0.0751939493398743,0.471029324669054,0.0953118224066054,0.713322584290054,0.097398366193374,0.687713721056568,0.120286601132985
1.11316932406033,0.113814942884583,0.993223503704526,0.10571216416933,1.31183286077163,0.214010104484806,0.58482179083446,0.205468536928414,-0.195383895397936,0.138675207379328,-0.227578154826565,0.135523153004859,1,-0.22306823859699,0.0712345936945352,0.212524943490611,0.591335416308224,0.0839083104744852,0.827432883142262,0.0789218502436786,0.773193892120227,0.0870989180899792,0.688475529366743,0.115999179654378,0.670626084874003,0.141545343310362
0.98452998867242,0.101402783956747,0.959638192798524,0.0949202619268641,0.969725516540947,0.152607948252635,0.598449959614639,0.177158006868442,0.033705641028184,0.11068379061268,0.0329440780897614,0.138286659038954,1,0.0442450060105913,0.0446869065368942,0.199876126604076,0.692487292652923,0.0739970961539481,0.728382174758251,0.0759979817453443,0.636655337328318,0.0963350222407817,0.660392229745099,0.104858360880026,0.634925133586383,0.139746800359283
1.05963525910381,0.114963551924748,1.11517735915267,0.105135315912288,1.15645453319238,0.193794629127201,0.457895615198953,0.171336874323455,-0.103818070267279,0.124192114005984,-0.0116274550193269,0.189105999865011,1,-0.142667623929309,-0.0619984223011907,0.215252826591528,0.661089133776768,0.0880180451233265,0.828206909523081,0.0807034213903387,0.865860056342681,0.083835394371828,0.620929774665476,0.115362780103127,0.642400294185,0.142326637652483
1.03326092959399,0.0994415093973561,0.923918919076094,0.0884309481397422,0.794481583479469,0.130181530443619,0.325763033454518,0.141424091969009,-0.0431032135092754,0.0886974591212642,0.386710813833056,0.150986357714712,1,-0.0847260251318609,0.382808989355119,0.19977187658756,0.587315895859226,0.078031071250374,0.635244918566477,0.0756314009002914,0.638988499775025,0.0890881590840835,0.729635740884608,0.106279838472233,0.390622968642175,0.154418395417418
1.1324676337569,0.107939601024812,1.03165237463401,0.112530567358911,1.0468565881598,0.167634332282437,0.812945435767999,0.237775978875192,-0.0504990139879347,0.133979281832432,-0.0917307463114354,0.145723562575314,1,-0.0547404804246933,0.000738165441532323,0.196997773764362,0.593094360068799,0.0875186284749367,0.820066199741361,0.0796326364708733,0.764147636387934,0.0896609495345953,0.631313420345096,0.103177909832089,0.802195393778973,0.112681327052223
0.944440645228568,0.0971648852140039,0.889553553558589,0.100019284086057,0.814696068216307,0.124951298003694,0.526294668845798,0.161454576868449,0.089475025705157,0.108147623161232,0.131108391378087,0.150045340845422,1,0.136643675781563,0.0521976414841036,0.202808896273334,0.621825368600897,0.0809874625886673,0.590425730583007,0.0776276948979849,0.64020393728858,0.0853017531462963,0.814567630949497,0.0927598667723409,0.5573264166787,0.118295336067147
0.895364382809699,0.0999744164500816,0.996740575599847,0.103532398636273,1.09635451430567,0.185433249944348,0.568599060329257,0.191964416399017,0.0160407541612186,0.125039954635037,-0.0903741963696563,0.152423910288168,1,0.0203163744887123,-0.157638924240268,0.205083022687319,0.786263788960445,0.0809093557272884,0.693370085746691,0.0768641587538913,0.693419237483222,0.110296906933074,0.487992981084584,0.123670751277557,0.749799226910391,0.130998746874033
1.06290554078578,0.103028913512997,1.03154447415141,0.0985343340473487,0.906983169385019,0.14002229071023,0.479234816308182,0.153004271544544,-0.0437377315460354,0.113258371643415,0.01160959411651,0.165440466369199,1,-0.0663410681309206,0.167655949654465,0.212143254093997,0.626049223111588,0.0826744811884068,0.548927706554266,0.0891543359773928,0.64395231504319,0.0868071155608759,0.635192414458519,0.0967761709418066,0.686063985357619,0.109413938985911
1.16396458526847,0.110847137063474,1.04983488012391,0.103698191895873,0.995156649826237,0.159829083413493,0.532329222794327,0.164131415759929,-0.125427638042377,0.0995474042813839,-0.106195273095366,0.140244907826472,1,-0.172328602217583,-0.0174245607613397,0.191500496453252,0.806982968752719,0.0859093342630569,0.747501384440966,0.0776689668745152,0.588901925500086,0.101202090672905,0.651692803315137,0.109627177109068,0.70531397194615,0.124219699404546
0.99781993711522,0.0938330318493316,0.936812466391829,0.105620973847135,0.759733123184297,0.12512974299345,0.730852099093081,0.229632503439719,-0.00555458925694303,0.111075670916635,-0.148117411523152,0.136294157928287,1,-0.00745429661514713,0.0359032564078538,0.194768857446897,0.809780972336735,0.0766923098855612,0.779521875824679,0.0793632930595196,0.652790560601924,0.0937545049593318,0.7265880019136,0.105915690532473,0.727098203009491,0.127204955660699
0.892605355740709,0.0951581387962696,1.04151979280668,0.097578519468861,0.940941696224625,0.148360430445749,0.476915640357198,0.15999041484768,0.135190112895485,0.114680295793459,0.0167940013147897,0.142076838576567,1,0.201810050507226,-0.0132899702147226,0.185349496728792,0.547457122257077,0.0895061300861921,0.738116407326607,0.0738862984635874,0.619185204731108,0.0886359477107694,0.790830195411057,0.0974607507651299,0.675684398962513,0.139095033655036
0.7859117964498,0.104005276864361,1.0184239063706,0.0927503647820283,1.03052137347781,0.166186473500439,0.350531116549019,0.149240747645919,-0.0462353925684243,0.101499241415496,-0.0682980973058697,0.137883101191429,1,-0.0769277020320557,-0.452242178518141,0.210487459430075,0.758586690202076,0.0740638500816816,0.800589408951544,0.0733781365723531,0.537233028186972,0.106777646830681,0.564889160709245,0.126858374282887,0.439980608899158,0.163944270509537
0.980668392826718,0.102322452815747,1.24165840301015,0.113924658325509,1.06889512599686,0.16814545684645,0.697410744359287,0.19263629290654,0.105188395684985,0.122473073816613,-0.135787501534094,0.133202556407907,1,0.121830483023202,0.0169914233970944,0.19774419158545,0.731890371515295,0.0825867065690694,0.695610739760029,0.082696651258172,0.776258211248191,0.0862198450577345,0.832318662180087,0.0953623361365197,0.848312466912914,0.12530309065398
1.12764637599185,0.10642147393908,1.08753255572293,0.102140046877205,1.08684415613418,0.175125872021304,0.452286861661633,0.164621775893864,0.0546310301572847,0.137378997975096,0.053328538533367,0.165079146078426,1,0.0779199681810006,0.310575504138418,0.207792673543297,0.644547736795375,0.0812045017961754,0.899152186506337,0.0795790590789713,0.812691114078086,0.101740653713061,0.577273217002159,0.122860074193493,0.837414522080753,0.115451521627537
0.980508629494301,0.107266940832174,1.05547258709076,0.110645405757631,1.1001373151152,0.180860531380397,0.60440805805541,0.208885108495638,-0.0471058304242354,0.12917542152265,-0.116554848356388,0.142927949133399,1,-0.0577678352816989,-0.182426281000791,0.195131138357064,0.698239127475987,0.0815398517181748,0.74724099170884,0.0780239560042593,0.565096044497617,0.104387280508953,0.757056526904027,0.100528028281685,0.666388366655279,0.135577378675159
1.14263928583295,0.120309558329225,1.35807915432957,0.136410329960912,1.20704232520438,0.206469775592429,1.19011089973267,0.289714002690236,-0.143231349962898,0.161078904575526,-0.0071093759598673,0.167748841736776,1,-0.119504186352459,0.00724951046108147,0.210208534458747,0.698623290695338,0.0869675052250154,0.798423929139737,0.0881701609138974,0.907412571157309,0.101167423856018,0.850215694489276,0.104874089546437,0.976499180022725,0.109696707784295
0.950674254116934,0.118907053084111,1.20704244598351,0.115561144148559,1.16554331622394,0.191050360198749,0.761040026230535,0.224448385000341,0.0580208762292322,0.143128736018984,-0.110995632681712,0.137693922800334,1,0.0616050514663126,-0.430768826205536,0.20056739566067,0.90848905459442,0.0814877142824117,0.831555515509977,0.081990368440296,0.833764409245212,0.0962255148249991,0.752883260064465,0.116411579877363,0.771744044070853,0.142489870212097
1.04044842023083,0.112391572807562,0.949711415890438,0.101767536035855,1.20447776106383,0.200947560173398,0.53830455150462,0.159118200515855,0.00199578341085768,0.143593178487152,-0.104453469448539,0.130289643964668,1,0.00247856315581601,-0.189364241521939,0.240795718802198,0.696798097994605,0.0891261635460419,0.685381221676549,0.0880597634430523,0.72914274346662,0.0932485182286176,0.654485576970902,0.113643423177838,0.824978361402436,0.130358916415062
0.941678467475112,0.108231227870764,1.03605868556439,0.105345707657475,0.965242846491371,0.152305397338586,0.541668682269511,0.183176108961128,0.0263379260165956,0.115481824911459,-0.207100351225626,0.109316215707358,1,0.0364247361218005,0.0378718577547504,0.218738156683446,0.584502467301418,0.090819639664534,0.790915207713427,0.0808460733836318,0.888137319072483,0.0775500072828506,0.884644263341128,0.108287348283793,0.615518213294028,0.143393935594696
1.12091202780429,0.118540749946979,1.1845278881378,0.128650080199573,1.23184757625726,0.196697058457903,1.07856902682201,0.272606935603288,-0.0196685536531968,0.160610677552893,-0.111809627259082,0.146928211726249,1,-0.0170635726508185,-0.00398610449687105,0.212643639721584,0.846755722934544,0.0859159426761804,0.674847187930074,0.0940599679973113,0.831480936525184,0.0932027721641377,0.794706156683031,0.106970593406243,0.751703831514783,0.124470855408536
1.15169510497501,0.107203843193167,0.993915929799866,0.0906637477976738,0.950219987174002,0.143616322600709,0.346529743484996,0.116573323265674,0.0892087571732512,0.109087235565971,0.071105663678183,0.120409757091791,1,0.155462321898505,0.413631448327178,0.238682528775937,0.705306050379189,0.0830911466830307,0.606223330446574,0.0785828272993307,0.697587518481696,0.0776771716156345,0.728982847795497,0.0947344356700686,0.574122011367101,0.137611740651047
1.18364289377567,0.120979741239623,1.09964820077498,0.112911940448075,1.19191320711217,0.20571511982236,0.730383330003795,0.192899142327209,0.144522685281194,0.156994014404677,-0.169686523830799,0.131190216135728,1,0.154895314241061,0.253520284277333,0.234056086873355,0.727566742937436,0.0874943244206245,0.66184820570645,0.0884634721120654,0.722086065646531,0.0950092727586961,0.77718532071072,0.106579855854805,0.766968254783432,0.120282294349192
1.16216180323896,0.115656953317503,0.993267510424912,0.101903570553528,1.13535939187193,0.191011480156085,0.389061147230792,0.136686749212359,0.037103074405925,0.123581615027359,0.120539026635775,0.1453234189565,1,0.0558257141273243,0.0413208218838806,0.226856940486974,0.698407386553417,0.0863458798464136,0.753422386321656,0.0829441293517285,0.701618665251823,0.0895901787100552,0.733741570825272,0.101654829832724,0.739753868110744,0.128286487788385
1.08300153517812,0.104587126056557,0.967693621162306,0.0937168880307378,0.817757040661995,0.138331866592059,0.378626807671513,0.141998768157796,0.000811643713124577,0.0998993819554748,-0.0909268335017285,0.148750360963852,1,0.00145863826753277,-0.0195434776567194,0.183617577508717,0.670749869942026,0.0849505238175448,0.695988356160969,0.0817522485906913,0.695263938737727,0.0895489383480666,0.615283040414564,0.117131935235993,0.734227788339167,0.13291318875071
1.0455436947069,0.114668844257074,0.944011517679771,0.0969085122382858,1.2488001468702,0.212114264896633,0.389786043501962,0.160009695037419,-0.0884956690839096,0.135980965363396,-0.0926392405209046,0.134409166036997,1,-0.126841802247972,0.00185196634136002,0.202326191428903,0.781388366753286,0.07881899942013,0.661667606918613,0.0866651300205914,0.735055780411189,0.0903689057522549,0.788384442081473,0.118001948311643,0.780860245824492,0.120288555913431
0.966021955152421,0.108389852629945,1.04869015510651,0.0995219781790614,1.04550055422324,0.168038197492821,0.484383559978873,0.157555526733975,0.0516071501356336,0.113352632138258,0.0679694142535687,0.168585600294746,1,0.0725192069208529,-0.154370790184625,0.209484010775559,0.778256189341721,0.0752905496875347,0.601874175642501,0.084385511467216,0.53841356817486,0.105534329572919,0.719126844043972,0.106321928532197,0.693805012222552,0.124568289459996
1.05454416939393,0.117377513860745,1.03970883115472,0.106051305147105,1.14763304981528,0.191979043367519,0.584243898215747,0.196116772486605,0.00827231045176447,0.13987054113344,-0.160893057243916,0.13986474497001,1,0.0101024848698969,0.255129798710222,0.23129442683661,0.605089625544366,0.090495796624261,0.707979782121248,0.0863841632140502,0.687023830391281,0.0896566013500634,0.686898834492743,0.11311984745545,0.695950171102506,0.113405937656758
