"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946571354337651,0.179877124141069,1.34488361188357,0.26255427890921,0.247487441889263,0.101504010860235,0.0738969255115953,0.103347246168079,-0.135235206410333,0.102560841862746,-0.894305777499559,0.0379536904531645,1,-0.999999999849615,0.00854248847967013,0.258647123187081,0.754197578905909,0.201206020473475,0.669749026809383,0.178579576879716,0.596707920939994,0.202462521178239,0.740157269522415,0.221535143818946,0.765514833976273,0.24304045955762
0.908603444101951,0.145736384172517,0.68991425601976,0.170426956310864,0.196556921785601,0.0654977201132552,0.133447816598523,0.134210067862391,-0.161957068515145,0.0916207519114067,-0.865592060824431,0.0394575230799265,1,-0.999999999855213,0.0117618348843396,0.234543320897149,0.520020832605304,0.182634319115961,0.747287723263574,0.159056591928264,0.54359978839327,0.172285516131736,0.528892397253737,0.192685885814936,0.648671384363019,0.21586254071706
0.909616387151919,0.10402589049645,0.936046596602971,0.177181083050157,0.182193648116978,0.0543064131956052,0.42133608825501,0.224896959206975,-0.277064539415232,0.09947951292722,-0.868556954344832,0.0345006403268726,1,-0.999999999992558,0.0276863886618511,0.24187621140192,0.645094360686403,0.154480363007887,0.579380832798968,0.143740422649092,0.698484503305418,0.141251999507275,0.612935783371635,0.158629197559706,0.671293580753363,0.213621153253817
0.939441806596403,0.139980949572416,0.918947127282816,0.186296153029771,0.167904085300566,0.0529997335784643,0.162086135393886,0.147626520781079,-0.16496946475984,0.087275781405872,-0.894835698551602,0.0302730786748033,1,-0.999999999998788,0.0186560011296051,0.260933634206584,0.765983356028984,0.148719413501555,0.407424924532537,0.161938286495632,0.549859128815775,0.171406056184446,0.583466581895269,0.177715967807764,0.419152067022002,0.22291807262402
0.943054057713675,0.181051143349915,1.01696765050774,0.218648501061096,0.243942886748825,0.0931842906188282,0.26269419760788,0.184826657539071,-0.253144979983937,0.115936737301848,-0.887558926557456,0.0405895107215168,1,-0.999999999956583,-0.0795557301881924,0.313396423175138,0.665025978333629,0.18983141599423,0.707294101314786,0.192403410778849,0.592150795223858,0.192800025896513,0.735469040735701,0.220726513297563,0.556639864222418,0.232092330428774
0.677097433404314,0.130775605861688,1.00184576875012,0.211914685659629,0.1880972821976,0.0739530494123359,0.394785320386208,0.220700755210458,-0.272503295055568,0.10876773011875,-0.87822611695157,0.042187955043392,1,-0.999999999999916,-0.945039018211382,0.349432413178058,0.812368387374855,0.175105082299632,0.629652570875424,0.194974278471983,0.641340653668392,0.199216580136498,0.446545554254938,0.205623962349515,0.424390070164693,0.242881080735727
0.773679086065547,0.121388374201735,0.801748883106381,0.191008630221233,0.188431663933114,0.0609592542394225,0.221197216642025,0.353083581859221,-0.150818927372163,0.0844644527554371,-0.827558882175167,0.0460927454150849,1,-0.738735683124127,0.170769907960215,0.230321821517172,0.43709841735741,0.158051850014126,0.559374440486481,0.15672917205032,0.246725416564292,0.175532330516243,0.261540304948451,0.195424867861871,0.586822369747562,0.205382721239718
0.770892264908591,0.10297612344568,0.704559140775123,0.149168956419425,0.130366500896751,0.0386155182310059,0.119514260886891,0.21726911619586,-0.110992382482824,0.0580902050844121,-0.848122437108664,0.0386157032957502,1,-0.889201740786117,-0.115673594542443,0.219520457187532,0.555583980223945,0.156646975523754,0.488123262984129,0.145677021414771,0.390522294421172,0.156475173234137,0.398107794235144,0.16217214221795,0.444319764436227,0.213563817104392
1.00505878173738,0.178328917212451,1.16633963322635,0.242542844602459,0.217130331552887,0.0727497257489408,0.623173257210134,0.442066646366806,-0.364451120736121,0.148082808590406,-0.890096327815081,0.0350170980892393,1,-0.990774084775827,0.11076496021773,0.291711983199545,0.768556517142232,0.166626403017317,0.536578366510328,0.185074436284784,0.717509770294217,0.184973309241783,0.769039372893376,0.200098238852709,0.741531064257972,0.230932374512202
0.964731403406817,0.159676716898956,1.14170839841378,0.219946122245151,0.260413746581509,0.0861695056604438,0.361924914565592,0.213131095934182,-0.307001991629378,0.111983085650362,-0.90687554145693,0.0290755222713582,1,-0.999999999369689,-0.203898672492945,0.280102171187265,0.793770391876627,0.171128149278379,0.715001145709196,0.17004808620793,0.661658469176657,0.169764361014636,0.553992976480968,0.196695304313793,0.636670350852909,0.221952843000041
1.05771377727876,0.172057866968838,1.24211828196195,0.257935143125138,0.30280815925018,0.105138820082658,0.252868208390201,0.253804538687379,-0.276713853464931,0.165942234632171,-0.916247968186885,0.0263365358079773,1,-0.999999999894761,-0.0374134657610653,0.261530768060547,0.787090916094561,0.166616748348688,0.844570090878918,0.171148584996357,0.85544179588948,0.182428063933525,0.865663218791278,0.194241480943327,0.847880381143524,0.213119812259227
1.14898014005279,0.171336038775573,1.06557651302764,0.197590091417696,0.264883390334808,0.0888832696984281,0.233438313865406,0.163178474439244,-0.248664295809017,0.107948244574263,-0.89732813341374,0.0310072679639413,1,-0.999999999995833,0.227016595246508,0.280856337596784,0.771025423323364,0.171161733848602,0.559604241532756,0.17356062540967,0.847545281407023,0.163638994621998,0.686688801096209,0.18965603320404,0.621696238133096,0.231448079527512
0.921736891536733,0.155209386276459,0.98277058376643,0.195397299146274,0.16727178320594,0.0588008940145325,0.0557387964911324,0.0792732260489335,-0.096558416944473,0.0743119927090489,-0.882759957715914,0.0353235550574654,1,-0.999999999999891,0.369964584718463,0.228389957155825,0.497368871527952,0.174370831462839,0.474444299069556,0.176332230408764,0.476594503929446,0.171469598633816,0.538545341763702,0.193570554109311,0.478258529559505,0.225837988361531
1.15704935973427,0.22648421940192,1.30155658181335,0.28752694729428,0.339932751601348,0.14809921476459,0.641539404933783,0.470216773166771,-0.466990637143591,0.2425580211035,-0.930761061383554,0.0268824301315659,1,-0.999999999999874,0.311723611703397,0.348384311562481,0.747600879485131,0.208684006270937,0.825988925960669,0.211029095179453,0.896732336055209,0.202928229703435,0.725317707282737,0.218847589060117,1.03594573283084,0.257016111925296
0.914717937259451,0.134704384611302,0.782314067699231,0.178850556073607,0.193609442858138,0.0621921504387447,0.368003029993875,0.210240235898627,-0.266924823887204,0.105955100549305,-0.861928674787038,0.0378655630811657,1,-0.999999999999957,-0.0100371347454569,0.232498510624857,0.608388065190501,0.162062416888728,0.320352856518633,0.17115742349998,0.666311376424148,0.154043847366732,0.583645473882261,0.183443683149642,0.560832555879551,0.20889440110174
0.965269576358423,0.147269635085414,1.19257389109558,0.208891667776308,0.308150057253573,0.096139996077485,0.597379423757101,0.301917262052164,-0.429048369795155,0.158561071348943,-0.904498209032538,0.0280574321180588,1,-0.999999999975616,0.138020008854126,0.253829484140219,0.643295979876513,0.179647790646878,0.750726577713951,0.151384950243617,0.656523939065522,0.162229927977331,0.869164670407915,0.168041029533323,0.678450517671471,0.225120600690339
0.833307882308308,0.107088504687642,0.996342201446661,0.195326144360243,0.218504542971015,0.0613855659382005,0.333349117658155,0.308244412437289,-0.258228425945842,0.0860946073939361,-0.866309377170726,0.0373440517218194,1,-0.956806589333864,0.0455559525330108,0.227460934504934,0.517200835537703,0.166667421546362,0.686231978879756,0.139993172254067,0.513688834743221,0.171202401422883,0.410571959555861,0.177579544869341,0.786012224016388,0.182611462156573
0.728294276234545,0.103551139096126,0.90584423065521,0.159762220604545,0.125486773390999,0.0377461642918916,0.237258948644337,0.321147234538002,-0.148077888165446,0.0635851492233438,-0.833850601436075,0.0438391850162367,1,-0.858183054834053,-0.381774354151514,0.226607114982065,0.623167948989649,0.146751689228169,0.475641505854451,0.150390417893431,0.200888487084269,0.174731520852693,0.581393852692586,0.164592839602191,0.494111464691124,0.217584009310449
1.37140910831675,0.245507781284157,1.50466112751757,0.348683195508191,0.515002307609883,0.201939093418263,0.968475982325826,0.629068042886145,-0.706234639269566,0.3311311758734,-0.948931171804404,0.0184281909781503,1,-0.99999999994152,-0.332408556647375,0.382476953455508,1.13544008095267,0.230172602744147,1.06639988584113,0.192285384804158,1.04185567564417,0.198944054719584,0.913410359814516,0.21349316055633,1.1782769397004,0.227871646187772
1.06936940918754,0.17802286575176,0.995728175817351,0.239455243176712,0.189139890455249,0.074576742616277,1.10652917165402,0.676865577802354,-0.285415013541594,0.124947342509064,-0.883484007556279,0.0388070631717664,1,-0.623883951038709,0.288440536052717,0.270363958189852,0.761056571676678,0.187566021707038,0.693913390536803,0.186634983972727,0.736070261444314,0.183570163323649,0.797110835223048,0.199193650280897,0.702185793443163,0.244922133822112
0.953568256524613,0.138893654600139,0.852568602515588,0.177146464040903,0.163151499571508,0.0514333996698264,0.206111923811537,0.15146905309198,-0.183377941552589,0.0805800705910533,-0.883626309171247,0.0333873200402083,1,-0.999999999979838,0.245926361312836,0.236338564577114,0.573822497652549,0.164076092425348,0.753049784157726,0.156173159908826,0.54555827217183,0.168188652565222,0.668997114789844,0.196573068499461,0.433712007132104,0.224837127698879
0.91031352361237,0.149533967926638,0.705014700299346,0.168017808234418,0.154761118065955,0.050767585993926,0.41565470732552,0.270070376679888,-0.253628048991146,0.108761589376887,-0.865692147507919,0.0375739283160128,1,-0.999999999999845,0.103144593961196,0.26639238870581,0.568554902179322,0.170446152440336,0.331558928585735,0.165379518210972,0.815089232317038,0.152955762541319,0.60513661505748,0.174753275801586,0.262175490202855,0.216604106972542
1.05228958517519,0.187407510818341,1.02003285665841,0.265107785081654,0.330377045142001,0.1255716323094,0.45469100450275,0.594758579437438,-0.238498888883177,0.133026142709667,-0.917365072850199,0.0314083213282219,1,-0.615351476005731,-0.170466722805854,0.357828836609026,0.867554021086169,0.20800895671097,0.856238722121713,0.189332321907493,0.765415349545085,0.185802585765375,0.955869808671522,0.214142822245982,0.895254316428014,0.225071075638457
1.02860645177403,0.195386751854076,1.37836793367982,0.306700663307628,0.308245613684181,0.119842071820398,0.238553984498876,0.194691558160954,-0.271170092642728,0.130690004973371,-0.921178499505397,0.0267672450687851,1,-0.999999998607452,-0.0796916856702995,0.364040213656637,0.932006998813646,0.189542235282026,0.704125427317322,0.189780040485967,0.895048925002835,0.198875134694198,0.709392574410275,0.20921454525012,1.02162432215711,0.237762231907441
1.00484011219963,0.144145056037429,0.839750956937643,0.166289913462826,0.234867120349236,0.0717370641374357,0.211257279158713,0.167975972555353,-0.22274960988809,0.103514239549871,-0.873820258382136,0.03446839214656,1,-0.999999998956764,-0.090427456327752,0.256159787876491,0.670510991488822,0.167498691288001,0.627283664045516,0.152167401224883,0.550320874109274,0.165486162773519,0.796146903814928,0.174521817806839,0.730400132919439,0.198587621966917
1.07297656565293,0.213485054133758,1.68939656066449,0.379673364330287,0.299831005262778,0.126704666562051,0.37998826986217,0.316352885284356,-0.337538538452775,0.192657933073511,-0.936810242963335,0.0246017292594479,1,-0.999999999999988,-0.520555470734785,0.300292784447706,0.909096207405717,0.199657267427952,1.02619470245398,0.190381801718497,0.736878989974362,0.212173064254709,0.810013791115664,0.225615768899234,1.13334791225381,0.225402558650129
0.652914158528584,0.0877097311613814,0.673587651465952,0.15412254945157,0.115533677998881,0.0312790126100871,0.585949691932994,0.371234405648943,-0.135569753163825,0.0649800130812574,-0.794284164851647,0.0501161163708944,1,-0.521048728638568,-0.137357915478558,0.211777538172774,0.34876242092863,0.141717647044118,0.417976853223829,0.14040785626721,0.350422099130233,0.144359765952012,0.493991497140388,0.17088914349581,0.216933219840971,0.198054171007078
0.936834346628599,0.141399787707918,1.03204364218842,0.21048794784864,0.217240045018945,0.0707829172945865,0.0245087232700937,0.0535916323258219,-0.0729676376655122,0.0800714398548605,-0.899507614128397,0.0308613796687393,1,-0.99999999999375,0.414666716122782,0.299748492770542,0.635732305672085,0.159978194123367,0.565694509523867,0.169450556415932,0.506640296292132,0.178686496078305,0.687703319452262,0.182077817828108,0.689499430753388,0.219669702271584
0.886445119473166,0.12923424696024,1.0085885988923,0.185173236495781,0.183821131415411,0.056420415780701,0.0854017652242346,0.0737963368640658,-0.12529425010093,0.0603076009980064,-0.856778632655761,0.0402044434813339,1,-0.999999999998801,0.171216280704874,0.239847700947639,0.337642878483132,0.169118722974109,0.600453731279371,0.164314275061824,0.759984290458376,0.142964534571881,0.599465053564645,0.185244032780516,0.279333032442468,0.218490082515054
0.822057163218423,0.146038417044471,1.10895804767139,0.206796957179439,0.216762816979306,0.0720732302389118,0.168179179645536,0.235144229223868,-0.172836642413978,0.064548981275037,-0.854093386455578,0.043623016905122,1,-0.905226612015097,-0.128566856659281,0.255784185508614,0.551917292711529,0.166303891261044,0.463805849874043,0.170606843894963,0.638689802899753,0.18119091379411,0.532116859856644,0.212631312250148,0.657322572129866,0.236350728853636
2.20441283074511,0.672688863556908,2.26756743200353,0.802157025136272,0.88930835620109,0.556881497253665,1.01701705815281,1.04101812409121,-0.95102143414106,0.715473449319181,-0.973022691183097,0.0175013239210293,1,-0.999999999989702,0.808116190671674,0.585900807387411,1.25901019251394,0.357770391914658,1.4794847886379,0.326715237538512,1.38955363004927,0.326832659452449,1.38508277320674,0.332337833074417,1.48919645135982,0.335298840780483
0.983625599548727,0.157748719659384,0.770413176009808,0.192188657367133,0.230427903786975,0.0831716177573229,0.129161659169356,0.133504001294618,-0.17251797112746,0.103814571196506,-0.870406383681068,0.0418374301119591,1,-0.999999999830199,0.0118192045868357,0.290290083000024,0.876898274716512,0.172405733520522,0.538240217165376,0.178327031742346,0.415229688714487,0.1957620050829,0.729015028097009,0.187288414397801,0.641112644060002,0.20599373578138
0.869324146993684,0.129107646075089,1.07554361521542,0.212555566530439,0.191608479793624,0.0518246278745224,0.303630870773987,0.253317477292856,-0.211987524614394,0.0971745763103719,-0.859399462389427,0.0370704357493062,1,-0.878880802964143,0.0431729751448672,0.226794990002142,0.562688479901959,0.152123413285753,0.602172324440275,0.145501349462669,0.422705112530063,0.163237820852548,0.66756849467908,0.17002751115768,0.444342961609015,0.209175196181283
1.12109033441499,0.230005042350172,1.18846990274902,0.269699262963439,0.381024451580879,0.172040583832096,0.963792046649348,0.901849113979734,-0.307365938198256,0.205839401601142,-0.916890051159316,0.0306509103073413,1,-0.50720981108358,-0.442642887695959,0.399725490785123,1.00572273884064,0.205242064623431,0.956148381714793,0.198747268596833,0.573359613452138,0.21401097235084,0.789665497889952,0.250306198089455,1.09023670209392,0.231430122363431
