"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.177288056304,0.138738713910621,1.09068491920862,0.13516142890126,0.688464522436881,0.167003868917444,0.342408278673936,0.19198686299452,0.356275798432472,0.145587785571683,0.666877496239825,0.176890858191286,1,0.733792740897227,0.727788758401324,0.299078889574247,0.692716296541028,0.12518395958542,0.837133477585708,0.121692332522462,0.829578453476869,0.143586786793743,0.850807563089738,0.158265115896363,1.01061704988717,0.237112571835891
0.860384215506538,0.0976637694148395,1.00011611837199,0.101199965570675,0.496567785058258,0.111562782324767,0.0124120716687953,0.0311899971918538,0.0785075468659794,0.100002575066549,0.638620744083193,0.202677450223879,1,0.999999998244154,0.189756875048765,0.288408493181606,0.591743498043288,0.117232374268464,0.657400624533147,0.0911788871108026,0.437099114659249,0.137701788725696,0.674427650753427,0.174504436066475,0.59217422381721,0.213946326579201
1.02824790921013,0.1166553961317,1.16427573627378,0.126615645051474,0.741368081828735,0.157860503178354,0.194690121453054,0.125401968378413,0.379917151351845,0.13646272774716,0.369641983606786,0.254898114388467,1,0.999999999995312,-0.490829844493388,0.29124098557659,0.847245849344137,0.11828250312018,0.759760594998576,0.114281565367115,0.71373221914868,0.122671135817784,0.733016053774381,0.153331066771361,0.820141133437013,0.172972319656948
1.05947705874727,0.10680953973458,1.14552487738019,0.125037689345212,0.615630198253064,0.13647974547619,0.250763676727321,0.184999351514313,0.301584594486865,0.114621114237705,0.536581885666319,0.222859564402513,1,0.767568036417084,0.132726173705524,0.251029919935923,0.732312671581851,0.102886517272956,0.579438758484615,0.121915358124144,0.804777493398244,0.128073116831713,0.985414994953518,0.156194336233716,0.931109754530906,0.174456982701295
1.06673272479176,0.110858180081633,1.09464664567082,0.105614640357891,0.643677705283522,0.139089317910461,0.147800841196454,0.115922839115217,0.308441414687199,0.13288912399335,0.620435217293874,0.186429623649761,1,0.999999999968114,-0.142583032557907,0.313980101385424,0.776452926540989,0.126056475570544,0.732221416758101,0.0943031694499138,0.708682874890371,0.116904897528961,0.724117900120866,0.154565058827735,0.633263373619403,0.229823332870791
0.972122092553454,0.109837507909976,1.21806863801321,0.113712180876658,0.518215783475548,0.11347821019501,0.109489815664576,0.142892513564943,0.165231126627344,0.124805291805885,0.523226773580122,0.24554018771966,1,0.693664842893297,-0.445185848943403,0.263688453737958,0.74068946254991,0.110403488640742,0.799519856603797,0.114861252242191,0.652484805771256,0.118099215532034,0.869794338753149,0.16537828302319,0.475740646291155,0.218495452553234
1.13166486413883,0.112542690587935,1.16255227109681,0.12483668591859,0.489068593096712,0.104970284448529,0.0295487659213441,0.130481497478977,0.0262292637284185,0.0889538551252406,0.775627730816589,0.0836103678724974,1,0.218188340366036,0.16953716844755,0.345450309394434,0.685198319707666,0.127998520950891,0.967352941904357,0.0913636635643947,0.482471769708441,0.120857273449916,0.874206644441455,0.120986894436823,0.553020686546469,0.187585282152876
0.911502790161702,0.111470677627008,0.967832108883316,0.10242090265443,0.471571537345853,0.111566635256883,1.26975833238671e-06,0.00556129314595581,-0.000430061497661243,0.0967546958982184,0.815497238545102,0.0579673247385067,1,-0.555771452220866,0.0504442533915395,0.315321698634982,0.684895695022137,0.12537417875096,0.728575229664896,0.0946441250824119,0.616474780268811,0.132780753478278,0.633773209023755,0.156634037919959,0.606363849450731,0.194617603808614
1.17983570269769,0.137396203557588,1.05246219153827,0.149162611992031,0.719178607773722,0.16361845552169,0.203079152829393,0.158459343591252,0.236204627787667,0.133086115742412,0.0547558081525546,0.297180011200935,1,0.618069553269883,-0.0756907440637648,0.310651646595646,0.759583238312499,0.135312243310103,0.831243641311341,0.115211121426782,0.779587214625206,0.137739952162348,0.822290440298925,0.164907065443946,0.846628984354163,0.189151701720306
0.807782890069764,0.104687729829099,0.883750599657299,0.104245557116021,0.716881232401503,0.162737115415001,0.106084215927407,0.0858817416863419,0.275771252041174,0.120792475452895,0.324731315557111,0.264171198609705,1,0.999999999999803,-0.251581219896767,0.279296519232271,0.741500831528995,0.102777956513821,0.647503869905398,0.117102190619695,0.78330706401865,0.142623697262669,0.765918238737783,0.172476576786493,0.412786377487992,0.305599970024317
0.946924940929611,0.110597554323847,1.03261613111739,0.109027592357843,0.572904362675213,0.128378643146699,0.108087712550713,0.0877649037341206,0.248845176902337,0.105086261608205,0.543930748354607,0.221991716028453,1,0.999999999965016,-0.140511400962255,0.267055038387678,0.671794560266441,0.0889206797278629,0.79363719160473,0.107674678683331,0.659989491790661,0.114561189365003,0.564345364314194,0.138014873401634,0.875919486076866,0.211609299626434
0.990504646922767,0.133442686619403,1.22565393662885,0.133490370392075,0.720858140899602,0.193810817789338,0.163831099376463,0.170144967926939,0.274006115395056,0.14175443011879,0.529506114208428,0.290839636906564,1,0.797328300346146,-0.189637738620552,0.305798684165624,0.873783580633645,0.117701094156854,0.829193193236806,0.123730319081916,0.730237949516728,0.131153080167867,0.680055050938215,0.178415467366736,0.829383602534394,0.238968203551064
1.16152422403308,0.124107353082807,1.14356079711886,0.124613858022118,0.6550727618175,0.159801924791312,0.167877913256507,0.128218323524994,0.14744620512263,0.145257717525031,0.694394974748372,0.168367360554485,1,0.444623125742182,0.22276010343167,0.302464542211189,0.935438453655542,0.105422848245831,0.620574802305702,0.129207742478755,0.944275409106889,0.123113737072845,0.715114947929917,0.165704690064093,1.04480790506035,0.173686465412624
0.993766987126304,0.130676841488655,0.965068174339057,0.126791341345056,0.627589201344158,0.170810628265995,0.0926399451887433,0.0730512779861515,0.241122021407551,0.111372831598697,0.273321754888215,0.331947488741818,1,0.999999999949206,-0.427086404852653,0.267222360821029,0.807883774967796,0.0970556431283835,0.569255020627785,0.140648344607645,0.729917739037973,0.143557691771409,0.742343673660258,0.170809976249874,0.841253871676874,0.205309123815154
1.07880404020898,0.120065970173539,1.10687543828774,0.109662756259795,0.56608013195009,0.136218161316034,0.134127560768309,0.0893441284957599,0.275548448186218,0.102052988734823,0.575727769356344,0.237071511840693,1,0.999999999999768,0.144479843049086,0.27511380084417,0.741684982933857,0.111998042660948,0.687211268288453,0.113331533003146,0.789827510813674,0.12270623876778,0.729496912074773,0.152473886331458,0.956457616177319,0.151716569303028
0.99621447401345,0.0937314106719058,0.911358355801724,0.0946236031519595,0.431556942560729,0.097360967321787,0.035408316239099,0.0431877428128741,0.123615147456851,0.0766055903461834,0.496564387988787,0.199230922265111,1,0.999999999457161,0.222602930901365,0.25353972876508,0.49191953843526,0.10208464692552,0.828587263510106,0.0996036094531748,0.641279344145428,0.132296415895567,0.47470737931339,0.165591845311798,0.845264414306075,0.170063519736725
0.922971625577059,0.0977130568265591,1.1404574251343,0.0939324226090661,0.553895685331666,0.108276617139526,0.0539246075533676,0.064151775727136,0.172825366800937,0.10566409924566,0.617793470775371,0.157923618452966,1,0.999999999210956,-0.189245520577632,0.301953725215895,0.743753813456766,0.134430112868147,0.61973694065269,0.108834301539109,0.69632782092255,0.102255846270063,0.859087863011567,0.127330777600986,0.546105109615492,0.237551770332311
1.10549577993452,0.125064590562703,0.983711681005327,0.124912065545403,0.647446011886618,0.159728327640618,0.0670792967514216,0.157104238070041,0.0878946462619297,0.110910007965048,0.651373300520234,0.158568691272481,1,0.421760974615882,0.333386782036475,0.307022714868166,0.834612937409556,0.135045988445217,0.648887960904909,0.119526601683981,0.92159547106989,0.128102139623095,0.74071648154677,0.139259262465293,0.751662866418338,0.190508751469907
1.20950671332013,0.164810995808006,1.09011101312886,0.145909218124721,0.977596250089978,0.226188898320863,0.122499363062028,0.156367381559156,0.337452837420949,0.154375373548527,0.235909444788481,0.406745300934072,1,0.975138728997698,-0.179175810899076,0.329321503300887,0.711969716094905,0.122448789318942,1.02819915976681,0.111152803028191,0.890070715028753,0.144854901587904,0.840635321218866,0.166233848671754,0.64672045473268,0.185990790140603
1.10863558209745,0.109855333938026,1.12158354783841,0.109852204916456,0.588208498232217,0.112809039203343,0.0349853156100177,0.055866325614397,0.143452640039729,0.117209755194703,0.687758768814822,0.152907282351586,1,0.999999999495093,0.201276603281222,0.303015244760267,0.653681124939722,0.112366305172292,0.749650846947782,0.111668132842327,0.753058667294361,0.105926272384553,0.669034547447742,0.13705581533915,0.805500388568073,0.140594698446494
1.07119949333785,0.115778274294434,1.01036025465223,0.117320064842251,0.562949924685293,0.129650740190182,0.0537328148594772,0.0592354725134331,0.173922063230236,0.098770906930194,0.307215626834384,0.33101600942285,1,0.999999999999847,0.193873942247516,0.236388692387974,0.658778527985346,0.112877965744537,0.748835846171684,0.10221511510937,0.737707533832357,0.127828626734106,0.697251174878636,0.149311104793844,0.741021129939274,0.186286787311887
1.05704669840561,0.136477734915877,1.22005494825251,0.155307316853897,0.916869666759194,0.240435862843431,0.333012771701564,0.270703931657252,0.187290721942366,0.168243497975175,0.264008971153248,0.426607917132611,1,0.338947173203949,-0.559994464187049,0.304908856169865,0.817811637492419,0.119819717643224,0.95899070304814,0.127573589071416,1.09751455348671,0.138089807501472,0.882860623602068,0.16987997761954,1.06885052554016,0.229912450311607
1.00415471112022,0.115723533625256,1.0589241603042,0.117836286318067,0.53423573527688,0.118743761684807,0.0817903604816599,0.151668777076704,0.0510649119165208,0.112084568098635,0.305922854936065,0.286289648217131,1,0.244289645089555,0.0137605583853748,0.279146717834193,0.72201995786581,0.111208893862055,0.670802510082926,0.100380644960479,0.639180591964471,0.128059731018669,0.748459097592326,0.17667167026379,0.413183246960627,0.215272792737263
0.984966227566163,0.101393987102555,1.02120581789282,0.12590686348711,0.495596889996386,0.107926568145036,0.0126999665368707,0.0307517618384686,0.0793351363751245,0.0966869493981031,0.704772547319189,0.123187480934828,1,0.999999995625108,0.108222902186075,0.266008063768052,0.713576389066584,0.105262063654582,0.65101265339489,0.12270970328497,0.707650823968139,0.116815664408048,0.776144547267998,0.121608046625131,0.460200430249215,0.217236918282579
0.966580182062649,0.112765629035273,1.00852212392131,0.108192638616289,0.719158992697557,0.154164185648658,0.111736152885642,0.131174354132619,0.254596893341783,0.111964254863755,0.626754977784108,0.193085903762822,1,0.898139475330876,-0.146580845748034,0.276968984797129,0.727568656530504,0.107353804253329,0.796073862383396,0.0973280935927908,0.814073201539674,0.104898453569739,0.741031326207174,0.159569813854915,0.781142066983687,0.154749186259783
0.942786734137121,0.115141410510492,0.972172593670248,0.121977197105344,0.535328145039694,0.139650655288147,0.1894812225956,0.19381631983389,0.163027508980259,0.0935858392980642,0.635463207032529,0.177214368791923,1,0.51187953290142,0.070968526127945,0.273659757623211,0.749330667343612,0.121108587768612,0.659581241697972,0.128524197718944,0.795885481955366,0.145041787051072,0.758899906365117,0.158489321693161,0.954916113633143,0.153049918977253
1.03238637396484,0.10498999128811,1.14207514838989,0.136104630916718,0.514223284154646,0.112232064366935,0.226176216011379,0.140076879005755,0.201084343095852,0.107509294302717,0.521907520168305,0.200787469899621,1,0.589629115954877,0.0869469085999065,0.26242745287054,0.744972152400198,0.0971295802797296,0.557108997713848,0.105920877141896,0.93407980938122,0.132930751488096,0.68706936544977,0.156389488762379,0.648570179909989,0.160856221372312
0.914750781493854,0.098951005088092,1.04815625176938,0.115333241000374,0.461283430599338,0.0926413606504767,0.0215362655923576,0.0405082225395615,0.0996710706505379,0.0933683048724097,0.610166961671886,0.163710350617053,1,0.999999992444543,-0.105136004577612,0.245241797007484,0.756350224563743,0.105726502265051,0.657478126171722,0.106305057750623,0.831435425373256,0.114383209719278,0.668723854481182,0.144335248781705,0.474201397604142,0.204624191585792
1.18246403137556,0.130824139793214,1.01581538629828,0.121901519154675,0.695877645209438,0.157021991464784,0.128657450785172,0.151288038640973,0.074405170945751,0.117735660527709,0.259957471194972,0.329050144985912,1,0.248667601366874,0.338358887836576,0.2643452049434,0.735548424649645,0.108892081623993,0.715960632702396,0.114498592897888,0.857582437738189,0.109780014965666,0.779057767881064,0.170314712424162,0.468076906942271,0.201646607675527
1.36355062407698,0.165789784014813,1.17629325673586,0.149850278100495,0.835576281981868,0.219050137351754,0.185338895473818,0.180406615785889,0.138767634030177,0.13446692172962,0.0542301931068234,0.346208713405159,1,0.352623982871552,0.360747651896017,0.304517659985525,0.870075206487285,0.132079724311775,0.878902001921645,0.142883348940861,0.929494530155793,0.148491798297385,0.783746703843885,0.146846415224137,0.976412437041954,0.188482908713326
1.07168856586006,0.110291911158644,0.992562009218925,0.115785522329414,0.577568139330317,0.127942448590278,0.129417381508939,0.0689868112811393,0.273399627330017,0.0850335465013421,0.153019730573149,0.263656820901212,1,0.999999999926901,-0.0589245704356402,0.235234719399424,0.649349185509324,0.109192818900077,0.749513772661141,0.10704017167402,0.841244672946119,0.134122285806621,0.77087106041811,0.156135596446678,0.568860769303938,0.186797463679846
1.08380683217972,0.125616192316816,0.832288978456158,0.120131946446882,0.49243842324152,0.116193812713646,0.0990145146644749,0.156190587029703,0.175677640227654,0.1026743846108,0.629226863946715,0.156001415763882,1,0.795593253349624,-0.0710314492394861,0.253968349661435,0.799436142648476,0.105157974559987,0.631774681080225,0.125189135652529,0.655572935941057,0.150257282617359,0.70634918630216,0.140730860145875,0.633245499952103,0.163979146951853
0.950402202334368,0.119388137269753,1.1018704953906,0.131552515807465,0.850113367745057,0.198805070548341,0.0263100509330249,0.046549062832146,0.149554424444433,0.135742122079737,0.358533493103983,0.343258610735454,1,0.999999997019827,0.143469243623217,0.310786606159529,0.558293683977706,0.119685217310188,0.787623902248489,0.122294637128444,0.731864619188338,0.149875871977475,0.865814216335188,0.172792624727404,0.667145622821608,0.17063731214971
