"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24368210825755,0.256853962277463,1.3221557148118,0.336120477500947,0.644720555274348,0.274758725283064,0.427937541567836,0.319017401800041,-0.525261962529129,0.251926823118931,-0.915492215273675,0.0307284814214294,1,-0.99999999974193,0.484613035800613,0.356479691996769,0.679740042679896,0.203206362685954,0.903823224152984,0.203538719339711,0.943574369758804,0.224936571085676,0.730076636367918,0.251813255539133,0.72531525407357,0.256962389388082
1.38062309487161,0.375571269150647,1.19925917108611,0.422668204016297,1.00075755916517,0.574112722296981,1.49507193237366,1.43431014751967,-0.402343975572259,0.360417467030591,-0.9277894307226,0.0385625533423997,1,-0.328928889709834,0.128605329077118,0.528060007223177,0.866966456689616,0.277307028404421,1.01453544715674,0.282892808991246,1.21557343702489,0.269330158306647,1.06916605306915,0.33437637272223,1.0757257774669,0.334059010315726
0.926519850838845,0.192803773379032,1.11335952926425,0.296284396168996,0.685793971429278,0.280155217285624,0.359136275773033,0.414640534132634,-0.319226350988431,0.256404538645775,-0.887705038533514,0.0461858874065989,1,-0.6432388468766,0.0450105911744509,0.341669983207086,0.477130612054073,0.21320649636342,0.674216026311009,0.222193560900955,0.842396555327574,0.214599565163218,0.791718463616296,0.198323176881758,0.368991998583759,0.277850559580272
0.967587329059633,0.210879229827292,0.928928012161609,0.278031285592649,0.802416604178292,0.3336682327895,0.771220834480586,0.510039672696184,-0.786664097990237,0.382462810492553,-0.916816745752295,0.0341805253114712,1,-0.999999999992998,0.101051345915076,0.390436863605819,0.59925646788902,0.22656919497748,0.753038216445308,0.211251068630759,1.00307527338261,0.227840764111215,1.15923164146465,0.237112059108382,0.342870735956676,0.29911112355735
0.867385888554679,0.148257698075559,0.623214394767566,0.158303932585489,0.262372525911935,0.0822135750321054,0.121098734678354,0.130608182512942,-0.178249771099022,0.108683781662872,-0.822751368072111,0.0553941610904144,1,-0.999999999914306,0.197613188366617,0.311763996705451,0.6003065227603,0.162119457285487,0.345236133045965,0.177315252661181,0.441490465762071,0.176684595299627,0.502970660415771,0.188132725822893,0.0783460127548415,0.232182812227206
1.15605387056177,0.278234935042582,1.03223472785297,0.306317378835288,0.91129878458372,0.412257167370331,0.775126459199784,1.02705179332638,-0.617221557866397,0.380659389646206,-0.930511324805044,0.0315450947210388,1,-0.73438603519002,-0.137326366729137,0.385888659669523,0.970983480345706,0.223502485754766,0.665579520622098,0.239733738623213,0.920273575931204,0.239753810468403,0.683399596592521,0.278443853796467,0.816890198820676,0.26533581569182
0.98278395827141,0.188410466174551,0.778708471865743,0.195583227705092,0.530353075166965,0.181841574271929,0.659117589795933,0.356186906752409,-0.591240256272785,0.22347357253574,-0.852975270326806,0.0504201252240341,1,-0.999999999989413,0.284743618942266,0.310074531407363,0.485771937575402,0.191254789622032,0.420682824071747,0.187917136210601,0.621483875001952,0.190927463702992,0.678663763373932,0.192398012927104,0.554810679434027,0.229693726729563
1.0085704779642,0.237863110503514,1.23410145728909,0.315388399172775,0.574082494438381,0.228277721503281,0.625378810891678,0.406384054487021,-0.599181965454234,0.280452654304378,-0.909131974983342,0.0362381195807947,1,-0.999999999999994,0.0356243401605223,0.386765771890147,0.742763699223509,0.20541707390391,0.770444908228913,0.206594328104081,0.673530943061308,0.21643041013419,0.502687484070587,0.237957109406203,0.559185084978216,0.248735423747368
0.848802335344412,0.179052446914118,0.996600568439202,0.24533929283087,0.485501142946415,0.181871298507424,0.936899022675658,0.724664635749545,-0.169731695443136,0.16089090450004,-0.842731889705243,0.0545321619424628,1,-0.251664192980146,0.0449879938272476,0.376112978835211,0.476900904647599,0.207958931613911,0.621486308547822,0.19422897664349,0.447745243017824,0.207812010050858,0.46854201954995,0.207017479991683,0.423833190609637,0.228313699561237
1.7269954719804,0.53037243425122,1.69316127472532,0.552798258043588,1.42094223156565,0.842918862987092,0.509980663364856,0.47453608644671,-0.851265564286157,0.561246567552627,-0.960150661449445,0.0238163464939939,1,-0.999999999366898,0.685073693854527,0.612299689592215,1.22562799951457,0.30904010891166,0.883219476396309,0.306708149593459,1.25237831896306,0.303651572919537,1.2429996094088,0.303262059930518,0.977852284239066,0.350344640649458
1.37657460465808,0.356887393913422,1.40933425798864,0.406916564882558,1.0876872713744,0.55443651967604,1.13802029611501,1.30980991276491,-0.655875280516303,0.430165691142415,-0.938006509666725,0.0290476207294324,1,-0.589514152972036,0.473111876750516,0.503824473681619,0.537559704671028,0.275546120690148,0.912778715619278,0.249026081126339,1.1027487054063,0.25236703605686,1.00293029493115,0.265817548777591,0.529102424982958,0.303008652161591
0.809509840877872,0.164332711683836,0.80209459661231,0.235099549012683,0.546552243132543,0.214925851929339,0.332034158845998,0.259391996301691,-0.425997669339963,0.22195429125127,-0.886329423385599,0.0415300511928582,1,-0.999999999915065,-0.395074242433572,0.345138079833432,0.571881690277582,0.200308773722916,0.812378477944981,0.185749524560691,0.610821807196534,0.212522642847574,0.56253362676849,0.245277980182428,0.597927459816338,0.231986585695366
0.925120658848776,0.158733483479871,0.798929146297649,0.204878196466164,0.381030590533164,0.119376960857369,0.0797150501491372,0.116384617357703,-0.174281016263338,0.133990854447293,-0.878206590261281,0.0363259552016431,1,-0.999999999951855,-0.196156305915015,0.276254879102855,0.638474887477721,0.169284775319247,0.684274798126966,0.170799274065192,0.465052596537092,0.187196291600939,0.495570253959492,0.192586379505019,0.573084179892538,0.210714856182256
1.53335527955643,0.396938289710888,1.7245877430063,0.51821523688843,1.05764156247537,0.544153973055652,1.56451118876898,1.66667599967144,-0.725826856745178,0.517007860073981,-0.949072557102579,0.0263750867306915,1,-0.564253734992264,0.219135420603862,0.459108567101604,0.995288100080078,0.26454607101074,1.29337542754368,0.263388940572591,0.932141592538812,0.273429113063061,1.13687248337277,0.277235682102623,1.1133550099481,0.311853491941269
0.984164782053769,0.201706316721145,1.0283892753544,0.232355905659419,0.452773008639254,0.16853472325583,0.0923683358958804,0.12278116285656,-0.204504008138104,0.146851878791789,-0.871839720037527,0.0475590427608449,1,-0.999999999975737,0.368642718615626,0.329835711890948,0.514835719760164,0.21217158068001,0.633500245501681,0.193392619855844,0.647804794373023,0.193653858028151,0.685896848501657,0.220605131331655,0.472899048298208,0.263805205527301
0.895777142290128,0.133827627137216,0.916110689926503,0.18737606880958,0.333180248269858,0.103361502094516,0.224276319187036,0.162110826882442,-0.273357713819086,0.115637960534598,-0.840853231016941,0.0453169517630195,1,-0.999999999977322,0.0716823012248314,0.285020778279711,0.595079911481453,0.166699882941897,0.556693321372309,0.163801560571812,0.442561607267426,0.150106564684683,0.742744669061356,0.180836297798979,0.422930059844134,0.229579186544267
1.03688791632897,0.187987562619599,0.921062636866464,0.231560495629499,0.655956512405759,0.237989881963444,0.35673780550152,0.258649569349918,-0.483740102318226,0.224001928549862,-0.844853268247866,0.0544051055386718,1,-0.999999999681175,0.297239481803091,0.374436471145711,0.431118449675942,0.22020138882585,0.701849870532038,0.185929369992917,0.67928781902561,0.203772603674224,0.535080569593364,0.219025664740447,0.563355680726585,0.242003995225715
1.5219374827623,0.425840059891169,1.32151936510568,0.464312109721744,1.33753312353792,0.710568543293093,0.286237771352787,0.433294014344869,-0.618750757891989,0.534882743747969,-0.961133948614351,0.021461468237972,1,-0.999999999999851,-0.213340883492249,0.530574830154581,0.87379758006632,0.306913242845915,1.28800883857142,0.262032119891111,1.31682463852449,0.292171055308765,1.0006526898574,0.291754497165125,0.853342689051313,0.33276333699194
1.06598149005382,0.213721524828071,1.03955772191666,0.292882462109142,0.731960648324012,0.28372098520243,0.281538905715305,0.234485183093445,-0.453955284040671,0.249656496066808,-0.910358140363362,0.0340090080512764,1,-0.999999999885089,-0.097097144753201,0.406999418853101,0.767454769208176,0.206986426025349,0.800071266004348,0.207567554924198,0.636581097643954,0.213566978371269,0.94412390597531,0.204836625048919,0.915876924540214,0.24348629229295
1.18569103496422,0.216245222651418,0.91518130243649,0.227890564678437,0.650059526933354,0.241294335023775,0.00411220654015663,0.0392768217245794,-0.0517026425262692,0.188987405360152,-0.896997317258475,0.0355439267191468,1,-0.999997045844969,0.421856376571189,0.407959702393862,0.688077845397899,0.20329248001628,0.827275398436474,0.199855571586473,0.628144420329269,0.209764049034656,0.760517944233129,0.226936031200456,0.428038165754282,0.237209986193623
1.00403045388123,0.241171325440116,0.796285601847572,0.248377653068088,0.497607777857447,0.230546932072304,0.411472778002159,0.297564782084658,-0.452495364296918,0.242331708109455,-0.89877301472626,0.0402786229479977,1,-0.999999999999305,0.543426986381595,0.388526268852704,0.414444886494936,0.228076622763129,0.577680046931881,0.231658311286433,0.600241356832356,0.252242970198862,0.72082415372504,0.231564695256093,0.602209350631993,0.243656064979968
1.06902287612591,0.216399344305669,1.08998279491099,0.28082825373215,0.525071727147014,0.205835352540344,0.0619098202218588,0.0960396319519976,-0.180297244075392,0.151055479417095,-0.892683893343591,0.0410172642874522,1,-0.999999999845094,0.390394606766492,0.380434550058164,0.820582845046019,0.201306900174166,0.658005247132034,0.202085560686538,0.614816169290203,0.219165238349068,0.748007381333958,0.205738255621937,0.362789089641652,0.278341653628665
0.800154203054984,0.172929283397383,1.17568014806696,0.277381185555161,0.471669052922631,0.18311028142967,0.0125633464332691,0.0527040795909218,-0.076978839382886,0.164361872383352,-0.898371469037871,0.0372737905492045,1,-0.999999999917073,-0.377043867201809,0.327313035037055,0.748085232772966,0.192721229803166,0.588930452440055,0.20488120158952,0.686682300932445,0.210821444221109,0.746931040176151,0.217197599244066,0.946293554654288,0.228293481731393
1.02636939010043,0.204723437855294,0.729802609370002,0.22404127221836,0.424201983115687,0.177396610290526,0.177590707630986,0.179297990869361,-0.274471000923988,0.164718816059776,-0.864665642754275,0.050792800796264,1,-0.999999999921904,0.375618085708499,0.349269044791247,0.435947919343959,0.198147042750746,0.616503130407852,0.195499033054689,0.535617621325854,0.200127503929917,0.56259569856866,0.220537991884557,0.439369467738966,0.254737530586019
0.996257417711433,0.187666831157892,0.91367618269646,0.214642166143238,0.522345340547495,0.189113079559409,0.322649752748167,0.456306628188046,-0.220270139881691,0.169759497040173,-0.8560224161024,0.049452641613373,1,-0.536551108880075,-0.0571022732990741,0.308753741812978,0.5750387953127,0.192096400467824,0.697037902083758,0.193465045130895,0.724053039826016,0.1925436204435,0.600629434362045,0.209077050841252,0.761261239916696,0.219299456687993
0.983261759537989,0.227868846519916,0.962636130908779,0.293483923713077,0.586080998226879,0.252181960930041,0.897172143272961,0.838535443949333,-0.348659527046853,0.261252661140958,-0.891829051017452,0.0423759751352663,1,-0.480822548430645,-0.355405287627061,0.373623674442426,0.88535986984944,0.224799290913904,0.602412037587399,0.233787562647562,0.849984339704393,0.221554155828846,0.681537494448102,0.235258332976389,0.851935607746798,0.261360603371097
1.11795364906746,0.290106861946436,1.02230533501627,0.352245036529668,0.885393763360377,0.438729030168165,0.534553897129042,0.533237432312103,-0.687961253776721,0.463853573323033,-0.94157196698361,0.0268850246993386,1,-1,-0.158305552118219,0.457121360582804,0.720653479035384,0.258477093142043,0.870940148601863,0.242694207121542,0.904457694404416,0.255566749423793,1.08163300904583,0.249806320943459,0.768847057104401,0.308964259763819
1.01317368077096,0.183578495722032,0.708109492096993,0.229660419994519,0.419817780140321,0.168353478797683,0.952689039573717,0.72867654377528,-0.495314704723681,0.238068836857021,-0.871634701306523,0.0463103159187873,1,-0.783204588194447,0.40593628378228,0.301412550475136,0.422782279791346,0.215591936529601,0.847877228433836,0.176256610992496,0.486137836287897,0.208602642688251,0.552508007629667,0.242880576142675,0.412133514280911,0.239331379074241
1.03505088172198,0.210899947842162,1.09703045949801,0.275217762557396,0.491193572521185,0.209273786351172,0.0733554074992099,0.10311150178822,-0.189820190315457,0.144756101608374,-0.911906107215005,0.0335631850986101,1,-0.999999999696271,0.303852786231288,0.314322910802266,0.501062139122359,0.207729562206246,0.697375112800206,0.206972618734336,0.616498408144302,0.224927242541998,0.624675619069426,0.245087602359986,0.756200801524321,0.241571556211308
0.899974603826925,0.157161423740142,0.850233846320219,0.200752274336438,0.426426156532886,0.142917305285114,0.189698365424566,0.147872862862783,-0.284415795743782,0.134404087146541,-0.832938347717016,0.0519545921138602,1,-1,0.154912657660085,0.291104751550152,0.332907717588345,0.175893967535675,0.629186140221267,0.162827282469855,0.563912559445421,0.189834487683369,0.500883520297928,0.198793453688707,0.603316223906955,0.199200071812798
1.34265939316233,0.374688706605957,1.80585846532594,0.480795557748234,0.896448462720907,0.479234626545719,0.307124765327918,0.315374639189942,-0.524710895390178,0.345912281580619,-0.940300989707151,0.0292022678986843,1,-0.999999999998966,0.208028830948174,0.425052741926201,0.936583411465681,0.2756068388588,0.877056038680025,0.27981067225524,1.06622491131586,0.270367415920707,0.892181981700266,0.281237889642625,0.692755869080222,0.298727232460365
0.795069048005119,0.139178627762946,1.07736591318212,0.22484438553548,0.362427606468294,0.116564803356574,0.144293139039076,0.484789485559268,-0.105590606448546,0.114902061903444,-0.837876392401851,0.0525941288634873,1,-0.46173394986419,-0.099255912282631,0.246991080034863,0.46972495129625,0.176512930283211,0.542744029651629,0.168486326066739,0.38571857826599,0.187746339380567,0.567900530471615,0.193622095031802,0.375807489589902,0.236074701490947
1.22470951450127,0.286716940712405,0.689693902520947,0.271499676874868,0.703528563272791,0.325805962029742,0.491158691725762,0.403939983031471,-0.587830050888166,0.327152863277159,-0.921473195084755,0.0346560704639467,1,-0.999999999997705,-0.46281845777033,0.427155762734507,0.842104876034476,0.247935155747653,1.03959374489931,0.223825220340892,0.578470738693574,0.235054683671016,0.665425711976149,0.280179362234318,0.975847581390679,0.281091546031432
1.19313052815823,0.279042508179488,1.09996268991164,0.314429313374728,0.726628850042283,0.326362987893096,0.250549643835596,0.801396931782368,-0.131143554909248,0.221882819459445,-0.929965479343462,0.0311597207263151,1,-0.307357445838908,0.11596697270719,0.376401715616891,0.792934532901047,0.241469880747167,1.02921417324303,0.232354263050717,0.888695956707959,0.24055975818299,0.573965854206168,0.281170005809121,1.03193633649018,0.267161320074444
