"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00371750142211,0.0977787646853404,0.877711586010393,0.113950458028627,0.21643448751919,0.045124180832097,0.0705557815308077,0.0580752745636056,0.123574691570453,0.0553988615253077,-0.848319023978035,0.0263754684677759,1,0.999999999331933,0.158335344144316,0.217112005874425,0.690982140738907,0.1010243404067,0.584072974942367,0.103181805765394,0.672561576336842,0.109221759016797,0.588627169614529,0.129038778705187,0.523578494788162,0.142350284824977
0.964882778465047,0.0918379235833406,1.2993252175336,0.118831792024335,0.2446455517424,0.0425758486729267,0.000496298691403849,0.144342797827646,0.00626627813172081,0.0584776569671769,-0.892055523324102,0.0175194784593662,1,0.568681945474746,0.0555297658946641,0.237275940542873,0.534970996617996,0.113326440409994,0.703791272124949,0.0902726131956748,0.724780182315563,0.0976456580649475,0.689334297072595,0.112300787986144,0.815398843221596,0.125992202816828
1.04297350768164,0.0975905115789042,0.955620510034754,0.111984173601283,0.32664959486464,0.0629805506526005,0.0839859552729094,0.0696824615388946,0.165632056869017,0.0750648327111134,-0.911068320547538,0.0150805922913846,1,0.999999999971672,-0.209722043327843,0.21540710710143,0.841529879212024,0.0971069389117892,0.654515411378371,0.0960087951026862,0.811587711148961,0.10397928398453,0.812200915900854,0.122351565233359,0.698239303592265,0.137484426364116
1.07031073772205,0.109731076715005,1.1271100370809,0.1412259842021,0.281981487184964,0.0641411690125538,0.163830571385941,0.200464918752544,0.201975728150303,0.0786252392020089,-0.922897615738872,0.0163874081956813,1,0.939704726327571,-0.0736590177614118,0.235527799487316,0.855262554576208,0.122436135153042,0.62671636251963,0.121217211490492,0.852173695118571,0.123394921042729,0.714837448142267,0.12980395235977,0.963712026562948,0.141982172204954
1.04862586257391,0.103472924155391,1.00662255363794,0.13606066207965,0.24230733853466,0.0507317797338465,0.233929817899567,0.165131221599216,0.146153637591228,0.0652285067515878,-0.903471698482476,0.0183198008813603,1,0.613880098071251,-0.232025569040914,0.233870223401663,0.75854116336072,0.117856318898144,0.760990020118482,0.104810823482416,0.69496057740359,0.109770898191315,0.815458737160425,0.113312785513741,0.612948361723038,0.154754417012373
1.09137153391666,0.0940351359286213,1.03305772637166,0.123022605066181,0.22065188937331,0.0438714555800873,0.100065741208896,0.11623664275854,0.112119962358416,0.0598642733498167,-0.920328847831579,0.0148061973527896,1,0.754547196270872,-0.19664582983074,0.208719206318186,0.70502182467494,0.115029791913485,0.812985117488891,0.105777688072966,0.78674186717385,0.108062930835253,0.731016729854327,0.113056962893111,0.860060722805793,0.133868825793763
1.02950180746247,0.0848027936039327,0.994172894777781,0.0962120646743281,0.215743407555114,0.0387013354170631,0.0828674969801288,0.0627909111171411,0.133709072892524,0.0549000728662153,-0.893474765001772,0.0162981455504673,1,0.999999999992229,0.350905808738957,0.192014134853923,0.449197354730367,0.108734706609858,0.671523066591198,0.0955911717390752,0.606177763375368,0.100760066614141,0.83964010309152,0.0997427666775721,0.611979682494843,0.139893662317401
1.10064359783243,0.0935996193920376,1.11435914822919,0.123602348782287,0.291618967053485,0.0545297019608102,0.0269112829382345,0.0464916184151564,0.0885880383077629,0.0787622732465436,-0.916599189227459,0.0138328114890494,1,0.99999999991626,0.197346731353968,0.223921590439184,0.700593192729665,0.109381807496439,0.727291102303287,0.104303381970473,0.79868189958877,0.0951496580502885,0.76246600295163,0.121423638782918,0.709423438840381,0.129592006669522
1.13150978703742,0.0907195893818268,0.964658829860879,0.105370034381721,0.224483204787563,0.0418231051576347,0.0413695280524576,0.0513963695431149,0.0963678589397635,0.062684863461269,-0.923209618117588,0.0120712101004814,1,0.999999999939132,0.361696975322536,0.22909041252837,0.73836742025385,0.112381708326735,0.816176098824716,0.0866214280461656,0.731321334210582,0.0910669637145957,0.577913657759892,0.117076613924943,0.754463295977545,0.133751119093475
1.1024774734136,0.0980026474216016,1.21019053780704,0.124702192799179,0.278306469149147,0.0555238656335033,0.273386932725821,0.202728448447256,0.22919025152916,0.0820658221866203,-0.897222889902963,0.0176114778856558,1,0.830893983517248,-0.0252400226174798,0.239464254367918,0.727959551681337,0.104485548638089,0.583711081259192,0.104803597981806,0.808962031110599,0.0948352654604969,0.544100469585045,0.125851642137365,0.851283151029868,0.141138833575356
1.01541614046294,0.0772713899857291,0.990134909946788,0.11800644017133,0.169253531685713,0.027543998512598,0.238363317358621,0.193110786130749,-0.0490574022689961,0.0446322879723336,-0.905474781082932,0.0145290822974545,1,-0.244239536474113,-0.23346813602517,0.177433004729956,0.809014125778796,0.0941815287412351,0.796801362170676,0.087491125597544,0.654236972733522,0.0981185177729096,0.880991331647217,0.0992872344479738,0.451701000671069,0.141315838272601
1.04092281097308,0.106601314717593,0.862282643549907,0.106596419234984,0.224768218058826,0.044894979114669,0.0489055630393268,0.129543128369873,0.0208210705046585,0.0569452497637663,-0.917470061890851,0.0143689576860079,1,0.198589586667605,0.154478379364871,0.249980243062164,0.61987025493904,0.118069702935224,0.657894317192235,0.109791190492951,0.69558825524963,0.114700461436133,0.806293204164718,0.113209479121978,0.735199918163197,0.140021650272698
1.08208864553524,0.101765794649218,1.10264117173412,0.114419282088667,0.321763359416564,0.0656073203718144,0.0953693994415712,0.0748292411236465,0.175175278934128,0.0760764212775005,-0.896166450461952,0.017257392399504,1,0.999999999996566,0.0275934702347276,0.219273001420788,0.675933025284647,0.107137399435661,0.693806835864474,0.106249855737207,0.813382229613109,0.10054614451282,0.570325205970256,0.127683428812108,0.820537447808083,0.144210691610624
1.04022675452825,0.10126213921862,1.40103374072269,0.14119520953195,0.291360091762268,0.0530937995794264,0.149433352313826,0.161240341371386,0.0190105932291199,0.0733647513911533,-0.90043797362318,0.0171047408940479,1,0.0911080742477763,-0.366793469626063,0.262322430871111,0.837647352326963,0.107034002812075,0.846936326895884,0.0954981060749503,0.757004127205673,0.0967399013810394,0.8069942507067,0.119641979192353,0.581207079000611,0.140862564272517
1.0312474172908,0.0950991372100031,0.945648167963259,0.118585349092213,0.233798010767936,0.0449210992763681,0.158582728050236,0.174704474581298,0.11651735334855,0.0577775163721579,-0.897415048713948,0.0163532341489711,1,0.605121053208722,0.228612738895314,0.230600235094015,0.696910395501899,0.101668551808945,0.686300546622194,0.0978852117683612,0.670204405394043,0.109199158051246,0.704113493261923,0.120219588298273,0.859592654899393,0.130700046147789
0.8459884705196,0.0853120106413204,0.894487873127684,0.107880273329635,0.229800674236559,0.0465360482305694,0.058209099797501,0.0560501566229417,0.115656778315061,0.0593334384594285,-0.892777355997112,0.0176679552784651,1,0.99999999962809,-0.351268521212868,0.217364465916692,0.63343356097731,0.106855942950575,0.776171143309049,0.0922258046957943,0.517492945898177,0.106274557367874,0.688078919604626,0.133047022267935,0.601199517509976,0.157203831091242
1.09086730299883,0.0966473110574099,0.78584973359517,0.113499550623304,0.250707987805203,0.0507212841026872,0.00520933945483855,0.0177141216495189,0.036138940108794,0.0608264412831569,-0.893386578432564,0.0176514215356264,1,0.999999992216897,0.35632040090151,0.196591486589236,0.624655362651295,0.104821849807149,0.649117753211424,0.0910264488139505,0.805350435224847,0.106768887895827,0.696488489342405,0.122109964989519,0.546850065371344,0.169480901958601
1.2206409497477,0.10586973995913,1.06440590647753,0.121377421393864,0.329653856052273,0.0630626588838622,0.0699791327290003,0.103874302971157,0.0864800968865158,0.0691948588843891,-0.897082808352251,0.0180660175477582,1,0.569380788473584,0.768765752302464,0.234190584220365,0.61690238307074,0.117798107543378,0.767080474732135,0.0989811884076608,0.847357778245891,0.112161524101815,0.761645900734935,0.122178926519798,0.824143025926387,0.131632030864395
0.945326681942713,0.0845849349443148,0.9243063223078,0.105704595866432,0.211837756731161,0.0403208278385881,0.046391112603143,0.0544591515456208,0.0991331888285264,0.0561362278656051,-0.880888565397583,0.0203231491847589,1,0.99999999497322,-0.00978324777805189,0.200445469680456,0.586413492402908,0.111225009819692,0.652548982682653,0.0947343228930303,0.68097224152219,0.101820095681357,0.502124664554531,0.119345671246201,0.765090852401586,0.136920913791265
0.99495708236752,0.091884400905164,0.866440661087452,0.0970443228382575,0.231718406869771,0.0409927835511997,0.0570894631471189,0.0528274884372572,0.115015996415857,0.053336322218901,-0.894063356027921,0.0171547360879948,1,0.999999999320852,0.250337445101282,0.230837500581962,0.661559066182539,0.0980594106133219,0.553690317712575,0.102627630215354,0.608679825955724,0.103244578751122,0.587890574911068,0.116920080848738,0.981979385563314,0.11127808689944
1.12007865174012,0.0858578091406741,1.07193715683291,0.112554835836239,0.278563816236232,0.0480747950601987,0.134369361349998,0.0964071057258951,0.193469486138723,0.0746261682391626,-0.922106867523792,0.0115594882927987,1,0.999999999784945,0.239517742069579,0.193028650408922,0.727069944373768,0.0955468560836188,0.765771852207898,0.0845845272500137,0.856972799127341,0.0876972879304866,0.494794616826877,0.134595273181699,0.866339316557395,0.139132793596802
1.00676139095552,0.0991055858065104,1.04157712626044,0.117269767771161,0.404964990619766,0.0705938805943996,0.148594981310875,0.145713416200883,0.226089308352597,0.085864842598294,-0.910401316016537,0.0148486903531716,1,0.921656763499988,-0.156857017505543,0.216863122455432,0.801042618464721,0.0989346998313306,0.789455859131086,0.0994249253792892,0.712085665208906,0.0985354101995471,0.968884043995031,0.103794268343487,0.623709259065998,0.156382851594462
0.991400363988083,0.0946945027990558,0.985415581657224,0.101975876605606,0.303564906947176,0.0567210493186546,0.117975219138286,0.0731790129411905,0.189243590168064,0.066895846649994,-0.895948877969042,0.0175590814669696,1,0.99999999999877,-0.0446737809168791,0.22798049761934,0.77115436509954,0.0994453401121491,0.663374713066429,0.0993141346330798,0.792528004135235,0.103293118679262,0.744366262190561,0.125373830933017,0.822020566621609,0.140241957938223
0.861297811578354,0.0815747687776608,0.827682703172502,0.105846457402948,0.191865496154186,0.0381211816724938,0.00065745762586546,0.00904494084442096,0.0112313333292219,0.0540453162408543,-0.874520164856656,0.0210369548305104,1,0.999997680277123,-0.115231797322491,0.193046075241115,0.602200402722386,0.0977633974304089,0.568364787145169,0.0932974744190349,0.626147954093826,0.100976713923487,0.428151160633558,0.129057570821947,0.538314213924813,0.131685846429129
1.02532520116357,0.107113280939079,1.0593748453162,0.118903631587617,0.269888528460271,0.0538029344376838,0.169829002557148,0.15226739067863,0.130235046997819,0.0571502220555313,-0.89858773279225,0.0188236242667351,1,0.608316685608067,-0.174561651046034,0.241117267832741,0.82711465514746,0.111401494186731,0.722819127569056,0.100742348078098,0.692371604066834,0.109886321669995,0.666445943658324,0.117442947626467,1.02687307103725,0.141435112799887
0.982657090966173,0.0939831259057494,1.09429795327503,0.132336117389687,0.260546338560362,0.0483748399005664,0.299983081358225,0.151299044286807,0.170444590068165,0.0654423896278755,-0.913359481777268,0.0142665468677584,1,0.6096665295942,0.0344784439321977,0.246693519156989,0.742415185357051,0.104409489193535,0.737803038662478,0.101540565770204,0.665621943056512,0.101231019035154,0.685248352906988,0.121597875731209,0.95970658885099,0.132808616456306
1.05172103408399,0.106375556514033,1.11786720981078,0.126485906440526,0.231989690015672,0.0489442718954011,0.15608046119691,0.138611120524017,0.0602545672623157,0.0630248653390398,-0.905262268951611,0.0168355657712684,1,0.316651361459436,-0.159725620523509,0.232302771313181,0.749747862680346,0.113031838126041,0.883724892202134,0.100293559342929,0.700097960258249,0.111071969932343,0.770901133410823,0.121762219886337,0.716365700352226,0.162400021425494
0.816626166170696,0.0807873937755482,0.779387941491378,0.0867466781951495,0.204168661939863,0.0388832390985654,0.016658583909746,0.0264311972505331,0.0583194717563834,0.0468685566594865,-0.884636770514989,0.0202441446429619,1,0.999999999893835,-0.21673409122302,0.19059472770186,0.585658370796833,0.110138476882255,0.706155427602605,0.0885809146493311,0.521058105342868,0.109380162553883,0.488397030717701,0.118960293047841,0.379806747788447,0.154694017027788
0.95350349753186,0.0799807780697341,0.934042006543241,0.095447815085759,0.179669895305356,0.0352819729572172,0.00788582802344666,0.0175010528128,0.0376410134479803,0.0415664905702013,-0.855962510168046,0.0240568636986997,1,0.999999999302087,0.0760718559763341,0.207035516905245,0.68889078206948,0.102346321749038,0.406501342256048,0.101242218808487,0.749579892282353,0.0989043838666327,0.577688379020838,0.110695071996162,0.436759047129941,0.158638179740784
0.912689879552155,0.0931284058329843,1.08982739598439,0.133948498174181,0.289100386854556,0.0571730169415484,0.292594268425562,0.214418719208235,0.145573523406434,0.0835846337835281,-0.909432054454302,0.0159440482063993,1,0.500524280423278,-0.640120827618361,0.259540376152194,0.834625339279185,0.109896617990918,0.818753358677583,0.104116428848153,0.623804444734355,0.101455411340994,0.930495149690392,0.110284493815571,0.839238573054643,0.142299209541811
1.04423316315463,0.0934799103080062,1.13290534476442,0.130082165290144,0.241638399674168,0.0462236735622535,0.0414386078072955,0.0497002177191772,0.100065772746125,0.0633583674104758,-0.894795276529891,0.0188430490936294,1,0.999999999999939,0.0674718120698454,0.204598692337647,0.657836588836702,0.105387376163983,0.701859545700411,0.0997258126372564,0.64390123385329,0.10808599262135,0.549609100284527,0.127559387041691,0.941790667222085,0.119381419709995
1.16909310183804,0.119325825366899,0.99485852021729,0.131084015377341,0.323666242931638,0.0686171853733504,0.279026466498175,0.165083148874016,0.300518631828738,0.109300372825475,-0.929810994665234,0.0122350423346942,1,0.99999999992394,0.288018560493446,0.249206657725097,0.832002429962192,0.109828650900172,0.626191652716763,0.108118698493193,0.845808418245845,0.105418235956497,0.926943192864234,0.12741555756647,0.655366173592562,0.157581311785888
1.11916416291181,0.0967416662357787,1.03677873911025,0.125324086278035,0.276065188974937,0.0534124570682469,0.00774846892275069,0.0269256612052721,0.046250210972084,0.0661206769553001,-0.928125171602903,0.0123602012630392,1,0.999999877876768,0.349899049231229,0.234041038442786,0.690464090434575,0.104743492866061,0.708789469896,0.0989385791655344,0.810197399578427,0.101686056893003,0.575071192006902,0.125151463878515,0.837675504395526,0.137356454488684
0.962349235584799,0.0844565562882659,0.807674068046486,0.105333799422521,0.176955825793915,0.0317390774214342,0.18365943545331,0.161431964674681,0.0137198590994608,0.0499452418124698,-0.879058342004197,0.020069811029942,1,0.0761045454110424,-0.0850299178802899,0.22388305872476,0.741650139423357,0.0977706303838365,0.687064373152512,0.0960080273397207,0.591629456219088,0.0996708301404369,0.538946744430946,0.121808945216616,0.479308533462809,0.141406543243328
