"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929476852306901,0.0639358853281918,1.00040912005987,0.0948832428317326,0.0461251702756145,0.0132814063322458,0.122147369658815,0.0828245480361659,0.0750604304825697,0.0272295054547909,0.190707610220238,0.142507983431184,1,0.99999999999977,0.0963845518839484,0.191523957494202,0.49908464504166,0.114164171631158,0.719379421213695,0.0852479096911262,0.669506391372091,0.100117528455962,0.658950660268433,0.103708049884374,0.413586578472968,0.191812065213071
0.999817401493193,0.0765903756934971,0.962149021852204,0.110108575770964,0.0449415255924399,0.0154508858347087,0.369449869113135,0.183792924344639,0.0415664662771058,0.0347749118020439,0.267856159241264,0.175127537673328,1,0.322582973669276,-0.178327627777043,0.215557077843349,0.779378309784206,0.0916482991627928,0.645770008247345,0.101340896433851,0.621108281159059,0.115569820855024,0.743738513954993,0.116630222918599,0.89059928381205,0.151118086998184
1.01251265231615,0.0813299863442345,1.05462576804436,0.114494215664603,0.0518052765054048,0.016271087970697,0.0459143827870717,0.0496309743150897,0.048770967662202,0.0232622085213459,-0.224853671002199,0.15421088189335,1,0.999999998076249,0.00854116842914002,0.25045077463772,0.72606093161142,0.123673405779315,0.725247778335913,0.0951209560369352,0.554408650612763,0.117564686011582,0.887653218704693,0.119045490489663,0.465359638664765,0.219180125053416
1.1400979832566,0.0893905647533974,1.15230386649956,0.12684821744842,0.0966590359164384,0.0279735662716738,0.344317944898791,0.182888411730991,0.0775908970372461,0.0403420613029744,-0.0255732766764305,0.238463524118161,1,0.425314035191568,-0.0466780103941689,0.251103765929166,0.814232749611157,0.106007544713885,0.737236947342871,0.0990175209265397,0.917388859480905,0.115832052474243,0.827763303875994,0.139671845275838,0.79398809989214,0.222246937138988
0.907257495033538,0.0541200099413285,0.993538985703503,0.0836005418429549,0.029937128979908,0.0118558927489274,0.111173947947743,0.0858505245640938,0.0468700440239167,0.0277452549149158,0.375540510709559,0.129374803958366,1,0.812435277494355,-0.346781211636279,0.209800542902757,0.834998919776635,0.0883281388224838,0.52921354976221,0.0876450487025047,0.446192870324919,0.10208675517743,0.54746706319125,0.113211824221049,0.428669736715749,0.161960910298586
1.00248200381221,0.0947449502530044,0.974657928696306,0.120717692305971,0.0510719776825965,0.0179138631592998,0.371889050084836,0.215187010182189,0.0214503755775848,0.0279403910840648,0.187106321919896,0.261611624592515,1,0.15564560694539,-0.140759344335946,0.281907764274729,0.755185633140316,0.133198302372174,0.54252748204012,0.0995687355039662,0.742271426755973,0.10690231918655,0.64537659794765,0.137456148477803,0.971974670819888,0.180832940997346
1.00875717889269,0.0937302509915125,0.98093094512928,0.127041665577467,0.0642930486357032,0.018438603245239,0.563011962583053,0.259315022317297,0.0808606603925248,0.0400449154789457,-0.193176767981283,0.1837642927568,1,0.425007371638568,0.0265249156668965,0.21982041887635,0.639085801135946,0.108905174097769,0.692714855708999,0.109413087893963,0.756583301547257,0.114552807550932,0.898032303649625,0.122507109989089,0.413053340065599,0.197116558511867
1.1186542727611,0.080761510909606,1.16868642850916,0.120254212534365,0.074363501172794,0.0223801604985207,0.433502413755753,0.146304844130429,0.0760588129801467,0.0420053520283827,0.100990598905879,0.212423064556446,1,0.423617476495598,0.263400437269254,0.222076377781364,0.682468213736709,0.112463440145238,0.818256744034133,0.0907900691759935,0.748565619529368,0.101081727213448,0.649276149977567,0.151242906948302,0.692458330710055,0.167017249585288
1.05229123941133,0.0918052307516708,1.17886876539687,0.134726790057041,0.0763066026710666,0.0208643287318499,0.52582690212099,0.281408939034841,0.140933078581386,0.0487898712885671,-0.188147696038989,0.181515965141485,1,0.703575128992655,-0.0772958094595335,0.212225437201442,0.697930569541563,0.114363797830595,0.781899639999119,0.105669880051347,0.833208306980646,0.125753261430163,0.923316924610365,0.140576725086776,0.821054161024741,0.171068039541584
0.866709430046268,0.0561821359727593,0.999192244873683,0.0937263165237791,0.0390046147959346,0.0138142763336312,0.039491996435326,0.0580216343969365,0.0392475488674413,0.0230750453263885,0.199661360175712,0.137689192353535,1,0.999999994683056,-0.439737714660289,0.240262072998082,0.781499140158059,0.104723452978325,0.560606385137325,0.0937803780294945,0.543459556178997,0.0926498716170768,0.832918134860223,0.117801973262155,0.421455366406132,0.202562053198095
0.993736771069266,0.0676007730986848,1.10002705638187,0.109737509172277,0.0372042406911953,0.0118721229933674,0.273408312232045,0.15398628453482,0.0306373969601641,0.02885257692335,0.31842293242162,0.158051811362278,1,0.303773429306718,-0.208210732322139,0.269625277922936,0.783802434424128,0.118665172447573,0.596652694512714,0.0945871027132902,0.822643222922584,0.0965045877538996,0.626411604772433,0.130386978087247,0.721020004126606,0.147503185421065
0.948000916979256,0.0959420637505211,0.9126885470732,0.112647071249034,0.0706675378290556,0.0222534357735886,0.228509530016897,0.141624028361648,0.0427412184985268,0.0323362790996955,-0.206114186436775,0.181185256184927,1,0.336344833213903,-0.195479157504947,0.221203526183536,0.643417593087013,0.130671754314548,0.804388828978148,0.111439200732633,0.520314029200299,0.127430561636764,0.98123272068072,0.13138754137906,0.882459290823435,0.186966873727633
1.0421169133835,0.0922496223508811,1.08844875350242,0.134171299644546,0.086221238670864,0.0255380705852598,0.395103330721255,0.194666738476554,0.0702450472170772,0.044909170785266,-0.122001946496606,0.19801340466256,1,0.380586373266974,9.47805186900863e-05,0.268632209239085,0.684662514546746,0.124207962968711,0.732980089328682,0.105269889106533,0.767335999874204,0.103956773665591,0.612788123919853,0.161632132368232,0.856199507015258,0.178695586637935
0.950666745082463,0.0681674134279892,1.04759205914559,0.101638342400075,0.0503388324027152,0.0172008635504195,0.150141227860014,0.113464940514133,0.039235690187625,0.0308523577383637,0.142730140932699,0.162732377701577,1,0.451314977082246,-0.258350092889589,0.188854197115254,0.663151240746522,0.101066141285262,0.804233132892905,0.0855916229536222,0.621717515645516,0.103055292735961,0.598331845097158,0.119549438802115,0.654707480526975,0.145883409546146
1.00169698686392,0.0845891005719703,1.08455375472006,0.124987870434631,0.0808308879901029,0.0230756968921139,0.112975126524934,0.130241314426891,0.0812839082816856,0.0377485840876343,-0.212841691521381,0.175168015927253,1,0.850598248278255,0.0336593329495851,0.180430375067276,0.6601715505519,0.107811910322715,0.717605158781621,0.106981712338849,0.698309304082313,0.114168370579232,0.90623380401649,0.130006617373211,0.649440997650899,0.201463253084804
1.01716011305378,0.0748326311766421,0.932098604343908,0.103502767064246,0.057557156251399,0.0166529855740966,0.173737481473095,0.100737375644579,0.09999917683547,0.0361449116930347,0.157589217526547,0.173591038281814,1,0.999999999995006,-0.356479650137387,0.201529427023615,0.804790406933852,0.0992181458650491,0.632617506087906,0.0947630954389501,0.764892818918337,0.0994377579042042,0.612442266920936,0.117204844067482,0.639352784520596,0.140014887355197
1.00890009283157,0.0951565530292406,0.965714884627951,0.136764712487214,0.0630373695227899,0.0199919922041472,0.66720995335143,0.28445621589922,0.0880261564532215,0.0444624424484992,-0.0626902272830429,0.198428879631478,1,0.429221472411367,-0.144965092992049,0.256969501437382,0.834930337468488,0.118411102051838,0.814038101877888,0.0919412912383584,0.618348091413675,0.122939737137453,0.527919861645446,0.151737543073804,0.76002953667164,0.17733546112349
0.918252692886339,0.0708040004556754,0.823411303171721,0.0924033856513643,0.0401752189325587,0.0136613661637489,0.184086375555737,0.135898500614203,0.0554663209449424,0.025586391594021,0.13811667912426,0.19946386439899,1,0.644969845966368,0.144568794061859,0.227202227143471,0.598480554586517,0.106220060528196,0.516177522787011,0.106884159406934,0.605982134380046,0.0949452353250495,0.518767518417301,0.141415084328663,0.191418873149496,0.247173907867838
1.11331644428516,0.0731041874197355,1.06444219910641,0.111863868620674,0.0370098785277018,0.0130381572353744,0.345858742737466,0.148625821344318,0.113137924924752,0.0328222331294534,0.0376448873687644,0.189990191149353,1,0.999999999993033,0.314934825607956,0.217723428498098,0.69015227462398,0.102900930805237,0.799448953346612,0.0899433982200364,0.666420833996134,0.118994491685683,0.685032436559946,0.11946032424982,0.618392839573391,0.158974253013882
1.00132531351086,0.0764325165586401,1.00252320532182,0.111593495964,0.0441746486225162,0.0158786148334129,0.601504115700144,0.225359216994024,0.0869492088753347,0.0339723837141137,0.301641724925043,0.179891874243361,1,0.533408314973447,0.161479484081893,0.230354394904344,0.605119936243743,0.101970404887592,0.702149471895472,0.0975160785368162,0.656345933465039,0.124011816537491,0.7730466707748,0.113963366647076,0.435773447580102,0.180404659137245
1.03605628030005,0.0697444316110764,0.828452942877251,0.109732041107456,0.0699279338863185,0.0192079577474411,0.4392628739429,0.177160488514057,0.0812073906581939,0.0361883575113278,0.0100189957215482,0.211719110291732,1,0.46334871014779,0.144375788195028,0.218246060174864,0.774633523770288,0.104995850151227,0.584001723717154,0.0882899325399117,0.694676879965311,0.107794024539363,0.818172990271883,0.123231986317954,0.976717722216285,0.159709702134308
1.04145573998065,0.0904183273037236,1.09577446350005,0.131032566051758,0.0718523482917105,0.0221839081701555,0.417184822806369,0.197318020010573,0.121886200474726,0.0505366393622749,-0.0576564520989135,0.195068939749163,1,0.703995374556526,0.445408832012915,0.221351073980587,0.405008527516835,0.12464815146126,0.829381288185058,0.0957523983853828,0.690342225669998,0.120795370555433,0.553144788034119,0.17066414047744,0.734918340854682,0.157956980938683
1.01969975958592,0.0690499317648701,0.917553972200706,0.112176477825421,0.0508543632361158,0.0173187006542522,0.446285208257086,0.20122440736917,0.034298254326946,0.0313325789045751,0.175560093146979,0.224478323389149,1,0.227667825552831,0.0365862385246934,0.213416407314202,0.702094784872835,0.0985724244028825,0.823312184184782,0.0943916246683817,0.580651745457362,0.10499108856484,0.554528838228394,0.138449716240164,0.814500802094738,0.174170326146796
0.907327917048451,0.0594500828870077,0.874776552238958,0.0815343793849821,0.0431145062958382,0.0139503058366723,0.173733366471277,0.0968899273792404,0.0865472606181636,0.0267086127290848,0.332896370746431,0.178718145298387,1,0.999999999865517,0.126695951570294,0.203515012706298,0.555566570451489,0.0994937653176093,0.595521604161937,0.094192970564043,0.603691060989329,0.0921357513434203,0.435641629896452,0.129229565875739,0.850293425658306,0.135627195877797
1.01663696956103,0.0890375957211086,1.02245004453137,0.105043491760156,0.0552477905627521,0.0165513059414732,0.136515994270359,0.129174787543223,0.0715943581408141,0.0329224302236772,-0.0940669115923033,0.153022146618198,1,0.824384038178315,0.241417031860357,0.215294400834916,0.642591471863771,0.108494827247548,0.719275267179972,0.0976627392682576,0.542579503952729,0.109879228644116,0.730906943144051,0.133516884447456,0.54030467968901,0.159997581493069
1.01387294035496,0.0777106632420144,0.814741659614897,0.0892085440796945,0.0518496306739449,0.0153192615069799,0.108567239862809,0.124514325367425,0.0414442896782747,0.0261486119824425,-0.123985945229366,0.17175604178637,1,0.552385752665716,-0.181339818054738,0.201964633205528,0.796400587399819,0.107498036916213,0.574432492809426,0.114203137868576,0.704324417908776,0.102972414273581,0.635384582204218,0.137562955186058,0.82750352509488,0.143037397710781
0.989382096017376,0.0774968175628048,0.852702162170836,0.105000257324797,0.045386476152369,0.0133737534052088,0.184920911313533,0.136345888897134,0.0444752513216597,0.0249137248747982,-0.1072449070087,0.149069106773903,1,0.485469741052158,0.0739742948436966,0.204141387803593,0.694459714526319,0.109502720299789,0.543498115057136,0.111210429388153,0.758618172960047,0.109598559106951,0.688569336236671,0.117203134767219,0.676650008120084,0.179620678470823
1.00868395518476,0.0749760844025158,0.904514395569684,0.0927469777150108,0.0574286796388508,0.0212595277330487,0.306936469710821,0.141757058001281,0.034200871646519,0.0345718742225492,0.256981001078273,0.208217943037873,1,0.257601573880516,0.0249866664894935,0.229387079886059,0.694163175478786,0.112494738999418,0.683114870169161,0.0945425048507441,0.78447738337236,0.10256276165301,0.664389501714117,0.163896663046768,0.615630119473633,0.171574555164293
0.980169067637466,0.0749623647667766,0.873148257731935,0.0920797691370808,0.0527898373289162,0.0166582131548828,0.233460581982086,0.110130984809337,0.0509867829217867,0.0289128820753847,0.0769223994381474,0.182178681074954,1,0.459278025397466,0.00247955937224394,0.205494449494858,0.722890410628332,0.0983951701153326,0.701785897208362,0.0905784418303674,0.69804946907411,0.100580592483195,0.537185553277125,0.13665199398042,0.730692023267801,0.202724440570769
1.00703531389645,0.0780006426247693,0.972008150342249,0.100934582821283,0.0818063148688411,0.0211910583943947,0.0728377449097796,0.0998204091469569,0.0732652647890806,0.0341042986344418,0.0147351085930788,0.182311568665069,1,0.949131666169028,0.0443827290123519,0.18900895790851,0.681546203448822,0.0991909908521948,0.744244173914641,0.097517801236611,0.592880003079009,0.104931736641968,0.759707000965588,0.135397027354097,0.90777164068575,0.154892382831378
0.931870950336412,0.0787652918951385,1.08415991566499,0.111434891936953,0.0437416718445312,0.0152857955091707,0.211080188419428,0.107762676356075,0.0960885026137053,0.0314716756594722,0.148764225575422,0.186547479434674,1,0.999999999990231,-0.308119201942614,0.234312312291233,0.622631421786488,0.120423554234918,0.774954553101597,0.0887334965857502,0.646628218279279,0.105260857536045,0.626409671396716,0.126199858072451,0.628873075741067,0.157182703013727
1.00846684609215,0.0710894440659044,1.01696018458725,0.108659809498707,0.0447170646619957,0.0171348461362528,0.185672225635568,0.154170321999135,0.0739754176964812,0.0317416438008192,0.00543601722450468,0.178675175892433,1,0.811852833120508,0.118373181415808,0.173870994038711,0.625389907333857,0.0931644638705491,0.689150603042883,0.0952906030493126,0.638519872804586,0.102327900754445,0.746632462291661,0.124660004110444,0.50600338319665,0.170833971304205
0.988716343890272,0.08589567268158,0.879186711729716,0.104638543503334,0.0563510338465236,0.01774400066882,0.234276860698666,0.157835430414104,0.0477622163779909,0.0261332147839651,0.00834064116953972,0.194824423277623,1,0.415689284653411,0.208831677420941,0.209538814495659,0.615909308012786,0.117171850737626,0.688448969996178,0.0973949793218526,0.736966288981447,0.101456225023995,0.625874517571332,0.145198847455588,0.727455731917963,0.145687305618137
