"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34878216301652,0.192585200827992,1.17328277846005,0.164952706619308,1.73741892305605,0.441677224538166,0.721346965207754,0.40580618925239,0.999190222401328,0.329454252212075,0.548520485728827,0.455871208786964,1,0.892532003252735,0.503056759913454,0.409163873055144,0.754186704121939,0.141804831466535,0.938856686215354,0.142377065171838,0.86355409701539,0.161401073776907,0.954710549605767,0.166421144687452,0.911757427318061,0.168261478110949
0.988517809743381,0.119201387379547,1.02357190142068,0.147791201623992,0.994486025683692,0.223517299411716,0.699531839537423,0.272807123539109,0.547465174991164,0.250263668469234,0.743750788448254,0.116241237499184,1,0.656377087770886,-0.330822868628036,0.327689148567381,0.712085953121132,0.14617267046916,0.708501762182731,0.10268285185206,0.803318892545062,0.0952862459121146,0.536198588132184,0.191088170682971,0.869110136177064,0.212208696447553
0.997150843835006,0.131645657825113,1.11251465728117,0.135835674508077,0.940775883513808,0.218698157757714,0.644520043594153,0.344359847553232,0.731523401161431,0.228454339615337,0.785085181354575,0.115372884622834,1,0.939435400940961,0.133576235846764,0.316656119800246,0.62797684163678,0.138670378453295,0.792785065061512,0.110477679511709,0.815618492342983,0.1522885954308,0.546626656208829,0.181370404358118,0.746121813885608,0.218044632482515
1.12883899880026,0.136549853289592,1.09907721825723,0.139809325789747,0.981243731162408,0.223602040360882,0.415480360132697,0.232934423810347,0.576814623132729,0.18069365522739,0.624881187471054,0.218667622780428,1,0.903384353955536,0.131364863209983,0.303664829736091,0.727963905139595,0.111344389780578,0.749911141647943,0.127689463500389,0.771330974235858,0.1408669081005,0.741714126889218,0.18214430908134,0.697040970850088,0.187402257754848
1.03059193620182,0.135707190303964,1.02474753308682,0.153967728487533,1.07983803208282,0.26047961789386,0.652263462616784,0.303686708081159,0.716155663966065,0.246673444864547,0.430150582533034,0.388365878187373,1,0.853329177571792,-0.188192362088081,0.338863815518387,0.864287604641516,0.132654273923682,0.880282311543134,0.113782045263549,0.669474960653134,0.162572077562079,1.00025088306187,0.190469751993798,0.77603677801715,0.204248763713524
1.0848148912902,0.135940026313608,1.27142638099152,0.150959502014193,1.10593342809713,0.233083098686976,0.686813288578125,0.32683591695259,0.871533002634405,0.24798738012013,0.661477065275517,0.188053769832727,1,0.999999999987541,-0.31467196362032,0.306439144732656,0.718790572010783,0.11909982812269,0.879166811093968,0.111179548010738,0.642068212181499,0.12541378563377,0.765694933018013,0.137956085648255,0.57207715140131,0.242075660802515
1.0143054901809,0.109492758606442,1.0482249518855,0.132289373795485,0.664707723046334,0.148060312209225,0.355298949433893,0.203310189991814,0.417540398448466,0.144021820013483,0.587901786877469,0.194619585661367,1,0.859183992896872,-0.155478188336346,0.270011392148001,0.73033307743373,0.100933753947598,0.567797018449216,0.106633682911424,0.821127708789871,0.119969779240647,0.312644072640119,0.159889264256977,0.986800697875442,0.138090341716965
1.15606616176268,0.129044554333377,1.04893528221341,0.135631866050409,0.987551274681881,0.208242311162248,0.502057220575662,0.219823393598252,0.704135816545855,0.195615178126251,0.403113474292655,0.274805232511123,1,0.99999999999996,0.0544568230022473,0.263787251952169,0.790645010008568,0.0996405023177031,0.813174098705632,0.112457182544975,0.604154310215079,0.128438275477845,0.800885463648367,0.145930113708014,0.845381632207849,0.177739074925149
1.0038650477673,0.139027407139096,1.04614647295112,0.148943326410552,1.08683185494131,0.258614486935416,0.610054322565657,0.228964604725531,0.800304427633747,0.212245094490684,0.639697726754333,0.192609296543498,1,0.98285575673099,-0.0883892432033394,0.309201869389731,0.821380356019922,0.108275981591702,0.736646407126807,0.110720356651335,0.585984868282226,0.170361543057647,0.70906671520434,0.167410760639727,0.839931577985587,0.194383255121622
1.0595684162639,0.152175352182696,1.00596389776835,0.131056669311336,1.15396246248483,0.301837206870794,0.636249301781904,0.311048970350647,0.72829624959411,0.228585132282097,0.563685966310288,0.263123139404973,1,0.849960167177983,0.271353977055424,0.337111980280558,0.824087628295164,0.116861219576,0.661330097028063,0.151424629914341,0.84516533978657,0.158802727552317,0.729687162639793,0.175754750157103,0.754242370317144,0.213603542993506
0.942649025574817,0.11481995347773,0.796530453114174,0.121565705882934,0.87645528182323,0.20361488681399,0.340183034899187,0.294678438540401,0.389437022055504,0.170124274882819,0.717266599868185,0.134222314716212,1,0.713207708780017,0.184003364446902,0.288797850117188,0.660419190277729,0.13794490208325,0.748252219057536,0.122336561046682,0.634503864818887,0.148497063079021,0.62592404327836,0.150512293063884,0.900064877042493,0.176376859675384
0.95341399720969,0.125766002514067,1.03865058364701,0.125317785291529,0.783221971303141,0.184378614806918,0.299864270283847,0.182061557120215,0.484623859187223,0.179724889524894,0.810530929137812,0.084902641849815,1,0.999999999996648,-0.0052791089609139,0.311414986020802,0.74678026739334,0.109868727960504,0.947526856554499,0.127067769988886,0.6070855624682,0.157080139056606,0.554267743442687,0.168416522528447,0.39689801253383,0.190176784548982
0.736679725547956,0.102718392970657,0.666081709615358,0.118298702195592,0.826964539315821,0.155048841221383,0.518607383556611,0.203424230144648,0.654881604588701,0.160845658536494,0.46678966178499,0.215932669059169,1,0.999999999999995,-0.329549378734915,0.269948291373268,0.619577467032085,0.10356220798976,0.679102676858464,0.109857662286972,0.756191081031908,0.116895805569459,0.700153979502225,0.135923019803765,0.622133235021463,0.227538277835891
1.12859300072616,0.143141346486585,1.12847917418414,0.162581272947009,1.15384806470406,0.265270953198371,0.927337328873474,0.408927650214932,0.866585734242352,0.293237330488296,0.772474010188107,0.120370943205072,1,0.837757551688371,-0.196481643386762,0.318455615790111,0.698629195855969,0.157018335152288,0.870108557810139,0.110818674180431,0.676498062106911,0.136641238532916,0.982793116654498,0.141864486520446,0.897608173614249,0.169232935466457
0.99857206101675,0.159301866553212,0.869861012767548,0.153121207657343,1.52541528898722,0.371888551615093,0.607350282701041,0.273696360264369,0.96252865256136,0.291626823230925,-0.13634697216062,0.246379151274938,1,0.999999999999304,0.228429213969484,0.253333171215822,0.706925013113272,0.134047856797077,0.90222408135691,0.132474195900959,0.888980333276408,0.154337695880166,0.728871147884564,0.241900633868622,0.773105764162935,0.265141535945232
0.937388733544399,0.132747834901448,0.993394354197113,0.132956867926474,1.12859158527716,0.240167937747725,0.548613165543013,0.309369369609946,0.735708107959498,0.237182188199366,0.674161303389433,0.149620438449541,1,0.934983669600416,0.0816524015822061,0.290361923041372,0.59196628782403,0.143669568312807,0.62746941326239,0.112860162583682,0.980651331776417,0.122393095212546,0.465200920509032,0.153735415398269,0.795065720573094,0.209359875046474
1.10985796879232,0.13581103749175,1.03037367913097,0.140116257643667,0.950975787193393,0.209792838221191,0.226714650932265,0.211520597374353,0.449994197513954,0.186151883534808,0.650557068336165,0.168608246980491,1,0.969130788202433,0.0497934897865864,0.297667194003861,0.602859036050023,0.146832062515099,0.717886372649493,0.115977364341559,0.715045079815898,0.137690825552644,0.95335814078452,0.131314939334655,0.61292792155275,0.164193532791078
1.07655491888552,0.124371529189029,1.12104851475263,0.136130306233034,0.853759269127344,0.19859689972179,0.68250555378443,0.295878766882875,0.693124050342969,0.215207772915058,0.806967833818882,0.0659746742953062,1,0.908009009460363,0.169301524759327,0.317205534374676,0.798581587080582,0.100784442543853,0.739131842341987,0.115491794218596,0.737123324033121,0.1786433878994,0.474705716189351,0.153706894848855,0.920363341120266,0.171714564667527
1.08922399823352,0.199464417390074,1.08707335445505,0.163769167577622,2.17190659429502,0.681459651545813,1.30011570835763,0.620657286245659,1.56626061103151,0.590363105260698,0.46185319188248,0.616948674787391,1,0.932078416648258,0.406458600212241,0.383618054131184,0.783808299217563,0.149195461624565,0.593716207416497,0.17113335748436,0.882650624432989,0.186853158606872,0.987463691573811,0.203076739484439,0.587669034275644,0.23681709798616
0.849958906487374,0.114292637651358,1.04589026325608,0.128482923205529,0.855052975799947,0.185290144573188,0.395687086004769,0.219151001807566,0.581664353707019,0.195250876604402,0.534735226853725,0.21250169403125,1,0.999999999999139,-0.668333027385184,0.276271361834587,0.765906746449241,0.1245449798796,0.655235167466627,0.100437472965123,0.648366935018233,0.136464360812159,0.493603942730286,0.166882592272999,0.721060074434501,0.240228630716322
0.917663396868414,0.119912357571487,0.90527859011478,0.128487110076333,0.828977445331875,0.190587280329297,0.425667241560347,0.203063571542571,0.507807593065215,0.172262779507596,0.631110519181729,0.213574607832577,1,0.854855516575338,-0.16468286027136,0.305946754917984,0.807758360786822,0.110235788340892,0.393844541990563,0.136783448787129,0.715886397859828,0.137907642742429,0.525752654220444,0.172172932615052,0.454034781749352,0.204375470321
0.962886560903839,0.146871731252875,0.951380784281557,0.165137102649955,1.08494685480482,0.279393710608441,0.337726052811172,0.255348971467315,0.405003919172927,0.235340525826172,0.595334360585618,0.282685368050089,1,0.669071777691316,-0.0856277616402114,0.3547525867633,0.809035880037296,0.132114642571152,0.554152106188946,0.134509721491947,0.725020039289733,0.161906664339744,0.444756812389915,0.20628597552828,0.841162924909254,0.209965421798299
1.10060735315783,0.136213014037958,1.17600489605251,0.178842551782424,0.954617232696316,0.229858724681169,0.725675109649642,0.33511454439217,0.666130907437741,0.227568844072651,0.390811762778904,0.350356834985625,1,0.800338734307215,-0.126822752335952,0.282705757602913,0.584129655318898,0.116059417193698,0.807206632857537,0.122926088059963,0.849352960324649,0.134893726252959,0.590940367254876,0.17451402936997,0.744021068361023,0.19616273921915
1.28472411197875,0.133604336319963,1.11689041191514,0.143408288530798,0.973465781936759,0.227080338545632,0.442421925092777,0.232761822570442,0.656264127634141,0.222897936999918,0.566990705234604,0.270875117805583,1,0.999999999957037,0.615112744354524,0.288012661983863,0.70102301679834,0.111577645207067,0.724809946360702,0.100126506574735,0.735197229419771,0.128075403730694,1.07452072759839,0.161864032595837,0.539020014668148,0.251151927312285
1.02059321482546,0.134662354487242,1.05990207669477,0.127934062894466,1.01302150329592,0.232527395119126,0.285423831984176,0.173749507266994,0.535826929280766,0.185515740498762,0.727026689506914,0.158512356672219,1,0.996483445050229,-0.0741212012990918,0.327723671604461,0.731123482981242,0.107990169592516,0.698877365317519,0.132479271951192,0.603674754043725,0.178138670187541,0.843126937215021,0.133027450025189,0.632460077521276,0.176010771781879
0.914540083391696,0.104494826747974,0.915311360026149,0.123544677775798,0.820632591080847,0.166986546989495,0.57014103621842,0.247566412037908,0.68401485059351,0.188698015583746,0.12157937854785,0.229966672079623,1,0.999999999998953,0.0184516402390418,0.233882481867297,0.613534643616999,0.101975943281575,0.647823670898047,0.113831492768569,0.607173170744566,0.135822161322784,0.806003638926808,0.1515535506631,0.451938823395133,0.221175302455447
0.894874138386751,0.121009110218183,0.911068894023684,0.127070253541467,0.813202047107549,0.179789122196271,0.206058917423318,0.134991910488564,0.409350135542212,0.153790387350763,0.556749270923421,0.232758605077686,1,0.999999999985138,-0.298183820492064,0.275887673753179,0.782362210277543,0.099564953926677,0.579881119979673,0.118519358853355,0.600057518089824,0.141533851363388,0.554304949778129,0.144349831295221,0.525706858848328,0.206850990990614
0.928725348669565,0.123454175708048,0.971515032274014,0.121381067391837,0.893643321155292,0.222095583547224,0.266656144085004,0.152011798819119,0.488155182491985,0.183148854546103,0.652973757059475,0.198666901071285,1,0.999999999973134,0.0894900273246327,0.29615343176683,0.620290021932079,0.100590444161159,0.669449439489438,0.11266068479145,0.82900340809211,0.150464412684702,0.315717803611827,0.228566569755685,0.719003584897692,0.240856351231676
0.866592289519264,0.138363845684787,0.851756313371906,0.166679286967643,0.94370400901531,0.270752085914304,0.590190694724212,0.285115333881925,0.638806031685485,0.224845732238039,0.437855065504089,0.368433852692806,1,0.855962875835538,-0.406443149622908,0.288566859687624,0.733414385573451,0.120195581585201,0.648312898386141,0.125200757550876,0.607680895267065,0.164867216878711,0.811988897504193,0.177375097559787,0.751869701970995,0.211411652742975
1.1607121467969,0.12722584143658,0.996338368466895,0.134095789217017,0.950528571270506,0.214076001443644,0.711128933535491,0.351841301206638,0.751956586002011,0.222188787238214,0.553873869523863,0.319128659794273,1,0.914610125667175,0.428688111470946,0.269192048683683,0.636587936921155,0.118318149925371,0.605550530601995,0.13589185059633,0.897864641276096,0.126645561351483,0.561583868465952,0.183332306781871,0.73723938761293,0.157217422242421
0.971800122975003,0.131704038113067,1.20951331079703,0.14158888930654,1.36842220049128,0.318819303908,0.653847484208966,0.274039659675954,0.945906661949643,0.271945828328748,0.18122116959031,0.360503511703062,1,0.999999999996531,-0.332184753757995,0.272189816409874,0.7308522315114,0.12470968546421,0.748745191106595,0.130857597979017,0.64583748365372,0.13418775541986,0.813598285004117,0.173265764566335,0.814509621255525,0.184905325924092
0.872110479061325,0.121093038847816,0.944061672535407,0.149336258953797,0.918113309482443,0.226233759383338,0.688566633686888,0.318287313879776,0.795098856025727,0.243660993440607,0.672856186544683,0.148761332540332,1,0.999999999999974,-0.380609861739185,0.290880301919497,0.646938486589956,0.121000585621366,0.609574335021428,0.136738396577666,0.641383869520328,0.141321805259839,0.777684985964789,0.150999917336404,0.777094034016738,0.201124528480449
0.939815074894672,0.116118993647021,0.867769333172459,0.117210602469837,0.957612690782428,0.20585644773732,0.516000068006673,0.214610431650088,0.702942539272624,0.187220248935152,0.628134408320636,0.163340229701981,1,0.999999999950679,-0.0319405199078505,0.276469565483701,0.768188364094426,0.104231377922911,0.539579908016677,0.154131460665765,0.557875010070018,0.144147749516755,0.484539649263312,0.153217145877977,0.725938595213687,0.148180314258773
