"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981123585819371,0.090013869842976,1.01317510337003,0.102376097003986,0.531113353295161,0.0977924767700769,0.0520722613503752,0.0995604204142237,0.143514689310528,0.0666386210072282,-0.112678168571121,0.16362219736179,1,0.862977605303755,-0.0514367337540413,0.184471594797867,0.679722704296686,0.0999182181177729,0.714433739425165,0.0886208386703804,0.678864234046608,0.102335094255918,0.465333505050004,0.126514123125308,0.87352351308671,0.130508983868995
1.2160002694477,0.109059365069193,1.11936349551199,0.099405821010506,0.617569261670437,0.114056503915443,0.0778887368175798,0.0580741363828493,0.103283364095016,0.0732277888977612,-0.0338135665169502,0.164894180836553,1,0.470923332843582,0.153463347076224,0.248717822808189,0.835737071675632,0.085358406169942,0.684799245805757,0.0958146756735979,0.766784117567669,0.102768162606422,0.765357312002865,0.11524491426307,0.695176939827506,0.132217675050307
1.00359982037203,0.0905308603025805,0.961848989910276,0.078333454501562,0.527295144822159,0.0957308602131194,0.154686290561163,0.0887176768666181,0.162490446145692,0.0719160793733393,0.420189891489581,0.219655237339396,1,0.56895121912733,0.0413418785838325,0.206905386071791,0.649587291218669,0.0803216697256975,0.735526579365434,0.0801272969111651,0.627120591598882,0.10054818002062,0.843827251081414,0.106892319631147,0.560547700667524,0.153198963782982
1.12746352355832,0.10623361954043,1.14247585304178,0.103000062691721,0.719484151103805,0.12638208457615,0.0686882608942423,0.0963530996076175,0.203626235996558,0.0910504644922744,-0.102420416851473,0.147490375585242,1,0.915971281191651,0.382384134996117,0.201379859364381,0.714701296307985,0.0842836589377951,0.832781121760734,0.095512161905365,0.781959465165078,0.10645105990189,0.742876829222571,0.133793228515807,0.868172603616799,0.139655826573778
0.858487405835711,0.0883904324199576,0.897065490291394,0.0856621179266495,0.494741236512338,0.0885302488089138,0.0813922377427651,0.0831965958888606,0.0873200762753465,0.0692924604995095,0.323266651530224,0.206546920418222,1,0.43514455837143,0.149780052753191,0.225738804730343,0.634642719458712,0.0864791934856583,0.597973550948902,0.0810242168045659,0.640389982143611,0.0995735013338996,0.647106349770582,0.120471044294314,0.709567213517376,0.147382686191758
1.04573479845157,0.0863545221303144,1.04957623901662,0.0769076450423269,0.521143449771497,0.0841927303859564,0.00532242500931084,0.0134330014598776,0.0526663733761166,0.0659922689502246,0.378447173376862,0.15713282028417,1,0.999999991724223,0.247016312781255,0.18849084003266,0.690151694474067,0.0746181648871371,0.655937250259599,0.0767922359285717,0.722459467002619,0.0979923253338094,0.543414274167962,0.118890714516347,0.665003408968966,0.136115924500515
1.04922085327463,0.0985888012078331,1.030490328452,0.0914422354724267,0.685645809604714,0.1138048752424,0.0687045011700937,0.0843125102906308,0.170185114198715,0.0837133440301976,0.0415531091653979,0.178065185986809,1,0.784113736249384,0.00345672668703166,0.21903607125249,0.7578947450322,0.0879167414812049,0.796786945693508,0.0874974633430132,0.738959398241223,0.102322518392146,0.595722810465749,0.113761622388785,0.874948575241143,0.102663390481357
0.9856725045606,0.0883639132106041,0.92252032183312,0.0869235609430084,0.531935891900191,0.0903214186438276,7.14521534427422e-07,0.0697119273805139,-1.74278607375855e-05,0.0731510092550555,-0.202084799932805,0.114039183963618,1,-0.0282687608871479,-0.0156592165024252,0.197110893273879,0.556099571004641,0.0924276113626512,0.774962821630828,0.0889381028199804,0.473117886520559,0.105232716537694,0.635858590251202,0.100960130427547,0.761119436445626,0.110385567819067
1.0810102412009,0.0887240980748464,1.05255248073251,0.0902366106462398,0.647833170996034,0.105599080974855,0.0950062893363799,0.0853995527856109,0.0479024607166639,0.075300139803041,0.0230913807548307,0.170765115082,1,0.193085674945567,0.0045429667229183,0.209275800371986,0.647961569487583,0.0911091411135908,0.766023659018915,0.082196140661015,0.779945121070843,0.0996159401342202,0.780826783793616,0.108519495248422,0.715364455322213,0.146161860133693
0.936931781126203,0.0897671744582433,1.08388319277697,0.0889042467056383,0.525056003888307,0.0957455881880394,0.211690734602122,0.11415954103112,0.183654378655299,0.0797418789486474,0.09136052539512,0.191460366897456,1,0.550868003620551,-0.050385520715653,0.205142966236719,0.738799221293555,0.0835577688435459,0.750391483053397,0.0978977212133231,0.629324559056128,0.109972778133337,0.732110954479281,0.112809932158515,0.560237429339967,0.147835205538773
1.11249147502356,0.0917872906528887,1.14146559420632,0.0954188704759048,0.491590396560018,0.086945101763335,0.0904403116975942,0.0544395153119138,0.210854425304974,0.0708321952931169,-0.0385450528812871,0.161797087487891,1,0.999999999755496,0.152363719746122,0.217823610796571,0.698531576268037,0.0831287467515699,0.700779431757388,0.0849472312957487,0.702203675199452,0.0887828451031625,0.633178140102026,0.124422402923203,0.648280498541401,0.151444351980238
1.16154709976325,0.0940574490128471,0.932656197261578,0.0892210695934749,0.577479017584115,0.107021436301371,0.0356976651098049,0.0848283462702648,0.0887789415329777,0.0696906160904387,0.0972809041457759,0.18009401495529,1,0.61833232763386,0.575260360973554,0.203258539650006,0.657188598892804,0.0897943569067572,0.779207367506249,0.0803936946801378,0.845982403705552,0.100402918512626,0.690574034970086,0.118624720517537,0.771100197260238,0.146127678517282
0.995637328313122,0.10174760522291,1.09248373072011,0.0996678405478772,0.722941641045306,0.121904491082618,0.0391697847066898,0.0995624237531481,0.0885768548338361,0.0857763348468762,-0.315170511265118,0.107494064916177,1,0.526372319526192,-0.0849675962016736,0.214661339726293,0.61181115654168,0.0935170262733373,0.776220345469627,0.0931620246675341,0.813466520379797,0.105738570443635,0.701631761252647,0.121978299901932,0.717276240935541,0.137636608249622
1.13564852343536,0.0893586516758362,1.13083890755817,0.0929141957476048,0.566667920455984,0.0924510706541172,0.0765646210997769,0.086018890133379,-0.0018102311659464,0.0706673816413466,-0.13399672357033,0.110554670822315,1,-0.00869071794175842,-0.0749276317429436,0.223215225148966,0.807755058850559,0.0781568911698662,0.717816003117493,0.0822520558089283,0.747067731093373,0.102609840695389,0.804295241675562,0.116972442354562,0.653015015549479,0.142640193658681
0.964824747962606,0.0945626896144971,0.946938881113885,0.0855642374774317,0.573016904548328,0.0960917009114101,0.208284938479213,0.112347850355771,0.235197624849659,0.0821743810014723,0.0629323526481151,0.195982408304643,1,0.680801151112378,0.255724749865661,0.208281721874637,0.576863486545967,0.0936942710394095,0.682566496148138,0.0943517716028032,0.896371260212639,0.0910673193182793,0.806950353162272,0.109102389527126,0.631715985186254,0.149964379969627
0.94495348284756,0.0858578950414583,0.862370535397774,0.0776555294683643,0.528008251059723,0.0874054768180428,0.0147915708278793,0.0233673683833739,0.0883746082935471,0.0712203843539128,0.0719561240594153,0.135492774813878,1,0.999999996657092,0.059313540466443,0.199438674892622,0.633809435597549,0.0834922452083334,0.611375736025749,0.0858386312303324,0.740662677706327,0.0929052766571084,0.816555000712718,0.113101223229955,0.462494859841165,0.142961255114928
1.00831564638578,0.0831518809240887,0.986939742649733,0.0768033698052186,0.498916166661499,0.0771921793250347,0.03029300945387,0.0293174426499044,0.122937675859963,0.0611012368887756,-0.0133721386067579,0.132744433914016,1,0.999999999751351,-0.153396506724635,0.191691403131627,0.634996682854911,0.0864794651518076,0.763947651057037,0.0771900089795771,0.65942766088319,0.0920391765555337,0.703618433322696,0.106570415587648,0.732279596422257,0.129920487036892
0.999951439694118,0.0926523176256527,1.01706913422965,0.095855075235456,0.559851734020508,0.0963803019370184,0.0509941834673082,0.0420117642626071,0.168965032001098,0.0742220876147709,0.0490363696656535,0.172320602588877,1,0.999999999999994,0.0437930619883884,0.214763288826836,0.712049803855255,0.0857749527873034,0.677425803944301,0.0925318413952869,0.648077468316851,0.101932144519798,0.820369953197497,0.119612507839008,0.833488734083144,0.140916357790717
1.04813935258864,0.0872142720037285,0.959185806323271,0.0774066513450075,0.451991463061132,0.0775672953347539,0.0439774653026746,0.0354822727344141,0.14098737135738,0.0589996137081845,0.158968609874992,0.15430164748798,1,0.999999999959443,-0.0752914281296956,0.203557828535102,0.715765335007033,0.0841828096520953,0.630135157670184,0.0808479553431565,0.590187506774093,0.094237288672484,0.561121828417697,0.115713225453687,0.762206544901847,0.117420357653398
1.02462284351336,0.0912484653154589,1.01554171136248,0.084770404284681,0.446478728258536,0.0795758877928151,0.0439585029805792,0.0862254740073078,0.120616104044775,0.0577120595621356,0.130681939494487,0.180194093210382,1,0.860960968462589,-0.199988539833243,0.211955855951545,0.778018307641438,0.0865415022186006,0.663263844116745,0.0865624396651916,0.734608478984341,0.0921573749001106,0.594082154328292,0.10710491068118,0.771195297771879,0.130425288552358
1.02531526067135,0.092493439456139,1.09070323919578,0.0867994150241362,0.520335843071203,0.0853956524854189,0.0448294317912459,0.0892015576208737,-0.0344729008629684,0.0641694397519305,0.0729392403045425,0.18673959684527,1,-0.22571184031978,-0.237572237730184,0.238409898761796,0.750274102645114,0.0953446015441116,0.734527443524207,0.0848319562249576,0.678153801054684,0.0892699795643041,0.725720999762891,0.102213865356526,0.761059591404064,0.126517591664052
0.900749029602899,0.0958213737543554,0.905963026259858,0.0815153384235345,0.628688512634784,0.118061664774576,0.032364789766544,0.0883186086916838,0.042386616308697,0.0635547476655442,0.104051656029652,0.178500643338384,1,0.297149217469158,-0.134776992335614,0.191061151438193,0.687580693977226,0.0891927915961456,0.597540195770735,0.0936523318525303,0.508092689645759,0.111644919335485,0.555988091637142,0.123235044919968,0.528101972382327,0.141117343142108
0.924105511736529,0.0987702597453126,0.957249291045396,0.0934943781139502,0.653976190053942,0.109286778209097,0.062125053972257,0.113734514163447,0.145087450263881,0.0827720138647424,-0.205381399522891,0.122873756057358,1,0.7198060467513,-0.29848413855057,0.188651705792486,0.766419924427684,0.0807056472577202,0.754850526614049,0.0905360196441921,0.789757102767504,0.0943590031573992,0.600957557365559,0.131444779956576,0.799760277567935,0.133206942697178
1.01562951030957,0.0896627730474472,1.05508621318214,0.0864357926886092,0.565353229948286,0.0949007842391632,0.0381867019443193,0.0381545529417474,0.146931872401191,0.0752566919296019,0.0971077248524333,0.15673416669638,1,0.999999996341341,0.106438296333162,0.219396213080509,0.697804867026504,0.0754192650474979,0.651071203380413,0.0886344295274768,0.64039469811235,0.10294294818966,0.68121633432066,0.112688560551822,0.691054448623843,0.116407721270746
1.10057514363342,0.122077822792818,1.20956395088617,0.11762493883482,0.801391324048954,0.149521211842611,0.12289444658842,0.118429026734009,0.267354269455429,0.0960491355431685,-0.305164570406861,0.128154364556876,1,0.851919730316126,-0.0522038822181873,0.248900116589679,0.917044927756867,0.0927852404980196,0.856692685466295,0.100761098588118,0.775511274396727,0.125594723078617,0.856689071359486,0.122526312557739,1.06779242476521,0.118550078705028
1.01459820081237,0.0891256300743715,0.952218061098481,0.091135828006515,0.641199051960925,0.106474380656904,0.0192040466227885,0.0840030369528367,0.0892745314926085,0.0763810151296312,-0.0607642681954046,0.172850297750272,1,0.804516152745057,0.358553786771087,0.194018566567375,0.735807518041094,0.0906186907537474,0.757676630632064,0.0919725074710178,0.726555114474526,0.1018987100615,0.748087847329929,0.114276290782565,0.741424221132855,0.1357063331976
0.923459508872658,0.092326173603493,0.981337420831263,0.089517168296393,0.608016658247994,0.103555233261136,0.098042480251702,0.0899921000637442,0.022456162561959,0.0863972860707071,-0.137217955416088,0.119997302541253,1,0.0919751828273689,-0.00903369270412313,0.207777731907758,0.70909683846339,0.0850720767275184,0.62369640839557,0.0899752457765891,0.721577941958738,0.0979186826344658,0.575778237506919,0.115509755285363,0.650035350409621,0.150352021519297
1.01794812856721,0.0942807767071326,1.00907442313327,0.0911578555763235,0.58411698675179,0.0977285327913735,0.0337565833737902,0.0331439797087814,0.140420061823441,0.0733304608124833,0.0664002736214469,0.188708173965759,1,0.999999999978827,0.257691630733597,0.214515193008224,0.743758669096825,0.084825620588297,0.776800641277104,0.085708320224607,0.837910992167571,0.104720089698176,0.574786004226882,0.128273703612561,1.09533468995511,0.120334576717229
0.994216697219497,0.0953622579817323,0.994747596564597,0.0962645037417149,0.629666135687367,0.110845648523758,0.24818680560637,0.116667218322914,0.0410118004478257,0.0863530053284075,0.0888015828317511,0.223002147434837,1,0.103744318563794,0.120341958405654,0.229122398698585,0.615625723089843,0.0902231782658745,0.718604375867904,0.0822923067682256,0.846692181705144,0.10337255695367,0.572098492599134,0.123181724558426,0.920506688164211,0.133062157444065
0.961618115237478,0.0962095539063713,1.03141813969073,0.090113996257725,0.583218025833276,0.0956447968224694,0.00702759746461513,0.0152988596435532,0.0640204772345603,0.0704929237378793,-0.157560695715287,0.128544679683917,1,0.999999998252715,-0.00942704459006897,0.204561736252527,0.713238447954044,0.0813264270685589,0.730690054033497,0.0897499289858224,0.662983400168969,0.0961127131556109,0.877870047020404,0.103452182822849,0.644353252646256,0.154569034602418
0.985307131666585,0.084719139017382,1.04728040337219,0.0867185281304235,0.502818304139715,0.0960642777822632,0.0320602228901577,0.0297674881564522,0.126966399963139,0.0591761804107195,0.039460408372612,0.171111076835133,1,0.999999994281476,0.0951537508284699,0.191447835955582,0.6548540074368,0.0852057742784847,0.715017275323713,0.0810289495030478,0.849470989354555,0.0987944280942922,0.860033903978182,0.107651305652352,0.671898173236191,0.159656071582932
1.17051717821357,0.106190360127729,1.10132404355001,0.10654554484418,0.699597346702381,0.124868995852217,0.169966939510868,0.111290940284767,0.161652934834093,0.0845654451208561,-0.17533285598082,0.152832290217185,1,0.468788867351998,-0.066760295013931,0.199810892718659,0.727739006254455,0.0905865806155391,0.815925603530387,0.0965896457706718,0.759853077394441,0.0997807324887065,1.00320601130381,0.111022991187241,0.938967746270633,0.135603684386121
0.958084647955151,0.0958957433753862,0.971200515954512,0.0952061457963581,0.518101929056593,0.0886212809871938,0.108520815786963,0.118142730116685,-0.015031707419693,0.0686906606771401,0.0550374513236964,0.163652259029675,1,-0.0633934203396759,0.134980109623984,0.201186421198686,0.653363530316337,0.0890339712905658,0.725340599077245,0.0829851983314326,0.600048693530494,0.0948013760364614,0.577942250181416,0.126659707881682,0.57807463865797,0.154894905392077
0.978350001838829,0.0985089829922598,1.00665207648491,0.0992852220384949,0.594683162010281,0.112486633382807,0.0914048226275443,0.113160264892355,0.203550431521202,0.0765720966691882,0.0285990634665967,0.190701660636198,1,0.873061126191736,-0.06303496199895,0.234389028850472,0.75433541780008,0.0938895693523117,0.567081210692353,0.0978684666254322,0.69051989257429,0.0989849618226275,0.587338025532045,0.125438022457577,0.978257685629247,0.117355442653711
