"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895243500899179,0.0848349316447287,0.981979878214911,0.136443950999378,0.064561467086877,0.0200850921608294,0.961881269249628,0.308024623004955,-0.157518381113351,0.0519974904733625,-0.267253856474582,0.145955325820247,1,-0.63209711841292,-0.363270329321396,0.273710321639361,0.674460768824673,0.141988383002407,0.702952021712846,0.0992980412806706,0.690392176560227,0.111397761076334,0.456720411796843,0.162008183011543,0.74928186436155,0.182816911623493
1.13797371744102,0.1023012499444,1.10634994764321,0.159764679945153,0.0796148911500177,0.0226154505276957,1.14946746472315,0.367785017078482,-0.249997771903265,0.0684509037019815,-0.321335467208842,0.135553912324253,1,-0.826400637638101,0.357393428237398,0.227732298577703,0.816973524663708,0.139114651839093,0.669436142027623,0.111063579042292,0.837076413164526,0.111986066435476,0.749737931949912,0.122994524777351,0.580587428568207,0.172239103552736
1.08697726800495,0.107257565818907,1.23975365628165,0.184477695434917,0.107246516195646,0.035323774424062,1.55224366201788,0.503462242426358,-0.261850070115511,0.0890274883353606,-0.421106919854521,0.145248930483219,1,-0.641772568836072,0.0859076051795582,0.251571941120048,0.723403113432391,0.136608724076233,0.673733618708685,0.131158203062731,0.928326596360333,0.119655523214402,0.917295581744613,0.156187407501115,0.835090932097561,0.217653071021456
0.999750714554439,0.0963778668092082,1.08235928625296,0.146292628577792,0.0679919249626704,0.0183896146453875,0.838694008100967,0.311987271298763,-0.12984822120937,0.0464208470975156,-0.451890087240451,0.123647000241241,1,-0.543757882881138,-0.037052657262233,0.204978186940697,0.611659816196335,0.137457099724217,0.815046891848845,0.106154625426034,0.666016070866783,0.126296537360756,0.698671169851925,0.136532293701988,0.698239719395161,0.160328203003986
0.979881547821383,0.0951620105622822,1.102865356699,0.148622983421949,0.0590231723146264,0.0172193149668355,1.28626594231532,0.409652319817303,-0.187169617093109,0.0517742714609942,-0.273653006718469,0.158061208487157,1,-0.679295429761618,-0.251074188957451,0.282864511802942,0.819899938377949,0.127132782536338,0.698591755696449,0.100218201655623,0.703272095460361,0.119572528039807,0.87253830054435,0.12805167862089,0.530977877277604,0.193256925565674
1.01035340131277,0.0978012948790983,1.10335689816343,0.181949238389367,0.0952709714861763,0.0283505267175461,1.66366484174209,0.504957061597641,-0.252543703976111,0.0808260398738382,-0.346513895206852,0.20224325323945,1,-0.634341799064425,-0.243243180939258,0.274683229980922,0.803962439569579,0.140967165389307,0.740769828754898,0.1169227135065,0.844418690307104,0.127474033148909,0.830355435607708,0.158016237766611,0.862700643848617,0.207087433185037
1.16804511100672,0.107397546372133,1.01825484374729,0.147295140693164,0.10501946400616,0.0299991039141323,1.03918017264794,0.375203033018218,-0.164108444116121,0.0622240612991247,-0.534600176842846,0.101058721287688,1,-0.496764558146694,-0.0755198496294626,0.270982944204414,0.925704742670461,0.129850498986495,0.845460843284481,0.117368586289608,0.784097931826613,0.118036965751467,0.732807354055512,0.165462970813357,0.966644109051157,0.161095577805519
1.07062075501329,0.0874024121302296,0.984702810221144,0.149519253728683,0.0707895117638674,0.0185180508250173,1.09815203526703,0.341349844015135,-0.208571650800457,0.0524784603271523,-0.246655200062737,0.1766322420611,1,-0.74806542868425,0.0411835186011353,0.237023567610605,0.696412541261444,0.121641015158328,0.762251135594215,0.101103997913698,0.648145228621468,0.110190819798169,0.762400107874498,0.124774190064357,0.614683691474404,0.181113548297198
1.07711407524419,0.1184519039991,1.04349890863966,0.161795353218056,0.0720056925709308,0.0214298814020664,0.9272099743128,0.327859153500849,-0.116820485597418,0.0444585889899786,-0.389256712058393,0.161782714446034,1,-0.452112530435243,0.216572370800782,0.23913122723487,0.678209426309293,0.122023702902251,0.672617558863085,0.117038356634687,0.736827176449687,0.128366627591869,0.855979739191399,0.149545281822492,0.744338469978947,0.184445037067406
0.798389391696407,0.0636809639137145,1.031128768966,0.145008166091606,0.047506753029154,0.0137855374605313,1.28720357502116,0.333287989119202,-0.211447272990819,0.0492569171080208,-0.0758444733775671,0.177952744180571,1,-0.85506827932215,-0.714671832244188,0.256524161845618,0.813304270499096,0.108356766260862,0.665580884825351,0.0888725105147345,0.560999365847575,0.103288692491102,0.437991324068493,0.126279985479771,0.413884984872271,0.164401755589698
1.07560966803676,0.0950037605829287,1.12424504731376,0.134402200712134,0.061226056280959,0.0160088463619837,0.680582331433366,0.2469139906133,-0.113142434093886,0.038932255535363,-0.28411522922784,0.159447949148338,1,-0.554264469370897,0.25668342943074,0.208656800938748,0.677028527693125,0.127045268128628,0.680375722567819,0.0984423013820838,0.828118348471642,0.107490835912237,0.60809463207673,0.120853311803587,0.777416926708001,0.168955453675628
1.01655408312861,0.100331342500813,1.11000412025948,0.152403262478507,0.0674525761577174,0.0193276336973948,1.2904435053369,0.353896699645973,-0.18720311962266,0.0535012870065079,-0.27463282304873,0.185555614637647,1,-0.63451853541011,0.0333672362409124,0.248539968898206,0.769519647499307,0.120092886979996,0.639757663742082,0.111557771472604,0.61391205148489,0.130108884609593,0.815903477722432,0.128259669088685,0.659919780287514,0.196219603364122
1.02574276047066,0.0904122820671393,1.12709609452888,0.145630416906899,0.0566057510540537,0.018432166324715,0.963506839823601,0.309354466743324,-0.08380390786938,0.0447230366942755,-0.400192677496869,0.144488906928786,1,-0.358844745406135,-0.0716170626515663,0.228494684413661,0.94480291756879,0.109255381897971,0.657248856624648,0.104715883556392,0.566617072810874,0.134774023469152,0.715773740003577,0.140671279486702,0.798871159958027,0.176373336864552
1.04088751702523,0.0925566215032924,1.05199511448557,0.129409003175441,0.0802703161906016,0.0231458158133616,0.708918073018478,0.280248474781136,-0.140437812378106,0.0515770984014983,-0.194989017786552,0.166418408063898,1,-0.588719667680086,-0.0654463322635094,0.236572522258722,0.808384755057534,0.112779928340482,0.764873737050282,0.0952703451211321,0.573734402572389,0.111595769133829,0.864355494758894,0.142769606324701,0.821918037202611,0.220120861752929
0.95411852053262,0.0854825184399272,0.884654405779294,0.137444488119529,0.0613973893279235,0.015696748232806,0.888917470067829,0.305105052632946,-0.174633233532444,0.0480919002004532,-0.422937170992397,0.109213876228,1,-0.747517255547064,-0.472915817928528,0.226962231513572,0.790026573288596,0.119536403915983,0.729285340369505,0.0901239840591517,0.546371673610239,0.130699280705857,0.551663321084594,0.14189118730417,0.682625420021343,0.167852149671455
0.889059626718875,0.0776741381351012,1.00327867621778,0.12394905770695,0.0464537556055302,0.0145263142752551,0.701326872310056,0.256675697599451,-0.144913748008258,0.040382033067112,-0.047390199101813,0.159818041658174,1,-0.80285835967549,-0.151207374858891,0.2424963726522,0.666993050727312,0.119192480281042,0.551791887565489,0.0939729019194388,0.642271381439623,0.0944033161631414,0.567962202906431,0.143408210630059,0.751172663912026,0.171040303817483
0.955096285787249,0.0829467781087818,1.09034908751619,0.140622714777287,0.0431874748463666,0.0152652940848343,0.874883478068871,0.283442488718279,-0.156565898778321,0.0453042094548172,-0.207789758976636,0.173678729434247,1,-0.805458487080642,-0.109621862360052,0.273504927177327,0.62716523285129,0.149442720668269,0.738857197235893,0.0994612531785146,0.757352430299931,0.113945301551209,0.431706511714806,0.146555632699059,0.617297871785191,0.167471425067178
1.21728430721822,0.10747286225856,1.38006034427056,0.170413983405763,0.0789928000606687,0.0222987731822976,0.999176326572479,0.394122172587239,-0.196563441327913,0.0535605836986829,-0.369454849181887,0.139628739746609,1,-0.699661416154957,0.430550775469839,0.265205686601567,0.796266407200891,0.12755008945879,0.819866550789546,0.105404242322593,0.744585043641679,0.118810379828052,0.855747892982046,0.154833924157845,0.963687831337926,0.148886862950771
0.982141117526213,0.0776160383075109,0.902883475529405,0.126035194977435,0.0510620281101584,0.0171783519522027,1.04175095675534,0.334311576277089,-0.150622937338806,0.0455818484141715,0.059654455215038,0.190208856665918,1,-0.653070593052366,-0.147595784667965,0.244442409320965,0.560896321704271,0.131347299836907,0.806708207181527,0.103536635390071,0.723000212340383,0.0972605133651686,0.564180251641069,0.12938827462264,0.531645568815874,0.158412586575696
0.942075235714301,0.0881911226136248,0.767211496394041,0.128207843468829,0.0564907476931591,0.0168253123015633,0.611263844165623,0.238115715686398,-0.124768208690881,0.0430299727875401,-0.204787908417967,0.146130953845441,1,-0.671430281883393,-0.168384688583684,0.228943152235829,0.626109234121081,0.124055941434908,0.64698414069241,0.100235436488192,0.59733082559766,0.118307489699194,0.801356757844192,0.140749095914916,0.351792120922586,0.234268355987693
1.09830429754359,0.0884232401159581,1.24934234471975,0.133153781594725,0.0644847636412097,0.0162197318459962,0.587566677694627,0.242461446876436,-0.127080919801781,0.0420616537319867,-0.145555857320105,0.160299287472201,1,-0.652864740915072,0.52151506516097,0.225879101265329,0.648662101832837,0.124101758872826,0.698384225154642,0.10055712550625,0.748829038109626,0.115804847682213,0.718993354324511,0.136446477237643,0.55394716380507,0.176089066401112
1.00008566731498,0.0851419652900762,0.803135496652867,0.127491861500289,0.0676468954335535,0.019324465866935,0.86943720243915,0.341639121088017,-0.13265369471068,0.0488942675824859,-0.325303944560675,0.155681607764192,1,-0.546986119811439,0.107060269381771,0.217506041013303,0.670929660990652,0.124890378993917,0.616997408523513,0.0969370533763348,0.655053697100534,0.12395687674508,0.623867959645063,0.137898929328725,0.984412595746062,0.168366777575423
0.921869467698591,0.0745772163255136,0.878510984132122,0.118825200253826,0.0350432048745375,0.0108375882678167,0.490220809177336,0.1712867864402,-0.0796493577228894,0.0235406483509232,-0.278339625179264,0.147167430371505,1,-0.607693369745966,0.381047254374088,0.215305579276141,0.450931850972636,0.125947823744112,0.449772040545656,0.108744684715628,0.577358210858916,0.10682448214961,0.512152887632351,0.12817968935054,0.603517245086774,0.164278273011046
0.928441805133838,0.0756350848310451,1.01750829620492,0.123075846909478,0.0338290612588352,0.0102832459325496,0.614096678126024,0.288786686621997,-0.0709822268286895,0.0342683944141504,-0.400810357755918,0.112678344918234,1,-0.49247736271416,0.0631119161173607,0.205827647621465,0.565581268469909,0.12612900068358,0.665674746351413,0.102439871448818,0.647695194144491,0.108048744115847,0.541529148241116,0.126106580838853,0.475520678276265,0.173310597679244
0.938633201209657,0.104020505075985,0.781981889707773,0.147712302562893,0.0616248256162907,0.0214093546903945,1.27357999827084,0.412015348219265,-0.113275146425927,0.0594507512903261,-0.294781690801995,0.2008358057579,1,-0.404337168683725,-0.168642180965643,0.258420469287704,0.596737433824373,0.140975532286389,0.615803694237577,0.121426880986496,0.713527734133951,0.128622990921152,0.784504425428019,0.149316647911861,0.656794737985146,0.208845975058735
0.922622916520601,0.0703270622361345,0.988956979202517,0.137638583979985,0.0344652975800262,0.0105503307270622,1.24167653876538,0.336961699955454,-0.174379806860985,0.047559075207627,-0.292621157587338,0.145541802120587,1,-0.842948298474502,0.157670481922138,0.195856391235561,0.424800649911915,0.136856788958626,0.720868339498215,0.0958724486234847,0.75472529900884,0.09214286413212,0.524219139925506,0.130895031171808,0.431256500257571,0.172195760809218
1.12231571437862,0.0998349836273677,1.02767182711234,0.149707862198833,0.0853729437716581,0.0253862697702047,1.575022225704,0.428614911141999,-0.251623329668199,0.0752470059239397,-0.12347025375348,0.204242542913662,1,-0.686194816800998,-0.0251270924881287,0.278839273142612,0.854068465259503,0.11606286293758,0.821694980354357,0.101490075470184,0.78049535892728,0.132360248230298,0.839708107332428,0.137131322957826,0.617843297231792,0.209289698349294
1.01085672323758,0.088190258970577,1.06337537264383,0.135026321843049,0.0524798408105979,0.0177036884525311,0.601482324730887,0.265482197157724,-0.0933418605070553,0.0364179359381637,-0.261331201464734,0.148573054540732,1,-0.525374226690483,-0.0967025664907646,0.236254477993627,0.688561762789546,0.118299254755331,0.729152435405423,0.104931139618175,0.755684573855539,0.104361569097871,0.655553237320666,0.13917121661906,0.761979453345211,0.18320557925105
1.09120986963627,0.091621490596251,0.945524279466038,0.14019727164751,0.0618906301816546,0.0189694762179998,0.960649361329624,0.364294278571227,-0.150240028078184,0.0589640643187279,-0.13250327773928,0.172611293235442,1,-0.616156103015264,0.40021698665363,0.22171304959267,0.706150644593412,0.11178664923599,0.645199170769121,0.124291735297721,0.705438062490606,0.113448267157872,0.491965873030535,0.149904010857972,0.73678414726018,0.148868745265566
1.0688132197583,0.116503794673785,1.19168174756071,0.177117781864962,0.0865324042672394,0.0271820316136367,1.44611298798599,0.542173133859446,-0.261529410670452,0.0799910178212128,-0.521812598123277,0.136421072968255,1,-0.739315883234095,0.364788002867928,0.242555246723793,0.676953400784281,0.140201114611871,0.707877769256001,0.12570358994316,0.863761192390894,0.131167915228241,0.776239857971713,0.163647963374306,0.834651556665837,0.19572623213283
0.866751664873427,0.074505293229607,0.876892316031703,0.125632643383564,0.0534616821949372,0.0141614741656601,0.887250408607304,0.265777997939777,-0.172896006374548,0.0476128360443572,-0.166837200871747,0.184491954347457,1,-0.793853836401411,-0.209434061082546,0.235710487830163,0.647256757365785,0.128576036611825,0.457595613248125,0.108539591496376,0.695009310029951,0.113872849722137,0.614445958534988,0.133673300327587,0.351411929904839,0.184988584088804
1.01497709951756,0.0975816159922148,1.00292273716287,0.131086209489829,0.0695402597276566,0.0186638064109659,0.492392895925215,0.247014829163006,-0.111596968464868,0.0469701312169652,-0.434991596628637,0.124932089919907,1,-0.603084759659294,0.18940155802151,0.24831565197651,0.537161221076538,0.145016459280522,0.724532905454754,0.103893546797401,0.668102735699404,0.131147955826577,0.709242364868233,0.125555630986255,0.900252836407335,0.175863470425225
1.05029990048519,0.0881565672428617,0.967297882458167,0.161320690660987,0.0688189941493534,0.0224955328099714,1.44127570882403,0.468499742496048,-0.174707508189653,0.0580771511365852,-0.0737971248318694,0.196329612829817,1,-0.554732838554522,-0.0973857026918221,0.230739713637236,0.93591902214724,0.114188848641804,0.715806861276232,0.101764410319128,0.589265654594314,0.133051868254249,0.741366802823659,0.138672287814373,0.610545433862375,0.202589027167286
0.90074523787458,0.0860054148141905,1.08190612468703,0.129453061220509,0.0531238430381492,0.0192403258270183,0.884318663241104,0.308989288196136,-0.123057843946863,0.0472908577631585,-0.281971416420487,0.158375376302818,1,-0.567753949358467,-0.485467291555972,0.235147938869598,0.778079516160236,0.123430621994108,0.557204119926213,0.111433611274028,0.633210066427326,0.121467620255349,0.789556003303027,0.138473277893204,0.494795282116194,0.213512882741958
