"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947297116511999,0.0682082713692833,0.896548017362505,0.0711312085389095,0.2445420880725,0.042270061818288,0.163489671776636,0.0663912224371799,-0.118912096361894,0.0383856066046571,0.498913231277304,0.115814937839599,1,-0.594708391433994,-0.323962213869874,0.201676812679101,0.724229336753291,0.074363804779955,0.689846271220861,0.0611231890069345,0.644987340868781,0.0743401367367676,0.693011659627888,0.0843711347661667,0.624424697077487,0.107411048705031
0.999975044536411,0.0675402594073952,0.972935197658901,0.0815657272767457,0.290021919311279,0.0429501116507586,0.367759940240251,0.114705842102102,-0.226822569496252,0.0537380292317887,0.236913575303061,0.137172211642709,1,-0.694526217857048,0.0226166431587566,0.182474307708624,0.671857828705691,0.0755105410649117,0.759233993450209,0.0714613408021773,0.620819968264123,0.075157612497551,0.747158270744616,0.0805793355233416,0.551740071540433,0.118924398851376
1.05684287801645,0.0744847484683516,1.13540443306396,0.0807766257111327,0.337548153503719,0.0513798338198354,0.367025359119161,0.113834753495621,-0.149621863125527,0.0572047538661233,0.34370548408272,0.144449760786981,1,-0.425088302145664,-0.0367196842810372,0.178346659026051,0.68917409293283,0.069377261262073,0.748910497927418,0.0704456161983227,0.826184567968817,0.067621946885348,0.7902092207704,0.0897907493199505,0.93677288751031,0.106025502848508
1.11950841445977,0.068953547007255,0.995020346854457,0.0792894643135519,0.232289313121052,0.0353076915579022,0.272155326701998,0.10623217568713,-0.158162076656206,0.0467507471825168,0.282003636195356,0.130505626201024,1,-0.629041537662879,0.225367104208668,0.191214790510701,0.689689125606231,0.0797127920124907,0.704231045638007,0.0701442965487497,0.668354473715761,0.0750791238633386,0.654262802717269,0.0854425420106608,0.695449497572888,0.0997271782153512
1.0381983985936,0.0707184495080697,0.93650611212928,0.074082258295384,0.270152585791058,0.0468380568412341,0.239241557372886,0.0830849892331316,-0.223458372766335,0.0455825029452153,0.334294098108907,0.159266569611228,1,-0.878969402122528,0.208656671245425,0.185414342990068,0.664595584842458,0.0736088051832926,0.65408804552981,0.0671942704768437,0.67404771382696,0.0802601522689717,0.610104186740805,0.0843890707380183,0.654332102390192,0.108730155346157
1.00322209751189,0.0725150248269317,0.984556768870941,0.0808497541611216,0.2776744449859,0.0455522519775254,0.359733624107554,0.12036668009152,-0.202204203040881,0.0540644791502195,0.369303808466042,0.148122146191816,1,-0.639781541392595,-0.300188440674832,0.171155948877487,0.707719450102618,0.0749833557084419,0.858642747550271,0.0590312409003774,0.598224177528323,0.0721346306374578,0.702012451151585,0.0862523416999342,0.651790083577466,0.12425273956826
0.999481237141669,0.0633423374325681,0.908920477877821,0.0734421278319087,0.225026066589265,0.0364733801942788,0.261552109370841,0.0875230175847686,-0.12493842221793,0.0361934375829815,0.194611503838142,0.116624312512098,1,-0.514992007854298,0.176474914910262,0.166359910360514,0.621569991325105,0.0755600389438435,0.716366018466123,0.0616243655868048,0.671477396334133,0.069479062759192,0.702286049636906,0.0812598784081581,0.587021614931014,0.126206179471246
1.08595854324904,0.0761235384220001,1.00777242784713,0.0796556242039761,0.295594902252904,0.0444738999226864,0.23107675194665,0.102515124771065,-0.162192719045563,0.0435507728395932,0.160446630081314,0.128036486046955,1,-0.620589977219035,-0.0870876855180944,0.182415161313606,0.753898800207583,0.0698791357187125,0.760328782106869,0.063309832125302,0.72734873574322,0.0750660728279491,0.729888035807139,0.0999234001598147,0.851899458394084,0.107662552212673
1.11680935268889,0.073364515724556,0.959778331666654,0.0764969963190823,0.242931827964952,0.0450886011280014,0.335192073396546,0.109750737032132,-0.161233720333124,0.047545521119307,0.459975065322658,0.136974073918696,1,-0.565023870881538,0.310804212043125,0.172138606757885,0.674009839333746,0.0748376505313799,0.735995739546975,0.0652818543820689,0.699007149203328,0.0804939200968633,0.735133936482701,0.0863780413814607,0.654801216386476,0.112811990929159
0.984364816826913,0.0683751752245213,0.904186656339723,0.0690874556468337,0.241631678774366,0.041119068677049,0.119836152837791,0.0702676071586564,-0.155287211927893,0.0400968249710102,0.39734562527013,0.135074531585724,1,-0.912567142835078,0.0312881996422315,0.173775993962842,0.588434323468148,0.0771204643451855,0.762909369584505,0.0627343387475308,0.660073820649434,0.0777800402854736,0.49870344160346,0.0892938862428284,0.755700568470523,0.094062662446283
1.02251487111402,0.0668833614129235,0.916039832423968,0.0730379777129958,0.287350866487055,0.0477337748484479,0.268334271343063,0.102541093056616,-0.23539370016374,0.0554447520485507,0.356023034272785,0.125528637490563,1,-0.84771624985532,-0.117000928176828,0.16842466765893,0.756740814283657,0.0678907401377639,0.62149122720025,0.0683788525732288,0.587995827158792,0.0789464435523387,0.630019403396929,0.0937962631266887,0.564690764419171,0.117572999801259
0.977295634153693,0.0682865134046474,1.07499630603055,0.0747287554220503,0.244733863215955,0.0365712072848478,0.269259211099241,0.0968223042878812,-0.100898660142211,0.0433034466571343,0.315791767623094,0.145696592948589,1,-0.393054779654189,0.0131687561366025,0.188722556776779,0.594642255143155,0.081333727531213,0.747036792076351,0.0657748129430933,0.685106471223418,0.0697058192622913,0.740293222446376,0.0804170842827925,0.769485908436745,0.0978715512423814
0.890437675343769,0.0684750120115811,1.00254633132795,0.0773069184412165,0.223822063816563,0.0359782087892309,0.240443293475696,0.100398212151206,-0.14851751827738,0.0442506895950259,0.220267591241388,0.133414547182808,1,-0.640206238092666,-0.214617214246773,0.182483044332113,0.662114532043083,0.0732058182235407,0.646749998197058,0.0692600792705314,0.692032700842681,0.0712826473838566,0.660848040846599,0.0934709698503986,0.777050941252094,0.107601692366977
1.00849225874899,0.0736792098516481,0.93602983746104,0.071032497227107,0.31499812129799,0.0506098191039325,0.206655768785993,0.0814603098872334,-0.15656681976316,0.0479251452578516,0.510688930668333,0.162998759971795,1,-0.613651756668641,0.051527859416721,0.219090145515879,0.772127484187503,0.0701807226667922,0.661361173994153,0.070255450099399,0.688310963437776,0.0761146631898496,0.787207651524279,0.0930151041577071,0.79366252107534,0.113754754171772
0.896870101300699,0.0661567765439419,0.993628699973926,0.0690876818282593,0.213407441534731,0.0375405680860635,0.195323095506288,0.0855988405088921,-0.162832709191664,0.0446775807580277,0.550575438484271,0.0961395462146644,1,-0.797553949204514,-0.290522250720948,0.187171070474007,0.647447396365659,0.0755079775692954,0.698938093506266,0.0633203503166197,0.559519311380161,0.079131801024127,0.75586963513617,0.078868077227464,0.565079139897047,0.111648249513427
1.02777388061921,0.063941421031027,0.993687488838433,0.0757515695269568,0.217737723043648,0.0319569823570463,0.236295039286007,0.0976602717501807,-0.167115435001554,0.0397883103000244,0.2582059520717,0.136902460119747,1,-0.736753865456787,-0.24911971579559,0.189101607400597,0.698239052362155,0.0718730916615309,0.685094089138863,0.0662236422877506,0.631062092584035,0.0703043240393359,0.822821337175553,0.0749197382278935,0.719724112108371,0.10979752157807
0.980596640704164,0.0652230828574999,1.0626774405284,0.0773215905837379,0.257136588824474,0.0388784343527221,0.241692336245127,0.0811740740757387,-0.17949898703598,0.0386040196192582,0.384446213121777,0.117592561984534,1,-0.720026736268102,0.0477402805507529,0.175036308775427,0.644168051646329,0.0765542608992175,0.685488126747361,0.068024041299183,0.643977066548665,0.071180652523267,0.544553422276223,0.0999048158236195,0.873615214323999,0.0880605685085913
0.957425965018529,0.064196469721178,1.02932140380143,0.0780082637000384,0.215273749481004,0.0343969571430864,0.24277111671872,0.0888243095368828,-0.138322783114707,0.0429532537333501,0.219782224932057,0.135519229113502,1,-0.605061713553016,-0.183509274347292,0.1769218948607,0.79086710562815,0.067955846350535,0.703761588028864,0.066524323926769,0.602870820128063,0.0791770965778627,0.706592465159298,0.0874115312486326,0.701773938102432,0.114637422179429
1.13391894963215,0.0726233471170998,0.912255819471713,0.0745772363804765,0.267618274930823,0.0464469431335815,0.272425427323636,0.0948052019679724,-0.196221966082617,0.0469556360382315,0.381046053641946,0.116910380574605,1,-0.726718002877914,0.176366560424877,0.18445626808279,0.702463902661555,0.0660754798166353,0.716075710419591,0.0658507176716879,0.697984553372434,0.067906963854127,0.739447149847668,0.0884363969038593,0.613057849639121,0.134127375811108
1.01934179098714,0.0643171249387047,0.954471687484444,0.0694311106894125,0.255665982349133,0.0378983156447141,0.215749758478169,0.0793119968029793,-0.184384544268084,0.0405092883802117,0.119562163000868,0.0935646149879633,1,-0.785078134289062,-0.276971957627558,0.170551729770105,0.806592604674362,0.0691257769454355,0.650363564717236,0.0648809541049446,0.619643020606341,0.0763262429316924,0.762745905273657,0.0892037736960843,0.665906828690665,0.101209718261394
0.976223171164836,0.0696853542605348,0.862968089565492,0.067815928848511,0.29309211793778,0.0458311334832213,0.128855799356273,0.0736959951750879,-0.184549688076491,0.0453678271304283,0.167524452585279,0.11246358712341,1,-0.949640572519846,-0.118362933241945,0.177698624644644,0.707669931013622,0.0666582306389014,0.677853234097919,0.0583386910792262,0.74088393896128,0.071403994318567,0.561253613425451,0.124190146493845,0.581309844133718,0.135957136172875
1.05319199051832,0.0718534484018142,0.989254659533295,0.0752551341392199,0.224832510256989,0.0353110140408759,0.206333641523418,0.0819163406406486,-0.0828331104396503,0.0412655297095479,0.232811934390787,0.129840854239862,1,-0.384582389537461,0.0300428104027126,0.187031930490831,0.659617434849028,0.0788850427503398,0.695514603677033,0.0661090237052583,0.726738904418017,0.0751872901119902,0.81856364282816,0.0795304068947259,0.654733501351704,0.112084026221578
1.03685283241177,0.0711895134992907,1.16320447110143,0.0860252712314755,0.283227606371273,0.0471356757474552,0.274490864285963,0.0966243045369451,-0.163224729231223,0.0517629397527819,0.465170972175742,0.121432593165563,1,-0.585402022430397,0.0600860915249194,0.169080877185589,0.74941358756631,0.0690370919420154,0.657108472356574,0.0653771060925445,0.777866151345441,0.0701006260631495,0.605332453480683,0.10489008479165,0.681624235417059,0.121484915467663
0.873312702901993,0.0599308505261498,0.848513833829884,0.0730742439721509,0.195365688380133,0.0352163137181716,0.270449247222209,0.0837461393614928,-0.1956876698374,0.043650254022724,0.484047120167512,0.120543267555788,1,-0.851327039381212,-0.0939918294578741,0.186783169207831,0.675133630793208,0.0718638922427658,0.637280337469287,0.0639060540983658,0.647509542525303,0.0680462185986408,0.487967267286858,0.104910644567541,0.480124923590466,0.126276292836136
1.01148507263468,0.0698629072121375,0.939778156282765,0.0823362332313771,0.268569710485435,0.041894925819666,0.414729985952415,0.140873240857023,-0.187891076022972,0.0579437153546846,0.31231149255349,0.149158271333475,1,-0.562982531501988,0.216532215127401,0.186450598551292,0.552346455975001,0.0820772547568289,0.688369456034648,0.0701910780063982,0.766676766072242,0.0742834245417826,0.686272349686792,0.0825531801557849,0.707618317304437,0.117677577875525
0.998556080668137,0.0724797435070348,1.019972013541,0.0785099168648821,0.319730165541459,0.0500901757599901,0.211674163632942,0.08949414510033,-0.154568970935786,0.052921810649784,0.0662284988006987,0.11778380001649,1,-0.594150658872217,-0.307428660791672,0.172484955798631,0.735254630487268,0.0748013707557873,0.754876263544299,0.0649951585402241,0.753090502642972,0.0825584670439973,0.753014649410796,0.0939537647258629,0.970602606989869,0.110475581580816
1.05477728233223,0.0629198861828417,0.963899046092668,0.0718067918506896,0.242996667764931,0.0384079159136165,0.177329718858931,0.0820319907407022,-0.139377823754868,0.0436041615594625,0.472380901740985,0.125426720678534,1,-0.671433115843653,0.128537313648754,0.173225582210851,0.711784363124469,0.0709803934524265,0.748680183326826,0.0610152269214984,0.753995946599677,0.0732888543140217,0.528805416033032,0.0908661910592779,0.613467355686015,0.103653078379285
1.10017675521451,0.0712167064877041,1.26932004826638,0.0816172799369091,0.326870432829939,0.0519068054630735,0.257140419644706,0.110735647334602,-0.188355520101007,0.055132106264594,0.308032392306322,0.14265033213396,1,-0.649688769005665,0.0300331835647037,0.191278815927701,0.729173352594478,0.0797021449952374,0.851759981939638,0.0610065522374516,0.764553534674739,0.0774080898464598,0.79214303080066,0.090372762077863,0.835812867717003,0.107140307646572
1.05148172473879,0.0724612652109206,0.960622894444751,0.0757163454517844,0.303901576581229,0.0475602238262609,0.245417710008467,0.106524040451201,-0.100127731523019,0.0466020056788208,0.169076209168613,0.159162143966416,1,-0.366635868818739,0.298398873735032,0.204746901871355,0.573741967410493,0.0817722124924688,0.680119360386738,0.0683686898051081,0.755675509699835,0.0727834358195824,0.732209006558487,0.0939458481476467,0.632221153673756,0.116112659171232
0.925118791042919,0.0704379577399432,0.96058984874083,0.0785314289611611,0.24692635625346,0.0418565488989784,0.271865647851153,0.0961224468230911,-0.173623998978361,0.0426668249744554,0.359107271873584,0.128987014103863,1,-0.670114265703186,-0.12050816518847,0.171091839421471,0.660041674048025,0.0752006021512907,0.588789333283372,0.075713964166538,0.610614306228686,0.0740264107952101,0.397651264998279,0.110579548729178,0.873073988643542,0.100320948197645
1.01368241113648,0.0707172902975248,1.08216436740278,0.0771802493489138,0.275627353646839,0.0388957813144835,0.293008990590148,0.104141102915744,-0.16588748221337,0.0458771342054399,0.204594872185468,0.122017228059502,1,-0.583729960923153,0.104689620930324,0.17326598139593,0.74596300753845,0.0695230850026757,0.729753975900391,0.0702623343085143,0.688794566972461,0.0744824667798501,0.76459690972483,0.0807285475621908,0.868245324951616,0.103664701584969
1.03693331440006,0.069375271682804,1.0280555614849,0.0828228849223183,0.25996017604319,0.0435957923994568,0.240539486917437,0.0943692589849644,-0.106685031128339,0.0419120716914433,0.219699120969537,0.135810022630541,1,-0.426635398839213,0.137741119329751,0.179195795697162,0.695465275390564,0.0730320101711045,0.7513634675108,0.063352603975732,0.741191823219656,0.076150168207613,0.501272001573227,0.111858106079649,0.971609360530563,0.103014449026907
1.15746651711438,0.0820579738993245,1.02352029423827,0.0953772694011243,0.351156572555136,0.0608244749375533,0.626748603035671,0.160826452613287,-0.246619055710429,0.0668386784239753,0.325563802191656,0.151137000678727,1,-0.525689790358425,0.36861422929412,0.191614025001312,0.719600957226089,0.0704166738407219,0.851095740553637,0.0684149704193336,0.784545175149031,0.0819817336707991,0.69863992090848,0.0932790292918427,0.723555326991806,0.11873881249379
0.939026142614502,0.0600713310191449,0.917750719586396,0.0744293349165214,0.186187778473407,0.0319647118817862,0.232171571680244,0.0907024811132083,-0.135459291734662,0.0419713397229597,0.510764397548558,0.107780944443957,1,-0.651521414377824,-0.176611988568006,0.171840108890197,0.751894197230266,0.0653821196359395,0.5544491568656,0.069282242557407,0.699204846939682,0.0690084072450173,0.653433912906232,0.0804219428598499,0.552218990610597,0.124820681204459
