"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938262508188802,0.0554135240440089,0.998266120301165,0.0679810857072366,0.0591786453185948,0.0146676075442496,0.0214750540213117,0.0660166959373648,0.00408337080802753,0.01942507998604,0.357902925593775,0.114161488867991,1,0.114543164571442,-0.157176967870504,0.193976222954077,0.726055657146146,0.0882300372486128,0.764479479221445,0.0681458276941307,0.610138500939009,0.0810572028165661,0.726090546066772,0.0942543790754781,0.517945832203882,0.158239197961347
1.02623922838109,0.050150046933574,0.885048388500339,0.0637008807675236,0.0485968322546889,0.0117699440697762,0.00200701117087536,0.00652631669215443,-0.00987594983689917,0.0160883350384047,0.24458834517227,0.10522280853503,1,-0.999999999880207,0.346607074207031,0.153019178296588,0.540693577442524,0.0773650158439277,0.672934973937051,0.0662672322385899,0.534669572973168,0.0890520761765177,0.864463902869235,0.078275623950565,0.441308407074136,0.1257737287926
0.972767794936073,0.0539407867959658,0.942657654373605,0.0717637179015313,0.0541579780698598,0.0129860374657898,0.100652528165954,0.0740446440006576,-0.00656752712728309,0.0214778740009201,0.211320623094028,0.142370239345445,1,-0.0889525311267322,-0.173330125375863,0.232980801143979,0.714876687425528,0.098546871233554,0.700117516719443,0.0681433690720851,0.581865168259002,0.0768702973929388,0.70764383927245,0.0855491777031289,0.417792563062049,0.153409354436068
1.08908064694859,0.0589200017634196,1.08282599554629,0.077183283321592,0.0781605404841738,0.016894941126168,0.0505035564610021,0.0621654597422265,0.0259005506210196,0.0213129874602941,0.231629314097534,0.113554066128632,1,0.412243900694965,0.337855293469657,0.180847098142762,0.751326300549333,0.0763265597003266,0.717082888970941,0.0694501512142441,0.805066643516907,0.0799193944642012,0.577762974114518,0.0954417386141139,0.810063314104452,0.144679884897532
0.898214346404067,0.0526777840921211,0.983426377977638,0.066416694293124,0.0568095602385151,0.0139955262059477,0.0342766188658655,0.0587419634782029,0.0160248388186202,0.0202276205239153,0.467727562350982,0.100008022508519,1,0.363148260787148,-0.150475455836644,0.176392409108224,0.76226681735062,0.0767695867092881,0.641036887731706,0.0698884719885024,0.727870889166116,0.0794067758655535,0.725648401534592,0.104937635903323,0.495608396909328,0.164426180111785
1.00543712485401,0.055439805564804,0.992253739490982,0.066322834820999,0.0563111682708322,0.0148393350040322,0.0666733480248762,0.0587418090814703,0.00028063644959461,0.0201671729465642,0.451304856400109,0.104460384617236,1,0.00458005482370418,0.189504622395862,0.191820768209242,0.718279303677008,0.0820193399244788,0.654006087179437,0.0706135308482961,0.652023652664843,0.0768634177203571,0.638401967230948,0.0951607390644358,0.74798116419301,0.102671711707256
1.08794061671945,0.0681383450146113,1.23013984628066,0.0829051431470328,0.0940666790007117,0.0217981324347464,0.113664982294632,0.0699854034301729,-0.0095489822086489,0.0253540400710066,0.267719848717377,0.155172523725727,1,-0.0923476469715873,-0.166557871415541,0.201911697284695,0.869315572229906,0.0782043979075405,0.773473406016728,0.0759656185511265,0.771454568088548,0.0783728224304662,0.785787978657201,0.0970644470218438,0.772922792447272,0.128771885830699
1.04673071555768,0.0565583561866203,0.977045769313468,0.0760192888647563,0.0331664977653305,0.0122361439032856,0.175627047323546,0.0782087701493639,-0.00393024794896299,0.018904429750781,0.50209330776878,0.0854073281413811,1,-0.0514961122244486,0.15088102791681,0.198466713103661,0.569375361024701,0.100155652602606,0.796771597070267,0.0733215436000034,0.693693184742654,0.0673184662062205,0.642265334762523,0.0836314473708978,0.740817759385668,0.128558527631873
1.05926684597274,0.0647808331594786,1.05814169329867,0.0727942049214527,0.0649183506585879,0.0159954742466368,0.0108119054028393,0.0160513338915763,0.0264932267449467,0.0193795108720001,0.263997556219889,0.149130322119459,1,0.999999997955635,0.157280848438908,0.180087860515206,0.675107506080008,0.0847303505413679,0.798727200117458,0.0668899445683157,0.803651968533113,0.0780572601421965,0.631425323076848,0.0984051190401862,0.848906391099106,0.123449730590031
0.984025673594557,0.0621079002751488,1.019435863204,0.0719013191339174,0.0825724873877924,0.0174082112448845,0.0435143179456168,0.0714506562065494,-0.013798420891445,0.0244373526085184,0.139226170541657,0.136616769594851,1,-0.230194855734934,-0.0224088967562582,0.1862101947572,0.717839766923587,0.0804722283523018,0.721387464090323,0.0774330051737857,0.680569656279037,0.0820947958027199,0.819733016745322,0.0908140457008605,0.74071743441059,0.1434991727803
1.09122966277972,0.0656153169433695,1.04565346028714,0.075220932609462,0.102367988983701,0.0214114282606177,0.0512116934596784,0.0679042046756734,-0.00698915568561906,0.0243978376909306,0.23537739407949,0.138798362814491,1,-0.0965290562475245,0.242603972053679,0.169645410251294,0.707161496977036,0.0813982011923621,0.67556908182731,0.076085508629644,0.794824339797865,0.087856462363641,0.696076926524601,0.0922228262703383,0.956699954449219,0.110930658001013
0.954500645499804,0.053551879045402,1.00678989496479,0.0680887378527879,0.0534158794391373,0.0138390928158682,0.00355547738345261,0.0125272274593684,0.0137811078669798,0.0172040442193053,0.339675047443474,0.114215037398024,1,0.999999954660259,-0.036098818399093,0.17560494624411,0.620812471970603,0.0867802875162108,0.623304385601063,0.0679763326619672,0.715063938757346,0.0750225060468783,0.690421319670645,0.0845370889843171,0.693757504874997,0.122786017218828
1.04152925679518,0.0620372382886988,1.0437248105047,0.0758789317790183,0.0629837680891933,0.0138529268907417,0.109902843297356,0.0776055304773332,0.00082912739857135,0.019417477724732,0.284202321880494,0.144339571239576,1,0.00996557777536307,0.0339213174739173,0.215838000808989,0.698909956141295,0.0985088099232768,0.800119081241164,0.0688530533043423,0.64372480137483,0.0846163838169777,0.614646060072201,0.0983883453731339,0.681857665928451,0.124286756026886
1.00011505980851,0.0540387547296175,1.00132791942287,0.0771727475014817,0.0397809564857126,0.0135821745010217,0.117929834599916,0.0688311983757571,-0.0292523545564308,0.0203543056159311,0.537379250550057,0.0887197588565149,1,-0.427082103894113,0.0801455113304179,0.18497336840218,0.666510043954158,0.087946755219279,0.687274165722154,0.0753735422463427,0.713452106087483,0.0728520689516192,0.60633505432671,0.0885897471064119,0.79641113012685,0.127772067458697
1.04343006493264,0.0662696879209677,1.08852386179467,0.072218324009526,0.0777099295289713,0.0163572558372053,0.0165923704901314,0.0216216346452652,-0.0359081041201417,0.0235390227272951,0.334930765931644,0.149406856563794,1,-0.999999999998543,0.160611610609835,0.192550923742694,0.747469128124306,0.0783224490353275,0.713594013461495,0.0737204622356983,0.721597154997456,0.0844792368236307,0.779634270455456,0.0895915321664735,0.654627173033407,0.123955179045226
0.991097311221027,0.0547077901414243,0.95589189475057,0.0690677108212862,0.0493004688460718,0.0133780835374422,0.036738057060149,0.065245394353877,-0.0267506714347629,0.0195393742338042,0.450111160934874,0.10881698017622,1,-0.628566267107712,0.127832409249707,0.172806305569007,0.60934552103993,0.0808899459443332,0.740853301046266,0.0702364465769639,0.637335499788305,0.0806409759673922,0.65069873196159,0.0951265565758918,0.525758688195203,0.136871928161323
0.959191888541787,0.0550519266590906,0.97126342386231,0.0683915934357441,0.0584498529866957,0.0129028866311659,0.0321871887657581,0.0518875600180662,0.00013121670952709,0.0165734582770829,0.16746490837431,0.10025166881336,1,0.00302521265068857,0.00219184717036428,0.159585657669836,0.599978530089745,0.0812626734262299,0.677577250467181,0.0672864539070551,0.691353450003049,0.0791073356540062,0.58346092691688,0.098721109046347,0.517354226551509,0.133127565570118
1.06469021347713,0.0657494525572348,1.13548360671649,0.0798750299652307,0.0807512624376885,0.0161128010511201,0.0167352178569599,0.0681581648635387,0.0201419831755107,0.0220040871700639,0.307441754069385,0.144659413695675,1,0.547913351453702,-0.193442130934456,0.202017899916975,0.80379100567272,0.0886174719241721,0.725629132100246,0.0802758467767886,0.710830867682528,0.0814983254393527,0.948385103587513,0.0844583920396622,0.630726924144773,0.128539107312254
1.02326002590473,0.0588429810546181,1.04411312036569,0.0716598607558194,0.0692433152871132,0.0140123197263984,0.000162825828415347,0.0025312422222653,0.00335776474370063,0.0210398956073237,0.18344382272419,0.13883489851217,1,0.999999286013881,-0.056002861369315,0.186358188043493,0.605669734382994,0.0941655413672406,0.851573401623394,0.0748969684429773,0.600253200202628,0.0801611433127069,0.692492063591475,0.0829357104184826,0.864996779455108,0.106691019199614
0.95993240552147,0.0532255290299706,0.924704076073208,0.0661598145123028,0.0483398933589171,0.012186731164738,0.108250373775108,0.0717497028545548,0.00759489161094118,0.0176791851616954,0.518185476889625,0.096758614730324,1,0.104991474259649,0.189029985652133,0.202578881266244,0.613494146350131,0.0880454393431108,0.641912742086949,0.0685492845935373,0.63428974099264,0.0815487579236204,0.642413106252563,0.0939080783502988,0.717493494510471,0.105315144393835
1.00442428399761,0.0550584751657786,0.946069666958028,0.0727628352418705,0.0423982381348878,0.0117096358369788,0.0846779627593028,0.0643193425657811,-0.00464632676603628,0.0175818688223993,0.297449090768998,0.136433037426546,1,-0.0775444364594911,0.266359891534735,0.190968129178173,0.546581206581818,0.0965532415950586,0.714066586800485,0.0719273803597261,0.658735354917339,0.0767816196701999,0.642366013068623,0.0871680551193891,0.659164337318943,0.123179436311281
1.09952368113405,0.0607097735274526,1.03643154075958,0.0788667209594874,0.0731412403188349,0.0177844439451802,0.0951253630599503,0.0629618841286633,-0.0368898564388618,0.0230988599765778,0.191575204863202,0.147598516589019,1,-0.442259979113553,0.0603436934538363,0.208053107431997,0.830639277186949,0.0865186676892885,0.669819674123027,0.073922284490788,0.700568009330917,0.0824576474801474,0.79066279647478,0.0957485132043837,0.878253005652543,0.120871084125571
1.01961985276796,0.0575835712768797,0.998786149274474,0.0761895032985937,0.0725791159526777,0.0151310822342545,0.00684792252378633,0.0586160268881025,-0.00709604003212565,0.0215837150097329,0.244096921087031,0.122954784351127,1,-0.318295721426105,0.182339511540275,0.189896135925286,0.599453144641151,0.0989317990750423,0.674435668334702,0.073002816224567,0.767577887250483,0.0700109573807775,0.639233445817522,0.0883334353280181,0.879883878039043,0.111007143480301
1.02050055309782,0.0586891472624935,0.975875218288509,0.0736183854937554,0.0540603304467023,0.0161062478959883,0.146330807976221,0.0795775828466652,0.0336488070092107,0.0213881852549075,0.475392305617305,0.101217931642065,1,0.378322732664793,-0.0553419484854121,0.207872044341896,0.728588846631387,0.0874061091171984,0.671479043062045,0.0672000297722988,0.709871274534401,0.0858235445872901,0.673665834479904,0.0931708262671082,0.666437774563771,0.116332369659142
0.988549804952692,0.0579879139152578,1.06729122093542,0.0837694105806773,0.0712913740953745,0.0181527093850579,0.132068228620216,0.0795624814496829,0.0191570369439496,0.0252341028541289,0.300127849288614,0.135436970920174,1,0.197428873528215,-0.157098366827628,0.173186048872629,0.787389593902105,0.081746346663247,0.737884410736798,0.0733435684801576,0.684339835906728,0.0741675430690696,0.719535123690215,0.101919222105196,0.891079431083707,0.126670187319131
1.08985323725502,0.0582782270486507,0.989920812760435,0.0709036144131982,0.0828005448858221,0.0165221256185984,0.0793406273016439,0.0769662225018278,-0.00688587567923223,0.0237849906035023,0.323256344539102,0.152248643421009,1,-0.0849561386789054,0.0527196924670071,0.193043101554618,0.850577978159587,0.0861635727179666,0.6819138179794,0.0801267763085052,0.612022151179429,0.0827167875102447,0.829426684878137,0.0764788536501839,0.504095402432829,0.142817509240132
1.00963383926779,0.0593707595601531,0.932695715928186,0.0761812131910512,0.0593212532261068,0.0161707341222551,0.113429188131058,0.0717587849147537,-0.0102805160795737,0.0216251395677182,0.411003337813412,0.126796556178267,1,-0.125327779808393,0.131980304781302,0.199242049140376,0.629641792042695,0.096637721039156,0.764432839524732,0.075223250881647,0.738498529777434,0.0685524381634738,0.572675476771897,0.098515568214173,0.497941849462566,0.149396082479039
1.09575190247785,0.0587514958005141,1.06742643391374,0.073914529620862,0.0691392894386911,0.0158901705840134,0.0141566152606987,0.0178802688412437,0.0312854330310468,0.020659544652814,0.278445988708735,0.129286162836469,1,0.999999999978788,-0.101376936747899,0.187205431749351,0.848860547723486,0.071938885669349,0.6190114580671,0.0758824174926979,0.763975626026781,0.074813907976724,0.723531195857614,0.0905668826412762,0.89964380927243,0.125335056343305
1.03145897737375,0.055845750693351,1.0046919426479,0.0714638727775963,0.0500598848223031,0.0131910556419809,0.0388013452465108,0.0678581064728228,-0.0173997684386487,0.0185153293809466,0.270314092595537,0.122277694297652,1,-0.39479819109454,0.0702416421159676,0.17901557978284,0.605632823605252,0.0866465556000366,0.764192470243842,0.0665647933947684,0.676919359987846,0.0790497603426487,0.642666210003815,0.092538966293063,0.670190252559969,0.11976388217044
0.987693859352825,0.0622847400778767,1.06167607143856,0.0798214253590867,0.084746943717874,0.016591408624616,0.0512572752317368,0.0750682197057078,-0.00334694438996214,0.0245405271730587,0.113721153914088,0.134969374179562,1,-0.050781873127046,-0.42780150167715,0.200530010155899,0.789067054788384,0.0866926862114289,0.741770776898166,0.0752512846745084,0.681923407821883,0.0836180935641463,0.750878059785416,0.0884758611129052,0.770112788869445,0.130095337882215
1.01811068681361,0.0539091665480945,0.919631748458785,0.061046143471841,0.0634631108349104,0.0164620513265779,0.0015950789305125,0.00614313927305966,0.0100612459558898,0.0189960081645273,0.436741538054077,0.114172006114629,1,0.999999996183704,0.200336647430561,0.203985983314746,0.601808542826214,0.0969869748194513,0.71798205078225,0.0652363707212573,0.780727518956764,0.0769379436381498,0.701511317354853,0.0852136969355114,0.533776529766347,0.123252125607113
1.05970418984611,0.0574826099969656,1.06067733155866,0.0685391906674554,0.0796229979473708,0.0164638431946857,0.000112638253807697,0.0479771753535439,-0.00250353965114122,0.0196322148885202,0.185495413704454,0.143843642447847,1,-0.835973011319901,0.221561874215416,0.180038131772857,0.687379490334462,0.0844657450027511,0.682090310545958,0.0700987911596501,0.733595214000916,0.0714089419512252,0.689282135674045,0.0904023149795857,0.654899905045724,0.135021291288084
0.921928972901898,0.0559053546915563,0.903999177808817,0.0677107397159086,0.0607632290916101,0.0127858665436032,0.00408978058783505,0.00901308106472711,-0.0157641451683226,0.0162493010772793,0.167397228036345,0.12724160272459,1,-0.999999996166947,0.119331141910418,0.154211882568734,0.526703905226137,0.0795841766472192,0.63539383048427,0.0746321849104886,0.616652082239842,0.0786915644829598,0.889690101126423,0.0859442582843619,0.493150519443161,0.149123987316149
0.964044713372215,0.059767663230321,1.00768662186405,0.0702802610608862,0.0715805991374192,0.0172404193792151,0.0274547156521084,0.0642678573691164,0.0290679154286207,0.0242499922738852,0.31519958502957,0.123555494152283,1,0.655703872173215,-0.00227810100896343,0.17511932916423,0.718446240438814,0.0810320949828387,0.66238227059906,0.0733663778584711,0.697716609961923,0.0739011479357141,0.624760541690189,0.0957788927385113,0.887623247186254,0.129963603065332
