"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00039480524536,0.134842731700228,1.17123553921934,0.19940405404647,0.296122326739163,0.0817864600879491,0.13950425453508,0.115333367618623,-0.203249414365877,0.0922822463807842,-0.626139180942569,0.0851176443341146,1,-0.999999999965285,-0.143642547141934,0.274523430403493,0.913046187219815,0.129599132194372,0.613989184601865,0.156417376195509,0.86436168694131,0.146056760780433,0.557555270694156,0.190822817977937,0.523945801178936,0.197194446750387
0.980233546007628,0.128793043903848,0.98152281954361,0.158079255032714,0.24708023032,0.0732266429520049,0.191914331715575,0.240062345671844,0.00579700179998368,0.070594773580009,-0.626322410171671,0.100444500122166,1,0.0266213902828569,-0.121101108321881,0.239581495316545,0.573144921356882,0.153333759225703,0.832570160345876,0.135254995648617,0.625381888945673,0.172637279537021,0.897450046553829,0.171362206619314,0.77761695464176,0.176712077622476
0.844736878329364,0.0996582990905544,0.901899068570488,0.130281085760525,0.180559183787021,0.0399063755774645,0.149603878557052,0.183556841508099,-0.0948261394999384,0.0677356941026161,-0.417541496050133,0.148319636713687,1,-0.576961524114266,-0.0779357269624124,0.243311735434472,0.662014402499671,0.114689325830759,0.484667984331464,0.117350283062204,0.422652132932257,0.140994804002733,0.477823087828196,0.150114788383237,0.723019927686343,0.187678285020021
0.983090867182573,0.10848259215359,1.0404360263286,0.139712171381188,0.267453618947449,0.0690587405548472,0.292720902090021,0.288953034163441,0.100043712407033,0.0766183158132466,-0.518892762713115,0.116380330480715,1,0.357551572405262,-0.259211231552006,0.255901270945202,0.641474647758216,0.132110427813026,0.716835660352329,0.11638247417349,0.728826470723532,0.138671080225131,0.820974673148936,0.152802319003469,0.606807424360583,0.200797610767151
0.828200912648318,0.108750812530015,0.97486762264186,0.137035584633081,0.179334311736435,0.0475927714259579,0.13314736354895,0.134625644020834,-0.0504021627616306,0.0550870606141593,-0.516828952834381,0.120923878211934,1,-0.326175390942952,0.0799335212779991,0.257720420411122,0.438751465676342,0.141425778070431,0.610996669119964,0.134669502343602,0.592917132623569,0.140119815971512,0.58852460347852,0.159988314726254,0.512620359901893,0.2125820710906
1.04119131274246,0.138708233308172,0.885052437314916,0.141066668336098,0.220156731025838,0.0599007825275625,0.0300286613415507,0.0455768575128306,-0.0813081294707767,0.0640989560022895,-0.547043589973235,0.111275340654046,1,-0.999999999999912,0.12147564746508,0.29718156641321,0.644849732129853,0.138012372579745,0.705702280645014,0.122091358316971,0.526493750162979,0.15577668590926,0.893579580211724,0.158674257779013,0.414810273707673,0.218607020707667
1.0835343347048,0.124301014164874,1.01061622442609,0.153082135251934,0.279218628484914,0.0716361644719184,0.000342499593156588,0.0053516260794072,0.00977917166970485,0.0749875267489254,-0.626697816323345,0.0862275245189298,1,0.999999643884433,0.168264591926204,0.253632392408252,0.635107685836752,0.136319404696662,0.772040356196784,0.125073820097191,0.827077273834549,0.141770643216367,0.808820684043228,0.152106384367219,0.742522144418645,0.203101682302168
0.954670361229491,0.107977844451355,0.786246347900106,0.140917213812066,0.20382464839136,0.0514851302007309,0.0734644631839843,0.206676970011657,-0.021032256255566,0.0581371415703253,-0.47773763970285,0.126221232096212,1,-0.171877433018756,0.0709616735125819,0.244276625039028,0.590931669080785,0.138222636827479,0.719663057924749,0.115466079912497,0.568651808265382,0.150207854099844,0.463901630025237,0.164891338836013,0.597074461839206,0.187656523490202
0.98948608639904,0.11577619748011,1.06283635340726,0.138360339807315,0.190658228344818,0.0534050962371952,0.373834552963078,0.231113701658451,-0.0879745518289489,0.0638635803666378,-0.429923698268604,0.15143939987911,1,-0.329525908826921,0.421070333204289,0.235332854081127,0.494195687812693,0.155027441225613,0.743157396437978,0.116440981691719,0.683044481257159,0.14730824430165,0.623463178419666,0.154120093143103,0.48872225308673,0.190033328019479
0.915140825049016,0.132176339102011,1.06270620561791,0.173937177482371,0.337088417469399,0.0940073133656918,0.0490202522748389,0.167172582328343,-0.0834439776154839,0.0895325778494896,-0.652226065942809,0.0997545698089336,1,-0.649135427209969,-0.164193110476766,0.283623399912502,0.683462691551245,0.161556111121354,0.588991389199616,0.155796654282779,0.696974414705149,0.148167226660277,0.781507136558823,0.163951950554241,0.301119464543104,0.242403889078784
1.01604549249991,0.147925464185114,0.956972245788513,0.175606332972828,0.28710828780562,0.0702651132405294,1.21884714328656e-05,0.0739498805485508,0.000982210224942106,0.0815164636912686,-0.706317871672084,0.0765162364222676,1,0.525057618474549,0.0657963937625181,0.276578772028854,0.779040536055605,0.134285703467647,0.782280090123936,0.143155686352754,0.751945806814776,0.155545585332303,0.664040259271746,0.204297400805552,0.896005859920362,0.214071189746196
1.01338252003439,0.128266005900615,1.16589753860772,0.172933833293637,0.258793243643454,0.0725466970656726,0.325206109241908,0.236937358641914,0.0165082664465491,0.0743688722875058,-0.456701654498116,0.15029319808402,1,0.0569043746603083,0.12842892212419,0.258635227480074,0.555964841278526,0.146486902754368,0.802076447961636,0.141785804355084,0.793109628175819,0.130265420810788,0.841197445763662,0.161932484487416,0.564893877698892,0.202723127925528
0.880854606969595,0.110069634145922,0.806259686244153,0.135985767009788,0.194553770863954,0.0491253315009265,0.0301921437175015,0.0321053856612904,-0.0766419950773273,0.0427559305405862,-0.586487250199648,0.104072544548776,1,-0.999999999891617,0.118054864017843,0.266045605134786,0.679010476340767,0.121877519187998,0.503230345891968,0.137207862257197,0.65368271382664,0.149454743224585,0.622645309694443,0.152226890862128,0.490605329327994,0.196862669642474
1.01346840996921,0.119135178529134,1.06522847697351,0.149057537042707,0.254044657446255,0.066322150014868,0.122231129389473,0.187669671926141,0.0803449066736129,0.0786411908209326,-0.468318853973643,0.141964539432086,1,0.455944945172527,0.188657701535005,0.217094880169787,0.658643797398183,0.134363618323788,0.63721797358392,0.118343864135045,0.503629121910428,0.151680788273715,0.751223995533633,0.157178197331955,0.762123034315833,0.173209460427388
1.00347784125508,0.126154448912896,0.893536433562884,0.141623950233412,0.272748440332826,0.0748657101844869,0.217259552292357,0.329221637079544,-0.0298867189424772,0.0764611803907714,-0.536152410673605,0.132712455395737,1,-0.122774355052422,0.0682944623987107,0.223403993262372,0.701621525157011,0.137065707337855,0.706310613599776,0.137152712666211,0.643971458365436,0.144780130598691,0.799698881982532,0.16745755283822,0.898980814459383,0.212022266145369
0.998600464695799,0.10874552973502,0.940675075891224,0.129979149384963,0.207472851447927,0.054512311282442,0.000421291465937291,0.00487166556213738,-0.00934914643628108,0.053782671703771,-0.57158619414121,0.102098008841083,1,-0.999999984888661,0.0973137462274952,0.249214783266907,0.608910851305992,0.12840654581787,0.718722574749585,0.127328465257643,0.731088819000261,0.133710311694299,0.488872111914638,0.16861957881136,0.673743215655761,0.232735028072084
1.16197453199821,0.148128202798345,1.10165251249328,0.175807045141298,0.328183834246012,0.0909872648593079,0.0307558758934388,0.0524909187931917,-0.10046681679155,0.0904715315349874,-0.72709322391864,0.0657943189914156,1,-0.999999999996221,-0.184374254910513,0.287223775037509,0.908041689841882,0.135446517120873,0.851817576308815,0.127331428859837,0.945141786212996,0.158250525269353,0.820369983109738,0.168531491209224,0.731246031845522,0.197193776567841
1.00219240435316,0.116396504717677,1.10233078244311,0.142379128040513,0.204893648099041,0.0554746862987923,0.0362419428197066,0.153358304040289,-0.0266568222823125,0.0487026431115514,-0.535579481361971,0.103263495617973,1,-0.309341647131704,0.0543894888682323,0.211021413078188,0.593341837421869,0.12732741985739,0.749656650990149,0.116348706114343,0.666218335335696,0.135502413481382,0.770731164137453,0.154413380745151,0.627935538466788,0.203212996960495
0.973163244813726,0.11449217980608,1.16998999444992,0.154135491004148,0.25257315088003,0.0673447089945741,0.509094859522015,0.306411506751536,-0.00791333990360982,0.0775599507817729,-0.437872145578342,0.169695000094588,1,-0.0220681980815382,-0.104022818846452,0.248320847783102,0.768218594957138,0.125257264457677,0.68086110482755,0.133224022589502,0.50728444247384,0.135241005868318,0.748809133443667,0.151936693282039,0.546569653247197,0.179191482421448
0.975069066522253,0.112747139048254,0.842540844240242,0.13861227890094,0.200677988173681,0.0562413579216263,0.00107532326110386,0.00849691241579,-0.0146899185922856,0.0581827428370502,-0.60553121234753,0.100362122236549,1,-0.999999999011312,0.0266743949450634,0.257711613384868,0.734138282226977,0.131664392976245,0.764206221519696,0.125627792197081,0.581630458991772,0.15319337295081,0.769133250155308,0.15299531315183,0.707236117281136,0.201783283440182
0.978895149613445,0.128493292234828,1.05932728738481,0.149836505194439,0.254420946418584,0.072166632749038,0.0348638523661853,0.145005950948436,-0.0509810892209557,0.0615138590596797,-0.52225748796133,0.12632541260206,1,-0.541308680043787,-0.190492287086434,0.260107757735635,0.753220318684636,0.136490035263832,0.700517628617984,0.135582986512366,0.60735049112966,0.172566045847691,0.75540759963678,0.156165371167705,0.510061997892058,0.197000661599648
0.898571223738676,0.124110838534827,1.07086377126705,0.158395853078115,0.275860435605141,0.0751097067427585,0.0384223600541384,0.316493526809429,-0.0812191983900404,0.0863366031139245,-0.530709099867823,0.12995920084803,1,-0.788900027621482,-0.216367583476842,0.27995811268207,0.754631768251419,0.130369039783363,0.555649604051961,0.143430376932866,0.753252717016682,0.152365203814641,0.557260006119631,0.158036324194764,0.788613845845244,0.153469165192577
0.979736933997398,0.119080765873836,0.917758573861398,0.146008111292662,0.229136198638481,0.063429659203188,0.0656797346137735,0.197121420108988,-0.018323503053751,0.0494360447928943,-0.573912677692466,0.109556901486907,1,-0.149364007808231,0.102441707388432,0.230151704701036,0.671427314373285,0.131266651816402,0.670305286496126,0.121541343689908,0.5379166180711,0.161638825597722,0.849296922966296,0.165684502287845,0.851920944827992,0.187470785219125
0.957175045248427,0.120951639699428,0.83700557537975,0.109704350572727,0.215770650416776,0.0633558716926989,1.31921579186516e-06,0.0180791011460321,0.000160023001519945,0.0481884830924205,-0.584178938021218,0.0946408767103855,1,0.299935800202198,-0.16409496642831,0.195406912653956,0.731445547494133,0.11308121520652,0.694164850631582,0.11726700600246,0.558974967734142,0.146814185123156,0.581915800458952,0.163991278050591,0.448037053299126,0.208045685198744
0.921109065105989,0.116277758270664,0.952361813822365,0.135968548078816,0.162941852569916,0.0483144994330432,0.00561715761401015,0.0200715795983891,0.0302534302943506,0.052594595269504,-0.552424877931928,0.107404374574983,1,0.99999998731036,-0.0383935328730393,0.22097833033318,0.689879161698121,0.132129300113379,0.459312457802219,0.13531781522935,0.710248679085365,0.141038417353835,0.450669336237677,0.17971413037831,0.62597215626896,0.177796711421926
1.07795096863059,0.165818510877659,1.27128356806489,0.210091936351806,0.367414178758812,0.109376601737604,0.348417609311948,0.34955862029391,-0.157696972188042,0.100414313823555,-0.708978755037576,0.0871022726068328,1,-0.440753074696539,0.27322416998705,0.356037506497675,0.66978469352457,0.165596513855586,0.975191406060039,0.15233333065464,0.90599918559757,0.162072289624707,0.776498123470321,0.191455208422153,0.726535089657568,0.200212762110399
1.26627091061325,0.158444428029496,1.37687899491381,0.194718792000229,0.335177798267953,0.0931143268506291,0.526420636028544,0.345614411491203,-0.101897773048707,0.109526848708518,-0.673066016301097,0.0922522576425684,1,-0.242583142652091,0.137529418075911,0.259896505735609,0.855177329145386,0.150032682098326,0.809766165949851,0.131780002514947,0.896316064055295,0.157929990119713,0.928679061102963,0.155960691650619,1.04315655278483,0.213592285943801
1.01132817363165,0.1149163708953,0.955020962687119,0.149450768490178,0.216688610916825,0.054918930346654,0.165026666797034,0.250183117117325,-0.0668063795480182,0.0586316806981041,-0.467765880788688,0.149403405547409,1,-0.353283073376697,0.00742387471139364,0.25079938121882,0.713282743945064,0.137177517903262,0.745286315038234,0.122588722714543,0.574355285060771,0.139434856708289,0.844767384369118,0.143179071223006,0.495555825618487,0.188138848444285
0.991506908118333,0.121615054650198,0.975658321397262,0.152450581996762,0.209699081053864,0.0679256802734385,0.0110980597040382,0.0251314240555553,-0.0482416098193199,0.0550705194181485,-0.645198974252712,0.0901406337936377,1,-0.999999999257015,0.448326958556314,0.255387801216042,0.542057140742057,0.150266165440501,0.726668231024354,0.131051393289965,0.523270607679583,0.157758956378212,0.761674235854458,0.172844348387549,0.937287155287401,0.237205783778242
1.07843072402612,0.168555591743651,1.32173777599485,0.19696609284167,0.343805674527489,0.0965290989165221,0.000256335941838473,0.252215339103715,-0.00567821760969083,0.0810159295793278,-0.702338542984733,0.0845641373809491,1,-0.604854282277787,-0.282633976492965,0.336539616242039,0.812481914977819,0.145591923303643,0.925563967671977,0.149450696899035,0.742241246724659,0.167434798049633,0.848794681844011,0.163158129679188,0.812974606671636,0.212827720170253
1.02353656992984,0.150383772260872,0.936532448310809,0.132410149954162,0.245906777311943,0.0695695176867836,0.0165902704185177,0.0280750260410816,-0.063872215651471,0.0548859503560253,-0.456831510168416,0.15884806552732,1,-0.999999999862324,0.22478049967279,0.26757297668914,0.518622304495214,0.161370438682803,0.677321135482265,0.137270711698329,0.735494534723315,0.13784811141955,0.640682572222805,0.19188399278385,0.687116841487816,0.19005099530943
0.863842315085152,0.104194625643533,1.04148044685777,0.142887314609167,0.168924980556413,0.043001076125269,0.0140353900492232,0.0316451739893536,-0.0486921758249434,0.0557688556593302,-0.502012873766392,0.113597994572638,1,-0.999999999030022,-0.0588700488659665,0.247159299626641,0.583567798029095,0.131159969997004,0.571005780451749,0.114479304378499,0.589675467569654,0.121688152043721,0.362302553793488,0.175268554183767,0.54745625982223,0.186403663818553
0.896218828529286,0.108950777535569,0.950473300604822,0.133516129778201,0.208425512264962,0.0525308687264476,0.0121991741042736,0.0230600860285256,-0.0504243899882475,0.0478421253686298,-0.561234214680927,0.109054763539756,1,-0.999999998779644,-0.05960023916778,0.228911796644503,0.668220439670752,0.128329638134086,0.5468125209468,0.133862421037161,0.590983392971295,0.158168131951321,0.718478764388828,0.143796733095004,0.805592354112495,0.181467651349674
