"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02025570884954,0.112790651272907,0.944107498762953,0.158139045711639,0.0913654283856832,0.0280791664889025,0.645012330641305,0.295226163261356,0.0604551213122536,0.0489526824399939,-0.447252046122925,0.140463935931948,1,0.249033711407613,-0.0625459443275428,0.234086485105605,0.786275524410781,0.118657141348177,0.61232619327074,0.129407707198339,0.621269284458871,0.141058241198103,0.673054773752309,0.166373764687341,0.684125171870195,0.188130926413293
1.0642800352221,0.115630786534083,0.734765042912398,0.14985145128651,0.0850257102137194,0.0278772246821203,1.06580886931069,0.409082100391971,0.0734552179900545,0.0533779598810951,-0.64821780878361,0.0943390394702696,1,0.244010128030984,0.138089458582252,0.219224349620338,0.62647778972126,0.135228382032226,0.738057490523584,0.121718553097853,0.814769265963112,0.123224100387548,0.70305268665044,0.173547388611337,0.781984807630623,0.204847996512162
1.05572416569694,0.105827338877362,1.1783198846371,0.15530577539013,0.0753123813461104,0.0219309541071086,0.801350401243551,0.359934967084266,0.0569825593592861,0.0472466333157096,-0.687240355876932,0.0650826857676531,1,0.231951685232614,0.363236121601899,0.218641028171743,0.676371474056474,0.125624096269705,0.554134631423018,0.127909462198901,0.817482279372493,0.11719766268377,0.725396194391416,0.145683832972005,0.773953754326498,0.170865243157938
1.14722387055071,0.130675560463342,0.98026478538915,0.170888006430497,0.0789512063370552,0.0241149390999877,1.11493942400983,0.437662606728187,-0.0263817320088491,0.0580970442561079,-0.689792658025765,0.0829160299974003,1,-0.08891976026265,0.0722087682482132,0.241656713953381,0.791501644601126,0.137470941206253,0.841034607687999,0.116120550229176,1.02344365370151,0.13535193238383,0.658815751290865,0.161440952031294,0.656133433810251,0.199084907433167
0.906505954109096,0.0943564889830453,1.0561652341638,0.155848780310799,0.0744904969168682,0.0203904610851984,0.976074046133951,0.357700615801724,0.0353990882395024,0.0450917462705949,-0.423810310281108,0.142251188096182,1,0.131280510848354,-0.404980085824382,0.271459012960281,0.82971094410755,0.135167849888886,0.51746035998362,0.115120660820678,0.722906918120241,0.119434562903644,0.558136402105763,0.139137157460745,0.518722988784792,0.1979652689956
0.916485064172189,0.0862509988834775,1.00872446461707,0.157685396775069,0.0407502415088621,0.0142531864451473,0.890442351144427,0.322129697369416,0.0175091934973531,0.0306848317579187,-0.490753514723386,0.118757566051854,1,0.0919174875385543,0.277956843280366,0.221798943728143,0.515559118450931,0.129041956568407,0.509936861214251,0.118637378383588,0.61960384727206,0.122287843021319,0.627841494277085,0.133265238815642,0.534361423371492,0.185348681305099
1.06099910202549,0.104729388405903,0.967802380815523,0.159750957322887,0.0645518611773984,0.0231163030618258,0.775693723419104,0.385604423930676,0.032373161384718,0.046580322702935,-0.679868065535424,0.0835612848325862,1,0.144672367770791,0.351501121520249,0.231079598998369,0.503132591295986,0.137420579734149,0.853147401318061,0.123643305835327,0.674346891526267,0.138949160747671,0.638863849722654,0.188845568332008,0.848118086124227,0.17316072405967
1.10690371966928,0.129988610573139,0.932282060056161,0.185017764977183,0.0609320653722516,0.0214564910069158,1.52123503324159,0.510379125825088,-0.0580211771523811,0.0607482037247639,-0.653449134472092,0.0926223102333736,1,-0.190574779859413,-0.120730873903735,0.251479389098234,0.879399277634661,0.157596617814281,0.7131140188276,0.149183208381227,0.846921673199566,0.135446358090217,0.792935730511418,0.155164211919859,0.494875344263057,0.21655421088552
1.09262890457592,0.134295376279676,0.992064581008811,0.175947066003697,0.0684883570544002,0.024042201768469,1.28310858009668,0.465263110656155,-0.010222177198211,0.05985868014296,-0.67210134085439,0.0766678185485108,1,-0.0344828637697564,0.398002214244932,0.249044830676975,0.703020850031554,0.135513180002705,0.709031945192143,0.129504706045706,0.742989933987129,0.146466115956084,0.735004613009433,0.166265288852074,0.735660380991715,0.190759292180685
0.994973033131366,0.126090461486881,0.906337444060391,0.160696121634338,0.0823127284955873,0.0258437131029102,1.30845165274772,0.461304106337294,0.000406593174589853,0.0643146750812134,-0.613048548654196,0.0947345569909927,1,0.00123893278333846,-0.221482963243195,0.225549543939062,0.756749459431137,0.126566468709738,0.750205382548144,0.130916847353167,0.675637117173827,0.137505059727128,0.66548707635978,0.164848015932586,0.941539932199053,0.19932897266336
1.0048720265395,0.108848110758952,1.21876496732514,0.174563415894631,0.073140346727447,0.0230500912042692,1.35322986877716,0.469145139777808,-0.0754765222227864,0.0624003724807431,-0.636572941575368,0.0823860431360351,1,-0.239909577421278,-0.496012753011785,0.223987800041233,0.874157286838835,0.13832157812348,0.63803131931376,0.124881376340608,0.769369766934858,0.122095012926626,0.691385502617439,0.141436383436272,0.786027146561957,0.167177616792716
1.04743902901839,0.121072800296001,0.979578557649092,0.17788854623534,0.0688572277420487,0.0236497741651671,0.80330813463969,0.343750805470143,0.0305712033490697,0.0444386045155855,-0.628892506176078,0.089310678342228,1,0.12998603142761,0.14034369957445,0.244893510033508,0.766192049801795,0.127261526757554,0.693849245693884,0.127046089684197,0.732349364819969,0.137018640161847,0.732085524668286,0.151159834543097,0.886319101418666,0.180967740382958
0.983028610865358,0.11035731419576,0.87714720261007,0.157920172956801,0.0564740666520182,0.0176789225744355,0.426746717982594,0.291116610745546,-0.0613262083390523,0.0417450032610336,-0.665470011898219,0.07622014257286,1,-0.395035829978953,0.18857877459409,0.240092369655182,0.625616177332078,0.131611849800824,0.752507906451778,0.128752871797833,0.518592923779976,0.143094759147497,0.745445651271245,0.147903232589563,0.571940655309226,0.176276464150349
0.955913296890941,0.0998939131438793,0.931298518283209,0.15157416266159,0.0706224880218176,0.0223177783221243,0.818966315379344,0.38203038003021,0.0695793187619181,0.0545537810095318,-0.495343672750861,0.103514731832582,1,0.289318127653504,0.0600155007415308,0.21290143728606,0.556538960339896,0.142098086765363,0.690500111197727,0.110595217073617,0.740053191135921,0.128801342274358,0.494699177038008,0.171750524096456,0.922543726557056,0.202995920918737
0.992939677014776,0.12144743007793,0.951291294686169,0.181705285503081,0.0653546401826724,0.0226165715758208,1.39912393629112,0.524536631732422,0.0184309644974767,0.0591062957201176,-0.668528359853332,0.0727850787706663,1,0.0609511291148038,-0.0412237647324024,0.232754557568646,0.748292259455413,0.147657150184738,0.581351336694954,0.12932732923529,0.732626130230421,0.144413911996666,0.596228521582623,0.161032326397028,0.985513486178255,0.203707234751808
0.896714229779518,0.0829647644580268,1.02397757737988,0.136568285857979,0.0435027770718065,0.0155175949635083,0.863524351246858,0.302028107996156,-0.0229950600230073,0.0369203037044956,-0.497942586361252,0.105444305749471,1,-0.11864208275524,-0.0975915559461892,0.208464557928604,0.551967080976272,0.118288598149483,0.65422846501909,0.10743729707953,0.68067345811563,0.128138533822215,0.506535356121396,0.134262288804206,0.577103849435089,0.164520525641334
1.07536870848241,0.117700874303705,1.00662467827012,0.160857279622714,0.0667656053999796,0.0203578904184883,0.872561549865693,0.36452877952813,0.0252171743679224,0.0467070426510426,-0.649755512789389,0.0819144134358663,1,0.104477311878433,0.20524343783608,0.243047261526769,0.632292210282005,0.139807110104721,0.839925229898315,0.122987001793837,0.776943845457432,0.144705408154079,0.843202493368944,0.161798655391256,0.589204990667523,0.20416923713223
0.982872772165132,0.100054830353485,0.921130118180132,0.137975771055088,0.0712304248981119,0.0206953481065049,0.509121034603632,0.212211781266217,0.00239449917887738,0.0422686202730246,-0.592707650968574,0.0882764020691214,1,0.012573940609274,-0.236649671796705,0.199050300799672,0.76820976398614,0.112373304700144,0.706293128656384,0.12201182551885,0.589537818830013,0.126743405918674,0.676552644665833,0.152775005272036,0.521405744136104,0.177569770090964
0.964382468615654,0.110218665280085,0.794838134235453,0.141104681308215,0.0356114766476933,0.0135932061055612,0.770258431210312,0.31519276500331,0.0259100698281457,0.0326927399933885,-0.606803064317956,0.101441086707132,1,0.156442721316848,0.182463990491501,0.215890128198761,0.631443203057001,0.132309573507188,0.581780471675002,0.125887019477649,0.517010232991395,0.129883753508989,0.731042180150419,0.141913893795576,0.536860303535213,0.206992437194971
0.889695947341874,0.0843260317431349,1.01016903986763,0.133119607766699,0.0393211350789024,0.014688796407355,0.750997556095639,0.301312883884897,-0.00954740790764224,0.0319338003198752,-0.560439852267425,0.0810500730530578,1,-0.0555588429967564,0.16396803146335,0.229837480536858,0.518920699178184,0.140691590608752,0.709743683819439,0.103244128634855,0.525087306204796,0.123013177380859,0.62590445074575,0.136300121014028,0.125580614071323,0.228442529534631
0.792807003985149,0.086415801534372,0.947804046057388,0.140915846533715,0.0370336523298207,0.0134406194095946,0.467091468839143,0.199757481736548,0.00130975406045954,0.0292026863062152,-0.47643730325586,0.121077602818702,1,0.00995842170800532,-0.531726568154877,0.204811294433955,0.542521373492234,0.134192857451565,0.678842266195015,0.106981383791709,0.419733581083562,0.136287596205165,0.610942045263402,0.135515283841702,0.360194356433768,0.214162157734724
0.880857713901124,0.0880773664300018,0.910890026235355,0.134285364004284,0.0385812308113511,0.0132648377748867,0.941568114881635,0.339494646762407,0.0466097911167909,0.0303307442619586,-0.423378321489604,0.14525364560828,1,0.244547510401452,-0.120464363885813,0.219311697738386,0.514645682390661,0.125753257904566,0.683436320233266,0.104147455400471,0.482632414184701,0.129701305352685,0.594529850124523,0.12939689659473,0.630506775878616,0.172795963760567
0.977615140388968,0.113080773024937,0.927408450326859,0.151165938773697,0.062822283822985,0.0195831158317936,1.19864579678364,0.467214567800903,-0.0790709807109223,0.0551736488873016,-0.586049978914191,0.108374083593649,1,-0.288147483887835,0.0708845375925704,0.234227064116185,0.664968477643162,0.151529308196468,0.631683625294294,0.125042052733922,0.70663365962471,0.127365459820601,0.812281273241756,0.136579537642595,0.868105922490058,0.180128518684419
0.856454950395124,0.0755125183906264,0.773681802405063,0.137618120270923,0.0375600447571822,0.0130548931353822,0.751918269497269,0.284246224843929,-0.0181910796673892,0.0361144646922507,-0.438573433509513,0.13524594529733,1,-0.108245563784415,0.130278893799331,0.212544499605588,0.441649380094018,0.132944325564865,0.626428133900228,0.108241181457395,0.36581130345225,0.127592481804993,0.655837394602339,0.141047499340369,0.477132630568512,0.196570361678991
0.996640153152377,0.0960529987450133,1.0250821459408,0.16083168650683,0.04597071312951,0.0147453732876339,0.888076664272617,0.390862233445337,-0.00435521385904044,0.0369080143350632,-0.607165524548276,0.0932223533815434,1,-0.0215547820513219,0.136863801845472,0.187924134012126,0.572626135203758,0.138245555408982,0.672955688337825,0.11805280496099,0.734584740831195,0.115000724246586,0.539099705428515,0.150709151699952,0.573732653177814,0.173272273575851
0.92232851861832,0.0840319900589813,0.829475612327098,0.120193999748188,0.0333421490447745,0.0115164974197366,0.621457229393777,0.251663284215477,-0.0373294739190202,0.0340263201030859,-0.575699977034146,0.0813205486088292,1,-0.259328025255109,-0.0502316543594241,0.223289866718941,0.629499144050712,0.117383502973534,0.648173719590587,0.113339265805871,0.549839526279311,0.128476429595219,0.496773786254496,0.1434331248315,0.800733335460229,0.146478478559493
1.18590601102868,0.152462656214068,1.07485266078502,0.189961433459193,0.0621852839837671,0.0239441178433679,1.59766587621356,0.510719899595639,0.003286728535366,0.0527848988163634,-0.691682529504959,0.0766419663318444,1,0.0104274242759363,0.423311461225572,0.297474354907079,0.900644686249919,0.126813222415786,0.619226845759946,0.143093003472547,0.693426935935673,0.159946063871999,0.632019248430055,0.152299249424675,0.790453716013981,0.1839433954133
1.15980177268345,0.149189815364345,1.02439564248201,0.204087931282413,0.106167993845194,0.0339646295443644,1.08964518471771,0.393821197270589,0.0413850812443081,0.0578457815660886,-0.732549313973337,0.0744981673532974,1,0.121675868438879,0.165304385476931,0.26004459359731,0.758220757179516,0.153918358497204,0.834548547594437,0.145828125226624,0.751661603721749,0.150422352223016,0.840690896065158,0.164552640203978,0.989225808982243,0.182806619944403
1.07573321866927,0.120387637953821,1.03058274729384,0.161189473965817,0.0601507106884745,0.0215592330084866,1.32959312840781,0.4296158015618,-0.0946373370648828,0.053829016560077,-0.576670958613302,0.116450713972705,1,-0.334643773699122,0.288825213576532,0.27327608877074,0.744536746686399,0.156045736666726,0.565157021167501,0.131946467166055,0.754571645013812,0.128633876006932,0.717900559150455,0.156933479167327,0.712409409491317,0.188911494057562
0.962219394934478,0.0982361181327971,1.14153884525641,0.168300398079043,0.0576858629835479,0.0194156388092543,1.05548710901576,0.406075781785082,0.00374859938680643,0.0463667469171195,-0.675315300427288,0.0682852619640337,1,0.0151917521374598,-0.375876828527897,0.263644073460855,0.731230314741153,0.137943650913719,0.778058645294933,0.118438117784823,0.647729085184232,0.121455630859441,0.853244380493966,0.158766349866534,0.541690748244873,0.190035240777575
1.13589353853798,0.130076972896473,0.924914271760302,0.174507181317612,0.0637568949421383,0.0216670860489784,1.46964147967476,0.556798668589646,0.00622548689399559,0.053562692341941,-0.610355093837055,0.10055757035763,1,0.0203378033408536,0.0105893343366105,0.270938119921403,0.842114853309511,0.133373576208377,0.821374250786023,0.134301956749462,0.869116566925207,0.140383401824484,0.64268296739893,0.169416831706473,0.726665420157968,0.184568643163754
1.04132128056457,0.119417584882148,1.19971951875103,0.18184899578148,0.0677386273205296,0.0215407377629338,1.18706517817097,0.427807480719634,-0.0521442426138461,0.0557337262716723,-0.642417980920297,0.0841212105828454,1,-0.183886939711112,-0.249159322019565,0.224424536536158,0.866630823010959,0.126791933215368,0.700163214310157,0.140654423368381,0.793040253115761,0.137070103215519,0.80657787357489,0.152986681400072,0.783938844120924,0.179808955090414
0.881816872548214,0.0820203122800204,0.975308356628161,0.142055476819641,0.0612266361133021,0.0184307363760326,0.961428302786126,0.371030364714025,-0.000880805636897139,0.0492807300819597,-0.567252158462297,0.09488544631001,1,-0.0036303745520331,-0.346015012982275,0.19812403691034,0.71469494102744,0.108454233618595,0.73962040967493,0.110733447044397,0.535191685891317,0.122391812806051,0.6683021231109,0.156279661767376,0.536347416924775,0.202479991645278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06585642261202,0.107235194021691,1.09864368231587,0.18022076248306,0.0584086456874599,0.0186166590271111,1.34587308165747,0.426279543709055,0.00451731806178601,0.046601378266436,-0.495938658699079,0.118791829556909,1,0.0161116510896949,0.244049177548683,0.209302499384768,0.725207862879289,0.129270970765151,0.580836610487475,0.13674021961493,0.845574713158451,0.116104125016155,0.720793568355582,0.155009279927315,0.662812506903984,0.187668462830251
