"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08328126222267,0.0944705034797099,1.0391233098951,0.104862923220905,0.0475284841998554,0.036445276773519,0.0768868177099586,0.0953287593698377,0.032157695249255,0.0460068740108842,0.90324009957031,0.0230406129324366,1,0.531963690429918,0.54304315406518,0.377669495211553,0.839152615892656,0.132706994788762,0.708318686562903,0.099959946413731,0.784411606366761,0.0975118456137383,0.832886025620341,0.0978851420181632,0.429662172549157,0.208710454571353
1.15462723553504,0.0965710537257997,1.08845135782177,0.110747799183937,0.0874600917336438,0.0463258341945758,0.0268522642761907,0.0554705188500576,-0.0484613402292739,0.0520570145948836,0.889675549552742,0.0258182889209213,1,-0.999999999992709,0.610191804219999,0.327044851643564,0.724359557558573,0.11028582275893,0.719013642676949,0.117719755685686,0.755955431344699,0.103340929355677,0.72037038740544,0.108048366955693,0.829506390989644,0.171240763632565
1.10317275447638,0.0978712903610719,1.08009922405697,0.118215677517491,0.0973732074369113,0.047570970836349,0.23474077995082,0.157807499108692,-0.136560789503725,0.063079139883842,0.902545500131725,0.0254252889728657,1,-0.90325840078128,0.350957861754637,0.348361044835256,0.735937329773438,0.116497936154025,0.800619559167475,0.110238802752989,0.775909813613012,0.120237648600775,0.68946936555261,0.134729746355795,0.63357104485296,0.128415649142556
1.00299402438636,0.0821034880490223,1.00054246183289,0.109178273562262,0.0604644089549151,0.0303662625221948,0.036159529617157,0.0827399727516362,-0.00215457208139301,0.048662893895188,0.90867426524389,0.0229808110635012,1,-0.0460786488474897,-0.194076962846585,0.337967313060968,0.784165926844135,0.113027320015832,0.54243702119519,0.115278801543051,0.699836793097095,0.11477169757041,0.939627855777573,0.0954558372720313,0.845760015019644,0.157954392725132
1.11696249483144,0.110099774587221,0.959645931918992,0.125189153615083,0.15592611578563,0.0707542363405484,0.0297968171073485,0.0899023631881077,0.0262408203645285,0.0564836529935013,0.881887341539094,0.0339156623697066,1,0.384975454476013,0.402143852725264,0.309269102842374,0.825171662670241,0.109143416409045,0.715996169169854,0.11760138494703,0.877794149291511,0.129117076235685,0.936273611032838,0.15284372441405,0.453127767529166,0.188429369544801
0.993388928508317,0.0907194466628335,1.05972882056005,0.122481056017216,0.0738294561841623,0.0384597159246959,0.0276536880987821,0.0636967234385522,-0.0451846960122209,0.0517154296933883,0.877162974637627,0.0296624968768256,1,-0.999999999974845,0.0395030159178594,0.309451507300458,0.578575058414055,0.113456989216193,0.656807097523938,0.100278147707631,0.759542929295268,0.128538832791451,0.627593172768224,0.138120438346464,0.656279220350063,0.183783838488912
0.996698909414284,0.0821843603615926,0.955335964292137,0.0982188571415842,0.0219226174566406,0.0299979694533557,0.0344324989921433,0.0740975293202346,-0.0274745428220672,0.0282249805733099,0.915698186210248,0.0172038613975495,1,-0.999999999867974,-0.0919477752910187,0.36348910288756,0.75572756571418,0.11479635483743,0.741203770918593,0.126546783162703,0.557821914437747,0.11379083948332,0.759277558331514,0.103810102736536,0.581078186435916,0.150710200158446
0.995744554598855,0.0917145394840326,1.00048044272842,0.0950365288558525,0.105579073685283,0.0573551385455589,3.98382029367622e-08,0.00962420825720521,1.71414928152887e-06,0.0546515270125555,0.888324079844049,0.0228424955224142,1,0.0264307719502698,-0.19167892811104,0.306835572725259,0.696178727778403,0.100622521747304,0.762225823564053,0.117286014903475,0.591743978091318,0.113308845508764,0.866724237336315,0.139184766923997,0.873519557720214,0.16191232168797
1.00504409832371,0.0881560622676756,0.957771564439759,0.108152220905609,0.0472409408285772,0.0292864859629051,0.00264444514667654,0.0628745793952822,-0.0102086633970826,0.0395497284054913,0.908084488739814,0.0220263067524732,1,-0.913360727114447,0.0222152110233858,0.315214334919691,0.608578201255974,0.120662795114462,0.548937700421191,0.137565625595717,0.6049253562968,0.0981449506803001,0.771890564908135,0.131934459289411,0.624381986182384,0.12876156189392
1.04319270177751,0.0938177221536134,0.934011642330366,0.103845034492876,0.00542584262579078,0.0315038786111743,0.0511080715245481,0.0894762035247153,-0.0073717685730607,0.0348752779826344,0.925725016947482,0.015146714847839,1,-0.442683514475869,0.261033521382696,0.396913746003281,0.730593704135174,0.14881800945867,0.565484579406125,0.119888319869658,0.728627830415915,0.0977898770334996,0.79101430813652,0.0950499631337642,0.594771316787262,0.162754308593515
1.05605135281856,0.0860347288726724,0.980981189051933,0.122893544245693,0.0433727144959226,0.0515571813552552,0.0669791073083692,0.104938565923238,-0.0334761651150188,0.0601095019328438,0.915537619643938,0.0207608747071729,1,-0.621094555195975,-0.259824877861338,0.383798963104647,0.957113177996315,0.121869117977468,0.689725582586284,0.100027739030236,0.766266901093794,0.10231056649464,0.611967319513495,0.143333690739386,0.77527302092348,0.18234815755223
0.891914134045035,0.0852957589804975,0.944437226937397,0.104006878489534,0.102480950420457,0.0444956572336494,0.01948279480662,0.0443522895713959,0.0446835017498287,0.0529999928116984,0.864266712986338,0.037683730446915,1,0.999999999999444,-0.145577863291004,0.336406452001505,0.612174198072656,0.124230075750295,0.497242150947268,0.115992385534143,0.711785025905549,0.10393338097186,0.666498504173336,0.110765681460093,0.634411831942957,0.147766262289164
1.01708024052207,0.0964182790728956,1.06204679770562,0.110932087382806,0.0318018591410878,0.0321271181649085,0.014621330619702,0.090480763368303,-0.0070338921251652,0.0562981017274295,0.904311587766222,0.0188923713744304,1,-0.326194023676798,0.040635778054767,0.326643841654912,0.739620237184496,0.1189783861552,0.830647484870292,0.0919752765103643,0.690550562697147,0.126664967702203,0.587729565513407,0.137419091561169,0.72946799837513,0.170069085834392
0.982398079050693,0.0855287846705399,1.2944246849686,0.123912186627553,0.152524580768986,0.0502919632813438,0.0390037205901498,0.12333468585621,0.0451924834525291,0.0621387507826234,0.843143189408955,0.0445856024784196,1,0.585926673859985,0.298172030971359,0.306683858384,0.62070863464855,0.115546003909786,0.860020722405139,0.1005042565387,0.776410116466217,0.11315086021601,0.688488538371484,0.158776163347366,0.832245176084257,0.164633400330186
1.20788042069969,0.112859349104097,1.078381646053,0.121042629162552,0.0494308959107795,0.0476767956821037,0.19561122461716,0.14589713469525,0.0524837162361322,0.0595382208023149,0.927484839390659,0.0173461687206743,1,0.533738402932172,0.448837275692785,0.391712300411437,0.845706388940077,0.140966360905032,0.752446165227718,0.130450770755815,0.798812330320122,0.129864380156767,0.786471159387932,0.128707917698563,0.950671973889641,0.168226216095036
1.07058827802915,0.0843230279332242,0.920460102632968,0.0973786824590477,0.0130670630217869,0.0312129304734002,0.075143524716273,0.107131813253818,0.0313353661635668,0.037828191062956,0.924664372250471,0.01334708277168,1,0.999999999724039,0.251581322244341,0.349833018387888,0.760094280114714,0.100882812294272,0.705208942309678,0.104618290855376,0.723254335432209,0.114470666852529,0.72056184786711,0.128180752740888,0.680144303885426,0.155668350330884
0.969755490232871,0.0886583742160766,0.901445645429069,0.0972349690444805,0.0269500428429014,0.0330049555869068,0.0626254225875195,0.0655265514776412,-0.0137807309401688,0.0393027303456009,0.879174691236163,0.030249857212644,1,-0.335441806910364,0.0682532483364306,0.336316524319254,0.678457986332199,0.13086872160365,0.665270393878132,0.100861261764965,0.653802838850031,0.124728603010947,0.580085786863541,0.142081099281166,0.656218586670268,0.156567703691233
1.13109683392933,0.110362225705073,1.18625202524476,0.138526836759927,0.0816720249774895,0.042596993098024,0.296966253172529,0.206534876325832,-0.155736428764415,0.0705017103148728,0.931373523530827,0.0153063800244119,1,-0.9999999999529,-0.329598682076587,0.377843378830595,0.847349232685,0.119126822966456,0.798299744759571,0.111558443789623,0.851921504985128,0.123432851641764,0.918800618341347,0.113789560911888,0.960805359318213,0.15360502857771
1.11301383901293,0.103108278551198,1.15573930965787,0.103602458542231,0.0564898116168362,0.0483172597314566,0.0555775712167979,0.095729336134132,0.0416581448587868,0.0524167516691441,0.926857050709805,0.0168663078004904,1,0.743472793529051,0.280315534461558,0.39037162117035,0.611396749366878,0.105907504067206,0.78900927570675,0.107509553341172,0.731820378101874,0.123564157122797,0.866657862772104,0.136667600305163,1.05044209953973,0.166250708539022
0.868681470854291,0.0823421597741172,1.15752268533462,0.110380589226175,0.0621084449113377,0.0392544426365746,0.0484849076098637,0.0970796434268897,0.00483837899904285,0.0505156273494629,0.873762579697618,0.0265898888025279,1,0.0881700872488477,-0.0228736163240213,0.303565566589494,0.602279347244542,0.105557559403789,0.685134342044385,0.0940585559961803,0.550668497705449,0.115694199660421,0.639091324043113,0.13364022194536,0.503795511883203,0.188922794672679
1.00022702961658,0.0977229038671958,0.880066564393913,0.0874562975493454,0.081302879750688,0.0382095325635671,0.0477874408484218,0.0980301256653168,0.0316854417180337,0.0507349805483011,0.888802762247946,0.0266192837876693,1,0.508334885272684,0.0613385740473093,0.328434634507804,0.754537989174752,0.125537008738842,0.568862833448905,0.118500945976402,0.738959105879775,0.11146236190245,0.562913053138307,0.146947629067867,0.55861782499875,0.143620556067296
0.944353524639075,0.0889430712845908,0.892116966065568,0.099053626497286,0.0504389618163053,0.0359181213529279,0.0698664626809991,0.0886805847029202,0.0162834163771099,0.0392871079445379,0.882766838611007,0.0253227584777875,1,0.274301435837051,0.430399772512265,0.309637547109229,0.590544726258547,0.104693327441266,0.530944785725633,0.125528413720969,0.669988909041381,0.113848292887734,0.503095967786133,0.131664805194995,0.595109816632807,0.177854968135271
1.08659049866561,0.0929152806240593,1.22242992930035,0.124209651740622,0.129815276689691,0.0539936201687073,0.227140054901729,0.16707019396088,0.0618591966490131,0.0649006543116876,0.906583629359411,0.0245522479090729,1,0.360242137408152,-0.457980560208959,0.339698683342651,0.790431224567605,0.124130244172552,0.945286361280084,0.105958747140866,0.899976691338622,0.101841308841473,0.867574178762013,0.110904870994633,0.772756989997809,0.180148634110766
0.973260050734717,0.0829013723810825,0.994793145477575,0.116993495674409,0.0564326369449805,0.0392859658914614,0.0457348947934926,0.0684167605187207,0.0508029596925835,0.0414587354174475,0.907337221645418,0.0178676362742591,1,0.999999999986093,0.00380389901418383,0.31227949124121,0.533534517901741,0.137514011408059,0.631100178850192,0.121358322295166,0.685800432381953,0.0988295235717816,0.650313544538867,0.128594161419125,0.755275993065782,0.185388026289247
0.935279381053412,0.0746772752713377,0.830890995568948,0.0937194402703296,0.0369610175758649,0.0254716868482091,0.122327533006096,0.110639960052864,0.0129531121016594,0.038163828934384,0.869486245380536,0.027870133826195,1,0.192637155053788,0.0807174152039423,0.291868422566564,0.583596765803224,0.106890703499075,0.554912327480232,0.11584276153027,0.638370262890887,0.0964904561047445,0.718287377900521,0.104766610237005,0.735315302767947,0.152865341854866
0.969251904246054,0.10180717374543,0.99088098474812,0.0949432361348682,0.0638674618651962,0.0386546093497752,0.0821576995491802,0.0928099697043489,-0.0282664642949441,0.0453493962072821,0.882714418852759,0.0300976253008793,1,-0.390218202815494,0.0193435450353534,0.404602168268486,0.606375265242693,0.164722277269165,0.615488095558748,0.0987821646768872,0.520104625370035,0.124646303353453,0.772303183469493,0.112935368610196,0.63798132738304,0.152221789390136
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16653514772599,0.098754286331522,1.1288700250084,0.124630090722507,0.0696115901022841,0.0480897691230328,0.118550551768007,0.108781396947161,0.0908432298856923,0.0482894474150269,0.901650510023972,0.0253027481633782,1,0.999999999999431,0.408826096579797,0.348658237743568,0.573046447417774,0.14422635637754,0.92664640339223,0.107023229106994,0.850652223205524,0.111599069576891,0.848371239236647,0.141377919375058,0.691238923587383,0.148442539244233
1.09708119660952,0.0858014483984676,0.989976297668888,0.100469353210224,0.0253393065780846,0.0374169686844662,0.121102062946457,0.0895983263558114,0.0450774341284449,0.0477670603783709,0.921282456067074,0.0145738475867759,1,0.813740729153786,0.105460278311768,0.320922047602696,0.811191813280642,0.108431674379139,0.805310049637815,0.0945222124554573,0.713555595575565,0.101202183376242,0.54297281649262,0.13921571443597,0.721932286413272,0.14968914942449
0.882632588303036,0.0787954893450438,0.912228605658842,0.0836813963158033,0.0708589968118046,0.0356428657187873,0.00256088536399585,0.0162091253843091,-0.0134707745681706,0.04289183105948,0.877771903183964,0.0297783633486544,1,-0.999999998963119,-0.363121696456189,0.324575692048232,0.726289609758915,0.109756488839977,0.462340931622388,0.131811202593071,0.618673585789425,0.100416189589373,0.627221993027034,0.114776314078391,0.619878428479829,0.148800226266697
1.05629728742362,0.0904541564450621,1.00955983453362,0.109239133535295,0.0670185523384623,0.0294808779307788,0.00595307442845065,0.0282824999939739,-0.0199741440158896,0.0475434241980368,0.891198173561911,0.0233652269426522,1,-0.999999998758813,-0.214267275310912,0.375610377059815,0.814597435545633,0.132934610980765,0.552657368301281,0.123704824054362,0.755180534542631,0.12289919684779,0.748794624190047,0.103501379356704,0.65896732492193,0.132505619882038
1.10586016266291,0.0992541141042691,1.07763482050535,0.121521510417938,0.0866934353278984,0.0412218697731269,0.00343570514971242,0.0162521012597618,0.0172584206071518,0.0406339141554755,0.908395451607763,0.0182936857220174,1,0.999999999414212,0.115724327894987,0.339316661944474,0.683288064025223,0.115566423854254,0.872259440590393,0.104042350090506,0.626297542565534,0.132552085302869,0.778643267740577,0.135270495501931,0.688893191045302,0.185241550483521
1.07354215021435,0.0967865023913265,0.979327500839173,0.0955938975267781,0.0312750147826895,0.0299154365912917,0.0318599154660398,0.0696996064665553,0.0315661104026762,0.0323009459313728,0.921489722121592,0.0163567821346163,1,0.999999999386959,-0.0157328177433063,0.341655890669622,0.904857029507274,0.124023047139549,0.644739191649692,0.118930486656213,0.647136992458356,0.103945327398833,0.634967618660956,0.10299892511376,0.741519119194181,0.125758227317303
1.09082793522264,0.0917184463930735,1.12074993197199,0.107099645156515,0.0277832461390412,0.0397436514083785,0.041544087805952,0.0761220083372914,0.0339739549802831,0.0335018670435119,0.922273810773523,0.0153287532467353,1,0.999999999942646,0.224967305963992,0.32768366061321,0.55390636043292,0.11922891301632,0.90504688937632,0.0986143691950931,0.659539024386257,0.10750941419203,0.836095996046969,0.114038906220019,0.670927938851384,0.162442411726014
1.15907963463366,0.108217913538049,1.09506443389307,0.159427190547578,0.00961380283178463,0.0235574378276891,0.155850930006555,0.123802761212834,0.0387081401287589,0.0453806964145507,0.948367569619366,0.0102593800380299,1,0.999999999998112,0.113951918807981,0.411865053467983,1.01024027310153,0.110213143941417,0.716014322016399,0.114935096096226,0.713043478280171,0.121676010392786,0.769671505679945,0.155297593420678,0.700637498194576,0.185969577748354
