"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0279531299829,0.135160987801661,1.08863180586997,0.156615589133405,0.592138175637576,0.147871716011515,0.485080690599979,0.290257789535011,0.0842504860980511,0.119491480486181,0.0144424798142844,0.349787412328514,1,0.157200488414285,-0.446232304381867,0.373366876667158,0.861342584086853,0.129492155422007,0.778396538827158,0.136181864159627,0.768132052194647,0.150566381608493,0.795690931350101,0.174844993048422,0.77782496901407,0.203469697624906
1.01270908700752,0.111986316719424,1.01474797299921,0.135336912906451,0.526490266846787,0.124244233284693,0.251880766655076,0.210005949370318,0.0451050422415804,0.100064389314476,0.295338256967951,0.284391759767724,1,0.123860382601917,0.341935009757773,0.240762440756263,0.723733917016567,0.116867531402579,0.61229566027103,0.118242530146703,0.762024582090449,0.137986765687991,0.70187710465189,0.160496894153007,0.688212166256192,0.149380398984311
1.08035523443139,0.121941145308243,1.06119198756945,0.145781183905399,0.460793481990842,0.109485377927926,0.215288132827351,0.193548280414272,0.0716830619892416,0.0962117600433753,0.11984314263442,0.267612986384034,1,0.227590085508143,-0.133030184938668,0.327838321251719,0.768847308515136,0.130728883564148,0.717769886827629,0.123213610460164,0.568276805470357,0.133447135250176,0.751293931238228,0.126594381193233,0.572050953065497,0.191442073267777
1.07451702699097,0.114858894162306,1.10673635265919,0.114039044990067,0.558163750239811,0.133471150024825,0.151198459218515,0.140648356090052,0.232350990054955,0.104252425441747,0.548459988822814,0.216525600699412,1,0.799815894743726,-0.0429973409861863,0.289101667092445,0.84891641280754,0.114417649809703,0.575674471797634,0.108335357516053,0.626764117171915,0.144061714576528,0.851432705046363,0.168734011427587,0.820708008375308,0.182371455213614
0.951439886297543,0.107780654395496,1.03410583394059,0.121748589783583,0.501623220308042,0.132704479978508,0.138594666598787,0.158760789302759,0.117675429901843,0.096357638263953,0.552277320753835,0.217518134555519,1,0.446296744172224,-0.172971618036337,0.297114565309723,0.826706454384643,0.127224486107479,0.637061491002747,0.113919973501228,0.683111429041613,0.152079737966471,0.872973873813366,0.1280423157061,0.592324993093122,0.19454892199208
1.18030687254196,0.164816815978749,1.15605847675314,0.154139936151499,0.76207512232937,0.212639980877542,0.449822573762852,0.21287771390149,0.27244968919668,0.140539601962218,0.0204920508957676,0.321229882852461,1,0.465336159804275,-0.0776828000564237,0.27246432364899,0.820713617897467,0.112690435845676,0.885186375337423,0.14623727944344,1.03663516552684,0.166343183133028,0.972349272800075,0.178556707808081,1.01174463840938,0.218548698018412
0.94478130010926,0.108167937622443,1.20443817131581,0.14008117216486,0.613221758219126,0.13504662937218,0.172739739073001,0.186608184461866,0.153579816654893,0.12241289336387,0.549275384989471,0.242559325883858,1,0.471877464461547,0.0996338130011995,0.285756273773856,0.791772879575354,0.107436657251867,0.60392004992966,0.138888532698345,0.66316316304242,0.111201252920838,0.647069358892628,0.145404708123955,0.939339377450142,0.173504468671106
1.07732870738827,0.113338721702998,0.954691871723493,0.119863681411682,0.50242447271248,0.120089704438219,0.416646625182889,0.191823888045411,0.210337362049956,0.107377700150238,0.516966758250952,0.212453958275854,1,0.459723914481623,0.0591007430882361,0.260557716330688,0.694598326626022,0.111616522529824,0.699615405043817,0.114553886287765,0.911621067035954,0.120620798535058,0.689949663744424,0.126295080776092,0.964453695983802,0.168697955227969
0.908161905478917,0.150806117687126,0.999378861217312,0.144973218813913,0.491033557703281,0.140883014714819,0.225833449193854,0.179882748495348,0.127419526948475,0.10414727419141,0.217644597835781,0.422780195012387,1,0.382636387761543,-0.00936801397871337,0.352724252931261,0.52355915362017,0.146889962491048,0.918119976614592,0.125113160989926,0.505318123842731,0.169200510996441,0.729829494440781,0.151031601036073,0.388334209304969,0.2330970668715
1.01948235469412,0.121308101633019,1.00680968816811,0.127045573013065,0.705713761279788,0.187884975717954,0.342741606731291,0.190790738223075,0.195240130918681,0.168674027272637,0.531647927899424,0.270646831105557,1,0.396982518809247,0.333538577634535,0.269762900670916,0.578660806199749,0.112429372725896,0.756532526354902,0.113001342211158,0.891815828375616,0.141426535231827,0.275433020358957,0.250599442099256,0.760386335788042,0.210915389699603
1.10460489231136,0.158478493003474,1.15456850250048,0.170080248926539,0.847950483713591,0.205234257061095,0.562545802121467,0.395671100289599,0.032162407521604,0.152236768606156,-0.0476840180805043,0.340520583364864,1,0.0465676540834385,-0.238777942080185,0.319632582065002,0.835298026181314,0.130391113477622,0.935301086816502,0.128582956125083,0.934036252009516,0.158432560637668,1.14863487851367,0.139753819370902,0.949362810809383,0.182500036424545
1.04911754912115,0.111905447518975,0.877857112028966,0.123053962465372,0.504922442016997,0.12087299280117,0.175679031895863,0.142466478947346,0.228018606077532,0.0988089968518666,0.331326017360361,0.335523089575307,1,0.765593054175892,0.255616377977915,0.312572316225177,0.542503076561614,0.13225760697043,0.744321136986017,0.108585867685739,0.529215360578369,0.134526894741196,0.631507469792726,0.140503721498851,0.846955337060997,0.205627833132708
1.27553990481673,0.176932209073496,1.39324751928779,0.202075190647428,0.868269339653594,0.216924821921475,0.761946178046605,0.327843740352003,0.460664786373045,0.221371800425681,0.0523113360096511,0.312582682215409,1,0.566363993616519,0.240373188166742,0.325063964752548,0.712218910634565,0.131200540055077,0.871126578120532,0.138000285712957,0.917629179870463,0.123273007824325,0.875844713443947,0.143554456906743,0.854987212671867,0.185275169219894
1.14831432082236,0.111726141980247,1.12198837239115,0.122950292523215,0.491302346611581,0.123331492098212,0.225858661034167,0.184291426130365,0.119958861618839,0.0884811121062321,0.433339887837779,0.300078257831646,1,0.360113615549792,-0.0712508854515372,0.249348233173221,0.697294613816525,0.103482386474354,0.732090455213342,0.115644257518859,0.837849089008912,0.13058168594758,0.619443488734303,0.17431421771811,0.543850557433621,0.183619844629374
0.967970637514612,0.0888315284999645,1.00101529488873,0.112530596577302,0.434553642446533,0.0951522225518735,0.0346937361576272,0.174836746687763,-0.0236187829969135,0.0823484059709252,0.72943846834493,0.0972889484936936,1,-0.19235801332338,-0.0275745631961843,0.256361060755829,0.740337101847465,0.110512715780264,0.67325428709937,0.106092862697807,0.611198198786334,0.146962304506009,0.752999144582232,0.138611252071468,0.374606811307714,0.212770505976808
1.16503390475374,0.138362901183633,1.13134309183461,0.162606186981649,0.608893626132617,0.16945405713996,0.327296037543503,0.217321390076566,0.218760182532494,0.133553322566734,0.419147375839207,0.369299415699094,1,0.49003510089954,0.596069486941074,0.279405879287113,0.661208920183471,0.125003044851992,0.990335790336155,0.117087786825947,0.913576351613908,0.154576615149194,0.645508057606538,0.207165992829742,1.08004641679683,0.181764765002228
1.15858979969048,0.136889451178702,1.26899678473787,0.160274029330072,0.526939630508644,0.132379972132712,0.608410303795389,0.301428804684517,-0.0800407402957712,0.113838863470829,0.164868950500047,0.331133308109567,1,-0.141361903738714,-0.294891931078145,0.267816461470138,0.846618921668214,0.121166212845288,0.81792060570009,0.111463978656568,0.58346283041991,0.147269326001469,1.0110298513351,0.150144305870481,0.824148971490803,0.181240900465617
0.835027369204636,0.097887875513186,0.961854129467134,0.124891508414969,0.439968043079631,0.0979349322783001,0.134281506051435,0.17168899178141,-0.0635633543078027,0.0872399826623557,0.338808564347882,0.291966620915031,1,-0.261509902741805,-0.195727086874451,0.277746279673519,0.638851370823375,0.106463102933216,0.628550652033102,0.113413162406833,0.714906385815686,0.140308141883556,0.6578912418602,0.164814864248391,0.47183232967419,0.193464528548466
0.995563715112553,0.127711260925954,1.03881989162229,0.153217286056343,0.685249932920774,0.170472484142238,0.382023905681337,0.232295920272172,0.0117881702268116,0.14946641477266,0.00270980152665709,0.336496865796728,1,0.0230396898026475,-0.301831523462514,0.328343492874092,0.866413930476694,0.116260525019016,0.661064745042599,0.149183507058524,0.870619774169375,0.132252820102763,0.614277832729345,0.189739570111359,0.803545310990872,0.211732208288249
1.02464312860643,0.137185899268015,1.08968840366615,0.133692479265332,0.701815292612117,0.183955970895417,0.0562088754481288,0.150507029256089,0.15144785386568,0.10211449879866,0.0285269511712957,0.290635194206376,1,0.762516527582255,-0.00241858387488554,0.275062266493319,0.587319256123227,0.128036752031789,0.929459518593662,0.117384530341641,0.730820520236438,0.136025707780151,0.591214158822675,0.185814333759892,0.751551528591031,0.200379857096522
0.892458377244488,0.117898254177717,0.91982864889705,0.116031490218489,0.541437327478646,0.140301949265254,0.169922068343128,0.1701729601096,0.153002709521759,0.0977061696140519,0.34581360298516,0.339293681778873,1,0.504429099522166,0.0409301450889261,0.262976964629606,0.613344759226716,0.118243655612571,0.718594253903806,0.12000685508342,0.678173603335797,0.139393434851104,0.573710570344975,0.152753876407005,0.758373585425757,0.194542391437996
1.19610630984824,0.13487549100122,0.619838260747093,0.112093614429195,0.707444140759144,0.169716119011068,0.320065311889084,0.205014036796175,0.207993200903872,0.124778851829073,0.291102415646029,0.333444702849243,1,0.437102969799504,0.304820904731937,0.29057467544554,0.641275312829823,0.123254566783443,0.774433646503788,0.124068924711815,0.698945986123544,0.128327836132703,0.567249234230983,0.179329313863205,1.26844137010211,0.148047620879788
0.877506830908147,0.0924059402199345,0.826134792085759,0.115937373228822,0.418267179411239,0.101326547110067,0.126922963389482,0.118853663260247,0.13388379461602,0.0764495806416975,0.465377446464924,0.250418927139802,1,0.581073429826394,-0.0473477945903215,0.255846045885231,0.455404873819873,0.124772611811501,0.565380505978858,0.105929311671808,0.547084058329024,0.151739461884144,0.402948170611102,0.193905960626058,0.782961831699545,0.171835185977992
1.11808404585887,0.127646885469796,0.943520838354064,0.132424612725237,0.562244731418929,0.139519062769873,0.338078236443081,0.202153681742083,0.0864512722092795,0.117767929590457,0.440792326320296,0.243971149684129,1,0.198289667399732,0.077926503724761,0.266829024747232,0.625308929907994,0.115276564183799,0.809128411930864,0.105527826525452,0.633597209631725,0.156219265501975,0.402944991947504,0.185531688352837,1.02462778090497,0.167745703023872
0.998146017986418,0.107136804943522,0.914594171340306,0.113211593611451,0.421846840717824,0.101980038557445,0.00203627611842914,0.126733339031645,0.0291405587117051,0.091909291220487,0.523631731531865,0.248114541079878,1,0.994264972832673,0.0240647527033987,0.283496557386651,0.687918441315124,0.124434653442171,0.534109646851569,0.122510811873871,0.621731732875533,0.136984768976769,0.720749587353067,0.149082173845509,0.765481066293434,0.209265486857203
0.909608471235938,0.109123079065553,1.08421961840537,0.131647734806949,0.677882975900086,0.156083682425981,0.104989758520334,0.150482990424534,0.046900123183042,0.114750235511122,0.503327082652406,0.261002753249293,1,0.175801732758681,-0.248111468414038,0.256180105029975,0.654378039652138,0.119989377221268,0.806161398786691,0.113237618248437,0.528890174366786,0.150484763206894,0.681488845876351,0.130999418436797,0.706157803211096,0.141970875303685
1.0654714748395,0.146160707328017,1.09848137297696,0.166975923440239,0.65584310957206,0.173669821905075,0.269367815572301,0.268487901413137,0.164033067530002,0.11670565289916,-0.00480816663428411,0.31085391180688,1,0.390264074397068,-0.362902582654703,0.291140106336179,0.924670188658395,0.125196851623175,0.734640520882117,0.15227978852909,0.581745158739149,0.159431682732288,0.765323236671448,0.165451540532974,0.498723683972219,0.21585364023394
1.25101527167488,0.151691772590278,1.08190437513934,0.140089461346662,0.609126133181968,0.157488619387748,0.348052965043494,0.196559701970934,0.185225886733185,0.125338042798482,0.333823353368262,0.361908151864969,1,0.402277180420097,0.049338194892543,0.304523283751808,0.825358143276792,0.116834336925392,0.925221063620415,0.109799381035776,0.800357218896071,0.121434547727663,0.815186133395132,0.144909170768416,0.736351654061317,0.217669742854913
0.928376126620575,0.131414528120733,1.07631190655214,0.136053122629717,0.691066881089028,0.193750028618915,0.371710318264402,0.220812324013635,0.208786316703304,0.144485672448838,0.280339101258263,0.411491171849529,1,0.411945425238993,-0.185811946930715,0.324258237581104,0.687577175516219,0.128674392443483,0.690394855992393,0.127267353621473,0.749993403906826,0.154183384226711,0.700025613095962,0.159701147960579,0.87083462928659,0.229856549248575
0.916070405196563,0.124080856178895,0.901460870223103,0.120924100322046,0.60393765325735,0.164253080091298,0.116471374188962,0.148848106414213,0.0748892863344106,0.107335810838857,0.0142573155172436,0.291008482722515,1,0.282367064324185,-0.16963250296327,0.257792287993895,0.797327269457077,0.128118725443993,0.584228305237924,0.130967135722622,0.621093508675109,0.144958969293615,0.799817759109191,0.150053931941756,0.798971286113843,0.209215506457255
0.854094427465521,0.117628764324058,0.933380962404964,0.130158686995847,0.588100384211565,0.151641573127533,0.00908443224855495,0.0259006565652863,0.0730928046681658,0.106330463002438,-0.0620479542340586,0.237525375017478,1,0.999999999863318,-0.178062982839464,0.300700665971668,0.683192733770867,0.113955509900631,0.595684743050514,0.140637345369823,0.964323302504873,0.138779373970277,0.502055111734726,0.200096407702578,0.658552467955811,0.208885337890004
1.04000604847244,0.130627388603716,0.855206848269536,0.132016326754616,0.737392847072493,0.176730991624084,0.299113684121562,0.205710795500515,0.148493014323614,0.135029083189347,0.545773633882376,0.292063223195767,1,0.316182931726756,-0.0631644992458393,0.340009723644302,0.782799935754653,0.108424887925454,0.790277018839475,0.122303871732577,0.742361561672253,0.126242175484507,0.75637749610836,0.165083257605555,1.1489537397291,0.155702228259546
1.10515325932583,0.124101151264057,1.05472102973703,0.125453572812669,0.714987159779758,0.154016044926437,0.0937505468672543,0.185471853037847,0.258216330101913,0.117083195582085,-0.0958876859366922,0.228095443956637,1,0.997350198158968,0.234352593390279,0.243125318606629,0.771770516787763,0.114986454064837,0.813267918314209,0.12191563401529,0.595643131139583,0.144150937724641,0.889129675504472,0.157322086745838,0.345510698720923,0.282056390006836
