"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12362667300168,0.135583336117291,1.1142751647451,0.178957296700998,0.278958079587651,0.077754545896135,0.67215605634034,0.325413471056717,0.119273721410346,0.0775017281535353,-0.402026492014162,0.193085503291176,1,0.275448390693758,0.0915226013751852,0.289434849549663,0.802983816915625,0.128015680790867,0.714304286264758,0.127300478090789,0.630079189517755,0.151306650889639,0.785401032098831,0.173590118942333,0.924420820506397,0.220974689376937
0.981136514950053,0.117007134637082,1.16593184365348,0.163732437481055,0.273872561108134,0.071646752431516,0.576311958270946,0.307917984417035,0.064143747399457,0.0769595126335514,-0.209254188415384,0.222439532673435,1,0.161454908012471,-0.195659098863805,0.25935137286222,0.667990457869997,0.126435084084554,0.665618650330061,0.127825809051994,0.776337739697759,0.128428678130026,0.716001933836411,0.14980598668935,0.776521935353344,0.17082089779862
1.00262980960362,0.126406458745558,0.858154438320699,0.143790056246984,0.292989216251769,0.0808864524921125,0.458974405096063,0.240695162059886,0.0544212404109112,0.0883548464690185,-0.329812323216435,0.17124967326479,1,0.148404949173912,-0.351093592328956,0.284282925473528,0.79740470133776,0.122777287036688,0.634087112486308,0.135276634382522,0.632847928794228,0.133525752301773,0.762231163559278,0.146729891333056,0.739532911299097,0.17171590915649
1.05773262806703,0.120271848190181,0.922517287395062,0.154553392792573,0.258159781250104,0.0700340943769343,0.53294288911706,0.255685671030442,0.196956163577351,0.0789688583737427,-0.358990350474535,0.179943132546569,1,0.530988295470791,-0.154667163302607,0.24038428966912,0.780263027412903,0.116412597110681,0.783451984899014,0.115481283236618,0.784748211382827,0.140037545892983,0.774926565746724,0.157475967999286,0.704238755705824,0.169442302176321
1.01156998530294,0.152491673615002,1.04322405550859,0.186178010655324,0.242288323429912,0.0733639114872831,0.806172685568711,0.378728193584865,0.214485353688181,0.0928098277815591,-0.288473476515169,0.243529336884497,1,0.485307898106289,-0.219710992269247,0.260561978152388,0.916889755267474,0.141055018893742,0.622337404743066,0.16335173538788,0.763618013980841,0.168470302844604,0.665289318817194,0.179348716612879,0.942789973797376,0.158570569776015
1.00001695122058,0.0817993340732496,1.12893339776871,0.13790408847984,0.230318160468609,0.0489780301616156,0.708379923299858,0.339910681429371,0.162964762308881,0.0659937861059513,-0.0452769585828624,0.192680519285776,1,0.403456293045986,0.33535109950064,0.206851390728532,0.622821405332863,0.106480290359308,0.667062161593523,0.103718874619128,0.675212182901722,0.129173234279034,0.684700288329229,0.148826914136474,0.782174845872804,0.186519505570636
0.962166439881894,0.113628411212312,1.08985667057745,0.173768788495659,0.239708684223867,0.0716661177037374,0.900142814826032,0.415275666587239,0.0990612677200804,0.0906578116686169,-0.391371717720922,0.169874921244082,1,0.213258469408888,0.0810645994641504,0.243987792783608,0.695735535189387,0.125708770249227,0.760456649113154,0.13885903030705,0.780479438226747,0.13987285628269,0.817910206466694,0.162215458720287,0.41328669946321,0.232225064790635
1.02618887306105,0.0989098317123297,0.964913721062006,0.126628596508285,0.23119160686668,0.0514005493915605,0.258187178006937,0.22676044021602,0.0998799152892193,0.0525717635704037,-0.258179269819375,0.163601104069375,1,0.408813094701159,0.188023871912405,0.274174218137813,0.704147164180636,0.121229761337728,0.628792260261945,0.123047619271754,0.502427707836598,0.121030940496802,0.626903387833235,0.151463283194733,0.859954398361665,0.151547489295142
1.18166905632207,0.193826816053378,1.01306853718971,0.226330260325149,0.457301724021979,0.161175866453527,0.94366642945445,0.461461915202756,0.0798083526914666,0.131155554574775,-0.538321402005938,0.174222045858939,1,0.12148920066499,-0.00620228775306578,0.311709597479346,0.80544965165357,0.15853020950584,0.843064340045054,0.168803845679023,0.885896238426759,0.168643120266486,0.805434642880703,0.206408617115669,0.672732271614879,0.243690010932515
1.0515135458409,0.134673282890774,1.1737916278387,0.182213077383643,0.32885674902372,0.0915524219725581,0.473849876966756,0.264345807766893,0.0163512479172239,0.0991330165354911,-0.417117446398351,0.186239042522237,1,0.041421625485274,-0.261750185522405,0.247069091803788,0.891585088839806,0.132071388499829,0.718392229691682,0.134431900268696,0.83442266761494,0.156524243615538,0.80258220854392,0.190870477214923,0.952617695664345,0.209559961901638
0.986791668222458,0.130454100843442,1.24681745619655,0.182805683802984,0.25125116542737,0.0758690792316427,0.772347599164256,0.39256699677694,0.126360342633298,0.0897282063732514,-0.487738928883547,0.151722662016909,1,0.286847026285176,-0.460363769723321,0.292451438448954,0.703252236187479,0.142728604574216,0.950767204870541,0.129109480670474,0.798643796596479,0.15508184588711,0.558419476552566,0.209862025200303,0.797605594060635,0.195467981337924
1.18991112205857,0.159207157611451,1.32588607055725,0.212852496541728,0.375005999238697,0.115777386095469,0.706683996750598,0.339938157229609,0.296825120221961,0.136810861187169,-0.513252503683564,0.162683117061578,1,0.576592403488842,-0.0294107187298919,0.235883038789201,0.897793285923876,0.160714862325466,0.779332437652176,0.147980175409831,0.924935524246281,0.160663701156189,0.724346235859862,0.190573436092571,0.97254670745846,0.227193514390905
1.0494873292644,0.125363454677346,0.936456439612046,0.160651046128147,0.227338362363996,0.0593834511385604,1.00925853773905,0.349548354833595,0.140217962398054,0.0778944375835983,0.162500183876218,0.323525022704412,1,0.292729217752662,0.394090287783206,0.317677731459942,0.700589446447294,0.116753684437817,0.690900688522935,0.125781362118499,0.635914994445971,0.133519605367699,0.608682291637396,0.161769914490544,0.587654306364519,0.1914082465375
0.971399398585813,0.109428359153147,1.01404100247182,0.143941358194951,0.180610876966193,0.0450658154390988,0.656071154493404,0.301990792796188,0.142328713571871,0.0703595857918658,-0.147419398151934,0.212525145060394,1,0.413471044878826,0.225922129873177,0.252224923552901,0.552052169843454,0.135561638493601,0.567111521987591,0.123316886484675,0.6836999040185,0.12116158030835,0.614203036246945,0.168484495759552,0.443729017108491,0.21414266513176
1.13558447499435,0.137575851443932,0.924833260992986,0.139246665942641,0.217857964803001,0.056486047164972,0.254595913105199,0.203763100275357,0.0383892410239444,0.0591826800419987,-0.346671406144935,0.18026686286952,1,0.163003560534607,0.0748601455793808,0.278765610335939,0.7957890242647,0.150142889091877,0.70458348919619,0.133147202926372,0.816626621688227,0.135724451677493,0.54034456177863,0.173452301805666,0.374422407138791,0.194528352811486
0.946133051698385,0.117322385323275,1.16182272609581,0.156062311390685,0.264445663156899,0.0743494086489117,0.568536039596645,0.349073963373485,0.100831373811154,0.0883555322312454,-0.262602284311074,0.218027841972813,1,0.260044971322982,-0.0687999100172652,0.273933857286251,0.605784049595429,0.139027698733834,0.809558184528233,0.115491090679552,0.63807052547164,0.136789110987765,0.848639529438444,0.192942662976116,0.763180960663559,0.211414026195212
1.12500888664714,0.183312357292564,1.22371683681625,0.210633626971791,0.345344916278899,0.119698778346017,0.713902950630975,0.373604952520117,0.285208316526202,0.126375996890161,-0.554927475928787,0.14127639480759,1,0.574402158264586,0.126704030657652,0.269075342839453,0.725644857908037,0.145807197081491,0.774380350434212,0.166928371294793,1.00164747602738,0.164239150293633,0.912568154587158,0.218146280740506,0.943712867202448,0.195004299015306
1.03438598746083,0.115650154892303,0.948179838550577,0.169882728915099,0.225497086206124,0.0610801333871993,1.22908872004826,0.516298127856075,0.10122033273394,0.0940214491869631,-0.409854152716431,0.156755556484227,1,0.192267410378692,-0.315321880602504,0.259683266124737,0.81134428985151,0.12151837891104,0.808838103119108,0.119256472884368,0.701881595958355,0.137219447334233,0.952983328074868,0.155401630230679,0.257388666754104,0.23689929858701
1.07903434747879,0.126753868272835,0.787879127298142,0.158626358762674,0.330439838663732,0.0840790076061649,0.888517948447209,0.370705056777895,0.0292743470663029,0.0954857388954254,-0.490538252481603,0.128778039718889,1,0.0540266344175446,-0.243098643047421,0.22382886793802,0.86002046814498,0.117115035952612,0.82033940030818,0.124806469553379,0.70715439957377,0.151296037114006,0.887744697219342,0.167039421018862,0.765361848368044,0.212592807089925
1.06374262026081,0.137429912446189,0.890399289478762,0.149962042827637,0.272152176117285,0.070344387508027,0.701860263589693,0.371924224767287,0.0803634450147661,0.079476256507878,-0.425501710159061,0.164586318796104,1,0.183876958955097,0.271787187977425,0.246058559364728,0.640151040836015,0.134610945443841,0.758640320478578,0.130403276737816,0.669778673594458,0.145860161413935,0.842188747445561,0.168389221992013,0.657175646240001,0.183211439660292
0.965534219103526,0.108757954654326,0.886083514625979,0.140555465105745,0.254606604551098,0.0619908987701456,0.493939010717253,0.259421178275923,0.100417027562832,0.0810773758476931,-0.241058812501241,0.191458298670009,1,0.28316258302957,-0.0741667654078088,0.251293469541277,0.645596091759662,0.127507064308628,0.820034037031615,0.102828184286938,0.695046856488156,0.15218893226618,0.53575500288638,0.178395027612699,0.690464513592192,0.183455553727565
0.9928041284698,0.0943208232131525,0.890223003836714,0.116009033565752,0.259359373645341,0.0583745288110219,0.253380889614016,0.193301203298021,0.145688786123851,0.0849279192022071,0.0477031795569346,0.211037351486446,1,0.568313826526238,0.180786118086799,0.19976628640102,0.601793660540798,0.113571004004847,0.616084851102076,0.10528266044932,0.607561889814729,0.130066461992583,0.612894618802947,0.163330336150792,0.659479444632645,0.151188015085697
1.19691375256917,0.136780709980924,1.26904736913016,0.167181780796842,0.330454321695831,0.0825121191329207,0.197353184715432,0.142466071963938,0.255374651812601,0.112117980355568,-0.394135849261004,0.155552053848125,1,0.999999999990469,0.0636740673821055,0.273538795769191,0.77202353105617,0.112384232650176,0.76083288888756,0.135537488558005,0.918197104755281,0.134050208939803,0.711645356039555,0.153678043957509,0.811768505389084,0.187518080546207
1.11729277670208,0.134647261457187,0.902359138503789,0.131813600726012,0.221506175040852,0.0602729731365326,0.209826005838768,0.171039248708197,0.184536658547946,0.0790045039975367,-0.447719708757898,0.136353502208826,1,0.855973021341178,0.330731674087669,0.246681989450411,0.557799808172475,0.117616397603421,0.677447786964479,0.116195705093968,0.648797296136184,0.146578289343289,0.654490402430742,0.158953348434783,0.762967098226176,0.166334951285678
1.0243296675002,0.127268630615856,1.0303641184013,0.174658703528137,0.218493863905634,0.0621724993253267,0.84203247082168,0.336569937709439,0.166295477955664,0.0843861523814791,-0.389759502222798,0.156601224963998,1,0.387700532572623,0.111622484617607,0.282261912432502,0.65114633288441,0.152316749787323,0.605940943694082,0.122473776581628,0.709282639019484,0.140913567142465,0.768023813960716,0.163044269441579,0.711522831581391,0.208589452344942
1.19805377941933,0.168562815228076,1.1717180877808,0.188186755915557,0.362849435175673,0.108621409370955,0.991533327926308,0.466752604599587,0.168424553486222,0.115336819378637,-0.566301381332017,0.128165420061334,1,0.280794450743924,-0.219147721388817,0.301345616550922,0.963271243974887,0.1561317072953,0.878657511336701,0.131246085440636,0.863568251531581,0.161826368533024,0.796380122139512,0.196149608676458,0.88728255793784,0.206164337749231
1.11001394879289,0.137754089926812,1.316425184519,0.161498500298166,0.345721587960042,0.091160767542443,0.00180978617404388,0.0122228286890228,0.0250136392520333,0.0852639141503831,-0.516251492539038,0.124933970777108,1,0.999999998938984,-0.294582459005078,0.296315595315557,0.7884355646348,0.142678781898213,0.904387970815659,0.135118068417162,0.827154990620199,0.137571685461067,0.703525935078793,0.173683723967128,0.761894145411943,0.179779375065964
0.969939474928036,0.11493532872165,1.04601770847245,0.145652250564761,0.229297419147071,0.0550263969481553,0.436829410722289,0.292176703073296,-0.0377287274216503,0.0645761210952212,-0.274312827133597,0.180275935382567,1,-0.119211084301052,0.000127913252351472,0.306481658053585,0.641965237029644,0.135691224665228,0.577347037211634,0.118029912338482,0.831806767710496,0.126888666565278,0.615722400985719,0.179484095513502,0.547543478833373,0.160240116821308
1.10500919720655,0.156166563891424,1.3664600252535,0.223411869675808,0.351209254199672,0.10752601711041,0.895005136113201,0.39588956059116,0.229117790005015,0.114483250602547,-0.449855666502509,0.160382976830869,1,0.408660886123548,-0.154730195732537,0.285796792497689,0.761510227746652,0.147053071666178,0.912087457741,0.147526038250531,0.824378752457599,0.145410262575529,0.977307483770039,0.17001958376402,0.400635008506252,0.27160267301293
0.980213534643111,0.0944349131578977,0.894348253278561,0.121247174277747,0.244883044368194,0.0551457877629229,0.26318254288597,0.212923048559203,0.141091919157719,0.0647207906597773,-0.367152356194993,0.133600503909711,1,0.555768903768522,0.1159099058873,0.232386424132804,0.651071342911566,0.118285581623256,0.527446660764758,0.101548158416849,0.739279473243913,0.116193424887802,0.794873386117419,0.144760994989689,0.59486549802961,0.178771298232748
1.12838375511556,0.154353838046446,1.19707836771064,0.182441770254447,0.303111190160516,0.082392570282583,0.732917498944622,0.402741244248877,0.232108013529904,0.119134244091196,-0.494085577319412,0.146279513469602,1,0.492449390622727,0.181999225522525,0.286785103482578,0.711787212705192,0.143360730735884,0.843645955762578,0.134748530366094,0.90962350781656,0.154730998348724,0.632866168214373,0.188287566360166,0.777589835246056,0.216074032639389
1.29716869662857,0.187013753057848,1.39724390250517,0.22987828914077,0.488750827247754,0.146467680569577,0.739869190345655,0.415669202583964,0.220574211018999,0.128711044415723,-0.646199598178277,0.114770188947544,1,0.366803533199701,-0.724907181621898,0.359089434367462,1.01818737360969,0.152143153613931,1.23865438684742,0.157278263403401,0.933482556789513,0.167254254871038,0.89652727084113,0.173788275690624,1.35772586290678,0.18880692360256
1.04522582726774,0.114896012759495,1.02965206429,0.142362869342048,0.192430251015302,0.0512657384726902,0.315939874808587,0.184594302066302,0.0588973064280895,0.0562944901474175,-0.34500385963304,0.178746136144742,1,0.238867211362946,0.46347472305604,0.253730891591645,0.50253516317013,0.136907783349772,0.716711028256281,0.119714109068542,0.761886788497115,0.119666638081345,0.658548740017681,0.172931642750332,0.932838465243334,0.175806037330997
