"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997359606079588,0.136590952254089,0.772332587290882,0.134302474523467,0.997555843162846,0.256144557517785,0.223854752061976,0.155122863682656,-0.245520909948393,0.156879664591406,0.13448671683668,0.37859474008104,1,-0.519561207551218,0.118559169221202,0.289184464418286,0.613825210170691,0.129209112322906,0.727982300717664,0.123648293154644,0.764264351583617,0.142050085913179,0.684643837404373,0.182438895445595,0.739744416955513,0.201575539605118
1.02398929813626,0.144828876346763,0.799137539383454,0.140543860985602,0.852556745071044,0.223814224164012,0.0138555018126692,0.117461179683925,0.0205750039314095,0.14190269072431,0.0357263903369118,0.334395438463827,1,0.189307207752986,0.358346693941728,0.285425979753345,0.549423708515729,0.146986889663514,0.69773417212375,0.13930673936313,0.705324992581333,0.151773148438163,0.685750874752401,0.187977340581153,0.826801710089352,0.182927743233884
0.901213374061186,0.125428959576819,0.978196281587212,0.135974619526295,0.624904625809121,0.157370487033957,0.262969879000537,0.15227616626116,-0.0446714655008003,0.0997416240050104,0.411990498756562,0.339010561892815,1,-0.11019714102097,0.00773431326453922,0.289867270629736,0.653397481581594,0.107280541571931,0.72946301095022,0.121074808234627,0.425675409051359,0.136223110186343,0.6612835341546,0.174696428129032,0.842458829850168,0.198747530031417
0.974398229652668,0.139562456775371,1.05599549229545,0.163902020763372,1.0858192786609,0.302979978355819,0.25683091099151,0.191723662448053,-0.304234491684029,0.187119718296628,0.193676688509916,0.352498033886673,1,-0.576110816383687,-0.237527284855651,0.362575132184242,0.828592853566628,0.150591098010729,0.66485727210617,0.154629033359757,0.868288263722986,0.143210332865393,0.702612572092467,0.162334258695197,0.640382635765159,0.228788409813801
1.2118847573702,0.196820784302654,1.16731408767809,0.177314238806098,1.44863715167812,0.387393851404336,0.250867166428808,0.19094946753819,-0.602839528405216,0.263271037810779,-0.44916187053173,0.173183342481653,1,-0.999999999426047,0.415153660602313,0.3521724641642,0.778924325634758,0.15356196444387,0.997463795338898,0.143491817537701,0.51852874687797,0.164127728483061,0.937328593830641,0.188552906720174,0.891788981346539,0.189017936620836
1.09868589911004,0.207546281888263,0.826412794872365,0.158947536545451,1.31697533377214,0.405828724704656,0.218381298709076,0.321288967759064,-0.155289838455922,0.188643433117839,-0.271811362555577,0.240908062801546,1,-0.289565285630148,-0.339912587477979,0.319016560503336,1.00743091624057,0.150979733887693,0.840140297917921,0.168795278180736,0.85300533473604,0.174488898935384,0.639994751468931,0.215434624756802,0.738676485308971,0.246968268236532
0.908249967221744,0.128324568121493,0.875079954476314,0.125212352422153,1.05568598617716,0.264695953816182,0.0651073865016109,0.0745007240406322,-0.262169707475979,0.154513094198381,-0.0992059288651676,0.221770656956808,1,-0.999999999939403,0.115948855599142,0.229993966573567,0.633917205204531,0.129498371512209,0.718198528557266,0.124154726984805,0.693305473957683,0.170972686525965,0.625505221828328,0.208900440708898,0.964564693317525,0.204033892959481
1.0252576229706,0.145898850729997,1.17247268938022,0.178017228048495,1.19172156764949,0.293056605019926,0.105248148907051,0.121116858143745,-0.354156023534543,0.222127992383312,-0.156496231458141,0.233811549101338,1,-0.999999999992357,0.0577968274355476,0.340712883381813,0.769903912642108,0.135123893019408,0.813925544116007,0.13152668987329,0.685999395980893,0.164438671427384,0.906581336221804,0.183560147411654,0.543230361259026,0.223245743386576
1.09768049673494,0.171998117461871,0.831501919207194,0.135273973214468,1.1441716138629,0.298239547931315,0.350026595436434,0.283322450943509,-0.401578183957585,0.207823429620297,0.304876085375567,0.425733745722252,1,-0.634561917678439,0.106850887799644,0.350186459412643,0.479984017503991,0.157419772761331,0.575529521372033,0.145051142595747,0.777738387315658,0.162954680855744,0.665320512899179,0.149938380264234,0.794197592342928,0.17112316998192
0.983494808666507,0.145166649743283,0.914888445807179,0.163640773598304,0.90267456769451,0.228801187028878,0.374910523101659,0.286423182616065,-0.201959514135053,0.177148750510089,0.046793882544072,0.366948025561395,1,-0.34716417187157,0.128006501774618,0.310813014872936,0.570319583409621,0.155166192114047,0.768108929562908,0.132241833915151,0.704834644156548,0.136566873256957,0.697649502218154,0.165142632326617,0.727982503286284,0.229629602656097
1.60073506495768,0.214805057456845,1.41160323170284,0.21811167704691,1.30591271948859,0.351047129519461,0.479339253930257,0.32915548562075,-0.362516050101605,0.255611053838427,-0.302856038998999,0.203420962561071,1,-0.458193227481629,0.0123476176087294,0.320105958940582,1.04386164915281,0.137422205002413,0.829795464590481,0.145158871850625,1.00302592038444,0.145466993165957,0.79817356034431,0.189567769554949,0.974248910915745,0.182211396905887
1.05946205629646,0.132975976484129,0.839065847948206,0.116305106944265,0.837571101858108,0.20266966324765,0.0234691950703133,0.042551928780037,-0.140203850063441,0.13239605762864,0.118019768756353,0.296443633279027,1,-0.999999999945229,0.438943267782185,0.327744131130754,0.517894545962168,0.128099061183579,0.656910704752963,0.141741985640807,0.436478776681623,0.173588330957501,0.683900815000392,0.16029686143201,0.717533329545308,0.191355657236306
0.881892893220511,0.130438029204238,0.725005332522093,0.119687451784457,1.04895094387065,0.261095497678455,0.27024838819752,0.201998778726974,-0.264421713143791,0.166199972669041,0.18531363820234,0.341864154017289,1,-0.496635739268521,-0.149307415126408,0.244455937841724,0.545193864995531,0.135074975498441,0.581356393966922,0.138899551068408,0.732732622399066,0.155858491958897,0.474904209346959,0.187066571811337,0.747068456881036,0.224820243543519
1.08740530572869,0.157965642082859,1.55393335211911,0.21330231020576,1.35918072405393,0.41364796228979,0.532010354033446,0.26664250476812,-0.562888435374511,0.268614738995409,-0.150228628663756,0.31418092947508,1,-0.66194770443396,-0.0178952033965596,0.355074058531098,0.851041254879678,0.16220616217493,0.810659689276361,0.154028832893891,0.62307053963663,0.169463690022719,1.05527555117907,0.156320975338682,0.771834156403913,0.228778191623574
1.25481985125537,0.159251118884945,1.18092387926887,0.167849004841778,1.34110671078482,0.315276774123239,0.556737987548838,0.295140239924278,-0.680980387557267,0.226684034174572,0.206343773448099,0.446341385056726,1,-0.788093070360871,0.360596345698394,0.35493732084249,0.778097853569626,0.140982580571214,0.675978705154062,0.13378396135154,0.919623286962196,0.133861335826121,0.770924672999643,0.157603147107393,0.751089253969225,0.184526569010153
0.837881074555254,0.13468270931145,0.856011724647402,0.169362908711677,0.922034693100338,0.224167410278681,0.590247807996828,0.299242696481356,-0.376296746560612,0.193751385074261,0.310726782762388,0.397669316671691,1,-0.510081580184328,0.204721791147869,0.319930990845128,0.486700451533293,0.131302283634246,0.674240029511176,0.137635627157652,0.613497802280717,0.156290496670301,0.366793578684821,0.17916517935551,1.02782525521571,0.167463560100396
1.12403925647248,0.17318048493406,1.05006221704197,0.165172924274564,1.12287159311938,0.316230285944408,0.160264521319729,0.181931899948364,-0.310149742877912,0.147378402378849,-0.168473775279275,0.232519959620775,1,-0.731118347302735,-0.0159133582513909,0.307629408250929,0.747588324030112,0.143865971487295,0.852444115261338,0.145425819048038,0.756839107007473,0.158236651437307,0.841890457618222,0.150250106091297,0.845925956910154,0.22229474541834
1.0807230676644,0.174334929139794,1.20265161881688,0.163064312389555,1.07858604456848,0.301931477566572,0.516475410095845,0.275039357232262,-0.631616740655741,0.224280517606313,-0.191775230393548,0.220121331336648,1,-0.846255314815327,0.445076418867181,0.340079025711455,0.619051992901046,0.165466898838867,0.851249465027672,0.140822147253911,0.744246083788298,0.170985815953909,0.968016089870138,0.164307128259391,0.761906934308115,0.222503237137331
1.03007577876333,0.120708719002139,1.15495756187808,0.129190900933467,0.854172970894528,0.173243764708503,0.00718685714632458,0.0201574979445511,-0.0783506163363179,0.110307358028228,0.241744041070536,0.307842973207909,1,-0.999999996759169,0.096958395460392,0.281619090061794,0.695256577382493,0.113684137085007,0.751752702513727,0.121368750332277,0.612064732089204,0.123805581427195,0.718863534089162,0.156363185785415,0.754984996150684,0.179703171907452
0.873834403471774,0.126321493709561,1.01455988860661,0.137285724204904,0.870642535185053,0.205480399794863,0.0824615244633607,0.0783132647300502,-0.267944976840992,0.132927878782301,0.138187855451123,0.294639780060931,1,-0.999999999305764,-0.0861875255571405,0.265288823198807,0.675239453447795,0.12044698817952,0.588559911329154,0.137355554577208,0.639055047376239,0.136211946199681,0.613998968726558,0.167541664082301,0.562777282893882,0.222528261476567
1.14352683739722,0.232762969280721,1.14394355922925,0.2407333246526,1.40479994814737,0.515273622484562,0.19949942029772,0.349423557069473,-0.223109195553089,0.303764415535907,-0.516505672159917,0.190311129172829,1,-0.421443548513402,-0.110347943128,0.307405239813026,0.809630831131546,0.188361789846716,0.965924107706459,0.181633027581555,0.783952989794123,0.203202822355052,0.680379801937336,0.244441713378289,0.796756761229367,0.258717637355892
1.06838660854278,0.155616267067097,1.22446362318173,0.199293391957598,1.32492253079897,0.307775141558824,1.34286096245929,0.596038896633699,-0.927942041332303,0.326818770811005,0.670903692105167,0.183580467405495,1,-0.695680906734479,-0.251361397849567,0.388250643758128,0.65706923545671,0.145627419888718,0.948085896816,0.133714957176348,0.582397204307977,0.151813938886366,0.63099463195399,0.16757361091445,0.776864220598889,0.18618260925444
0.97438039163697,0.174888847016296,1.07087700813613,0.196066387733541,1.50020640927906,0.427712173873966,0.597341390403614,0.36164517019129,-0.287256939787976,0.269521054518943,-0.154056230323112,0.293741572497403,1,-0.303447607016799,-0.201020457430493,0.272433969867989,0.724971719755361,0.148629923536619,0.822141437145442,0.150889509260879,0.842030573441045,0.165974249422396,0.875048143663747,0.226604624465164,0.687072275789123,0.253753065846511
1.0101067015103,0.144128671529616,0.953437417915889,0.13563874773854,1.05620802501322,0.245404391007825,0.149204466211137,0.131524161975576,-0.396977272099219,0.185075120399225,-0.0646195424766228,0.247555748183576,1,-0.999999999947082,-0.241871105611348,0.298485434447706,0.848486119912592,0.13473478827418,0.611388889957441,0.130615611056275,0.728038117007219,0.145036837265862,0.595117201476052,0.208259030506561,0.436696499677136,0.217368336755258
1.01594568424684,0.147396055888406,1.01748006838675,0.169989019699303,1.24922076009752,0.296633831621373,0.726966182538458,0.344769966068252,-0.53737755347143,0.231298547828689,0.0374833618338637,0.319084277185344,1,-0.563900943254459,-0.284748824501712,0.348528663515046,0.740378977339708,0.138633465201386,0.805480760416631,0.128744234195394,0.72800769643353,0.140812404550711,0.718093714966409,0.181159620045827,0.602374052866245,0.189782970621663
1.45547712904738,0.238880542975044,1.2281904950833,0.169596307675466,1.41704035739658,0.375020272129403,0.273390654548389,0.300143743896316,-0.442725142578611,0.187888246611741,-0.272643893112476,0.248753766210569,1,-0.711297438131983,0.535362942284713,0.409103526355866,0.850319166351688,0.150735214986455,0.866063538230069,0.161154146010403,0.954028408265287,0.149234310509826,0.853167591791965,0.184676256174169,0.95041611372562,0.194181156821951
0.864962198845931,0.110196095881638,0.98014679740763,0.124295730566406,0.837551675224636,0.182581767393503,0.0768760802104947,0.115194704290711,-0.204143553232786,0.122635402859319,0.376752594807745,0.259194584558273,1,-0.804515189654154,-0.0249378154585803,0.246194697630199,0.649252566162143,0.112906555954603,0.369568364744282,0.13767304514283,0.690021119702377,0.134997710057583,0.55879123317955,0.165931373353107,0.304856446837416,0.19602771547292
1.1975986325215,0.19965898958207,1.48724545133218,0.250663270159799,1.5917776263598,0.453776056084255,0.272260255881038,0.386369609292993,-0.426046055152974,0.332198907158241,-0.356924140945199,0.223326117647254,1,-0.647177226100969,-0.456934517706908,0.311538029727745,1.05227246370108,0.148000515716111,1.01533434595941,0.158360668552101,0.832093780316485,0.171203379579448,0.609193370258996,0.218783931422322,1.09048730202503,0.193130251155318
1.00734194248987,0.165608304200971,1.1419646473448,0.164375452767331,1.22442039587384,0.344287633106921,0.194405560504158,0.244779099761328,-0.455438849842602,0.202589205910358,-0.147791444670291,0.277982673060579,1,-0.933491687550534,0.126051477992586,0.327475847866202,0.706088736565613,0.141710005594841,0.597151376359099,0.165698657957238,0.848593476500506,0.189718523863059,0.570565995626099,0.171165451865973,0.692253697430865,0.204966407712041
1.15837441875148,0.140213303252348,0.791711204888253,0.1321655020308,0.746572604024343,0.177464280941695,0.0432646109772676,0.051602778906079,-0.179722489557855,0.109446752861332,0.131405009237735,0.271749845823032,1,-0.999999999589387,0.2427620782175,0.274357256420519,0.653877228560171,0.123228687721058,0.723236466159416,0.112664992205861,0.589442967058641,0.158719935310048,0.613717261911472,0.166133418988937,0.899500401580457,0.168157072446295
1.27680697973194,0.165063934471616,1.20630365057845,0.156024629546156,1.28917025022356,0.316016077021885,0.355259885872032,0.296261385731967,-0.56984642538737,0.217228733470003,-0.109777562766447,0.241816386328848,1,-0.842033955260842,0.245239730396451,0.286753355700107,0.829412288634704,0.138833914922059,0.832438550761207,0.124935014081907,0.850944927963918,0.145610346037868,0.8723761789527,0.143724535198471,0.744159678196859,0.204790408380419
1.04831922351204,0.127223255822737,1.14076917096143,0.143388664540404,0.863048308544712,0.216555994522394,0.0220423454934767,0.0490449005267074,-0.137926097370301,0.155440470003104,0.0521119216837687,0.272721976649172,1,-0.999999982687261,0.563071190201458,0.312783904461991,0.386179365510877,0.141126640964673,0.793072649582374,0.110062277544637,0.485147614415927,0.17638595740725,0.696581166801786,0.152562894559184,0.743120076212027,0.175480562093376
0.981683692482782,0.140309809435867,0.967047984542951,0.135976824565257,1.18539894819982,0.305477697503529,0.320125779517768,0.214113661076817,-0.616016852311622,0.238594924075695,-0.0721962010352741,0.245535944143119,1,-0.99999999999988,-0.540954494675727,0.248494873695584,0.847277391903641,0.115050936382767,0.693608561038489,0.134926171016621,0.789178547666905,0.182299268658197,0.560038484242846,0.167488407370719,0.790819091656825,0.234275183485664
