"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0218197657173,0.0713756618868782,1.0634719258549,0.0737541615049977,0.215706891563687,0.0320175883655486,0.0728559123091908,0.0591362514356526,0.0411137359252587,0.0343181013098315,-0.337285291461733,0.0695464063549073,1,0.327961248776326,-0.0277394469462392,0.173728515281683,0.785487191281414,0.0722600136245619,0.68174936562007,0.0701281045204334,0.677696218113344,0.0745216289455081,0.648388306700633,0.0873214553365414,0.727621380458571,0.105616390859855
1.02608115548403,0.0700735752089426,0.889241534608962,0.0707944704680021,0.250068166097138,0.0374362712923528,0.0392224858848334,0.0267905648290948,0.0990368371607662,0.0357944709125827,-0.284019269590002,0.0832097505785271,1,0.999999999990668,0.020516662006158,0.187591815132879,0.717424486738033,0.0748144995550629,0.675370326134638,0.0680893331829572,0.749746506260927,0.0696340511375946,0.562496094772616,0.0967345336517662,0.628221429737062,0.111650899215163
1.02545313725512,0.0679562753980883,1.00906995978614,0.0713260978170953,0.209716855068009,0.0337089017803694,0.0848342718744858,0.0416100187598057,0.133383569825021,0.0369009017424016,-0.215221642756776,0.0932038005364349,1,0.999999999993383,0.101859547455886,0.168169037544869,0.695367789617005,0.073247525464733,0.650979170308459,0.0714495433781415,0.60521416059609,0.0805354595124719,0.678945723198167,0.0968895765529506,0.697902749390053,0.101411472568524
0.891304127566311,0.0646491423519501,0.798082907945209,0.0664917825807175,0.241817431091773,0.0361329482132007,0.0617132897432274,0.0348158348396561,0.122161160725785,0.0378794829132137,-0.276721084539971,0.0813934408032583,1,0.999999999998041,-0.00988946380139162,0.152583132165969,0.764958455203608,0.0662520325477113,0.690480703527016,0.0673256420934562,0.567481902601478,0.0805156397389083,0.684036231391049,0.0881336716762145,0.737877671676988,0.118355030804611
0.988770248967028,0.0654450228770713,0.996454344875424,0.0649045170846623,0.214945883440665,0.0321959123018551,0.0310214324608158,0.0243058602852035,0.0816573891088187,0.0329077472889849,-0.269807251916274,0.0886526633883944,1,0.999999999263943,0.268239166241405,0.165658104024259,0.52062911225141,0.0812369317362226,0.721684656321137,0.0694997545698828,0.660744606648852,0.0711441205227079,0.763731828719917,0.0816407214822404,0.573012172648529,0.121295345552555
1.05537427525002,0.0678492242852452,0.867633846241508,0.0671654622754026,0.234916416683616,0.0337335180364996,0.0401333997585782,0.0239180625334634,0.097097860215482,0.0311529444638245,-0.293546730506905,0.0685966961633637,1,0.999999999883804,0.196613403770596,0.158619551644975,0.791579797857346,0.0676294075248025,0.624181767687423,0.0701885915645395,0.650930507745518,0.0703937272794573,0.757124153817331,0.082205379650696,0.750190369762705,0.119607915581009
0.95490190062142,0.0643217796187202,0.924080133410562,0.0659261943532716,0.189370981944229,0.0277786014411954,0.0633127672130544,0.0631491546931982,0.0594215657938533,0.0287765937904122,-0.251286173221804,0.0857499127323509,1,0.542677390683407,0.0594277846998817,0.165020323971763,0.604186859904795,0.0800750827133477,0.797244629058111,0.0607639786246953,0.662747039687397,0.0735805162213691,0.65732339256384,0.0958280684421009,0.568051130076609,0.13120566490729
0.979922514439321,0.0727076136963365,1.0022015818931,0.0730201240528422,0.286544369095454,0.041720154690465,0.0556775268222499,0.0707222022022242,0.110741861120791,0.0415140620571976,-0.380273859578386,0.0749171548445842,1,0.876750275044339,-0.11178579385594,0.181426587896959,0.71708225789514,0.0715295176724137,0.763201647135443,0.0662044357777657,0.751612632615807,0.0878330768738828,0.604719795022833,0.100052488457835,0.683098964518968,0.104739987103133
1.07063651560248,0.0760848314966223,0.98391689729206,0.0786387442046907,0.282861964946836,0.0426766074341226,0.0136469441791404,0.0665347280497181,0.0620936596505006,0.0424609480331072,-0.362348408629778,0.0706872326290795,1,0.999406736157758,0.109189151842627,0.189805368968365,0.780947613566347,0.0791715687465672,0.712464992191098,0.0673688897315985,0.535666198578464,0.086515332638099,0.695516833614187,0.0889796809680095,0.585389740890958,0.122085505816025
0.996264948407149,0.0701280166772711,1.00853946488844,0.071458000833336,0.255467623558584,0.039104831525339,0.0859891238665495,0.0431529031409876,0.148214159654742,0.0428413318597046,-0.387939766831968,0.0700732001740282,1,0.999999999910988,0.0462328851177856,0.167334246594967,0.602918213926896,0.0738229815819063,0.780375393268232,0.0666503493298796,0.736013943464588,0.0750206982892044,0.577921694822552,0.0941094746773813,0.658381622056826,0.110515149068283
0.951687765496171,0.0723648755588791,1.04396685596317,0.0691034236013578,0.259058957197185,0.040047222335979,0.0461656995008,0.0345752529241786,0.109360129018481,0.0352603247761848,-0.25918618634822,0.0940549214919054,1,0.999999993644576,-0.322978651668232,0.168188245176339,0.747407218126442,0.0759086203923934,0.854059353531133,0.0631463841819725,0.63893766118458,0.0765025603856247,0.611370151284136,0.0977248742231433,0.834858420811168,0.122062868662843
1.00994468257478,0.0711820577648272,0.909122996662319,0.0717902491970351,0.275589023407975,0.0419968193974029,0.0654245993803812,0.032504040616976,0.134276957956353,0.0374828946771163,-0.288404368761933,0.0848598616873471,1,0.999999999664868,-0.0340468510883834,0.164374078790215,0.680610886249333,0.0731509438346616,0.631833573537869,0.069003854033214,0.734337530659425,0.0755233928617125,0.705257713528745,0.0859116691095052,0.609479182670869,0.112379416044394
1.00419306015305,0.0727179180355364,1.06164233847526,0.0726569548269167,0.2500075386126,0.0378591099342245,0.12984209699401,0.0709622879861851,0.172072291946201,0.0444361762121829,-0.331820593032264,0.073584036331436,1,0.955051147596146,-0.0213210354512305,0.168026971505207,0.725245923155635,0.0692929365539954,0.675236602950379,0.0688451819628905,0.74815282301523,0.0754482315432073,0.77118517430967,0.108214837328445,0.423025209352876,0.138389526777723
0.991002464186199,0.0720592165500691,0.990066720295832,0.0725889849934298,0.237811537798387,0.035842908025485,0.135250170692437,0.0735262934602544,0.136388674540686,0.0392411697665456,-0.308445042461564,0.0694444563471837,1,0.760489001068046,0.0476716852257731,0.178952986749708,0.811561411006358,0.0665944411693475,0.686435705005908,0.0668658798365624,0.744556045342605,0.0741728835720138,0.523448080545479,0.109893625002368,0.883707960370843,0.120051249072646
1.01138465170349,0.0693224383559488,0.996810480842122,0.0653358112048865,0.255147354997746,0.039987809960141,0.0380704117323115,0.0273631483403734,0.0985574188381453,0.0350077422767356,-0.293503054695811,0.0795425574007523,1,0.99999999747071,-0.166501968282859,0.173419475996405,0.750537504956266,0.0703478358228075,0.707858034159842,0.065228509965902,0.640886460674426,0.0822965136467194,0.663457273660938,0.0880968592576537,0.70152030905805,0.104541928814289
1.11288404011576,0.0740304792481663,0.937139449532232,0.0718336198655103,0.248997018471649,0.0388310734257585,0.0642981003339828,0.0331806889876458,0.126530768064085,0.0356980191573449,-0.213755305406446,0.101180818487334,1,0.999999999698145,0.0487112891422073,0.185472338038972,0.728715768359509,0.0766565453688067,0.583736854696136,0.0760613630386691,0.702489526805381,0.0691042232845553,0.697324324426325,0.0817992874868371,0.830125109368276,0.110670125011438
0.976520372149624,0.067546119256501,1.08230702138358,0.0658717643824522,0.242493496493379,0.0336671412891572,0.0459216487899969,0.026812927561385,0.105525831805903,0.0325479688448499,-0.238177824956572,0.0836383197749295,1,0.999999999932665,-0.42305857722653,0.196546713758732,0.773574361741532,0.0751702261466617,0.663995007619748,0.0721208035246621,0.674806684857286,0.0714155123617655,0.682341750580135,0.078900079556237,0.557979973212878,0.105858470234806
0.950210453505748,0.0688348431503298,0.943445841590379,0.0670042298274049,0.242544610118804,0.0364158865709572,0.0419204243575101,0.0255163257255617,0.100834383825837,0.0323716383241279,-0.370076493790487,0.0815344573180968,1,0.999999999003164,-0.0914174770371204,0.161013714212693,0.620002858384919,0.0776679048798615,0.703094243415571,0.0735969792864693,0.595785278903404,0.0766018338665344,0.872660803953877,0.079216337685099,0.532568045294388,0.125220918778707
0.940006051746406,0.0658431481099253,0.857219565414549,0.0665047317153115,0.238082383051055,0.0346265221882133,0.0252597688538072,0.0210551878338916,0.0775493774657511,0.032830177359593,-0.246941762468779,0.0832008528278758,1,0.999999998444632,0.055263460090231,0.162674406756585,0.628031086049594,0.0704904225633318,0.663203280948084,0.0662261939993842,0.628011534761064,0.0809929997521401,0.71612859555138,0.0901911578993704,0.647242485614681,0.113165696218183
0.986394343611544,0.0674114472861063,1.01920404069105,0.0765487661868886,0.217151444629504,0.0352620433737615,0.155263380413582,0.0763685397395479,0.120031298395733,0.041593609826565,-0.2486687275427,0.0839702622759791,1,0.653700208931425,0.0629824410850265,0.146240772322465,0.687725175618625,0.0719465288694953,0.681315646078195,0.0695569315245681,0.785996939877639,0.0742223046923098,0.746138415900269,0.0933721700029391,0.878942856129319,0.119850400220349
0.955297646961114,0.0683074552589792,0.971007106003442,0.0693172837269685,0.261861004760473,0.0393025941308963,0.0980843432088563,0.0677367849550722,0.155630805250959,0.0371611662537797,-0.346947208732617,0.0790129665608686,1,0.971091841397049,0.000246725838251007,0.177518656619825,0.581919444759861,0.0745570789733374,0.67363584919784,0.0695667694175923,0.743942732751638,0.0740943589773618,0.670919327029968,0.0974730113898288,0.420703545652463,0.133300354650828
0.932189545074312,0.0649295865136994,0.998257734600037,0.0686593652896239,0.201243031426441,0.032103695054529,0.060877721583022,0.0354385062021386,0.1106852168887,0.0355539013908701,-0.281209745927341,0.0841042313833437,1,0.999999999999854,-0.247559711949485,0.173670672795013,0.674482273671359,0.0741653269680958,0.744431587615999,0.0655249274696893,0.54479106246534,0.0791038256547201,0.701785049301009,0.0947931539301773,0.524684859390865,0.136838855858194
1.03058367337268,0.0726142943316771,1.04406679013301,0.0790542156483732,0.254094092421992,0.0367647799759183,0.0576978063435313,0.0366462025247615,0.121081260885381,0.0423002234409975,-0.285761352652,0.0771393437689561,1,0.9999999999998,-0.0556859746706185,0.190284243701015,0.684446396075618,0.0743692060489017,0.762970647404251,0.0687897831389286,0.595648692705424,0.0801235063996946,0.843464292938694,0.0805500580408267,0.668473409398548,0.122508863351058
0.963104206356611,0.0690237778910834,0.971589229577708,0.0733312050482576,0.233666981717714,0.0358195215016714,0.0741552505726596,0.0561600371156346,0.107113167776181,0.0346464153257842,-0.324425042668074,0.0806137517162313,1,0.813716712069601,0.0318640552356235,0.160163089581329,0.656839027906073,0.074574271048924,0.710265781739628,0.0728936109510716,0.692480363258134,0.0790366555819883,0.664555128013463,0.0852364640805056,0.725412882949106,0.103153628656801
1.07274482517,0.0726084692656807,1.10830040212239,0.0730571802533449,0.287537951232388,0.0449070988691208,0.0497113785628523,0.0293966326627534,0.119557132512966,0.0385621313930989,-0.274058587144199,0.0841470851973772,1,0.999999999643996,0.0260852103226424,0.176523055908981,0.737860708487019,0.0704886319424092,0.76891698471287,0.0665199056071809,0.708220549133346,0.0734318411097857,0.716824931932545,0.0948071230019813,0.825508041261373,0.115934885942121
1.04199131098869,0.0770713026316793,1.04408781581814,0.0824932553862319,0.288365723159447,0.045502051852999,0.224679204311351,0.101394331818103,0.100325533793438,0.0481557390231533,-0.213583750608358,0.102476601219125,1,0.394146997312819,-0.0674642404438749,0.198701995518456,0.799894010283711,0.0736628730255744,0.711029687179453,0.0738282528107989,0.698074361034979,0.0803192876040589,0.736257526401449,0.0910639545090426,0.854552869795504,0.12311199672416
1.01383298336035,0.0643978164689088,0.972525907742062,0.069067095067954,0.287235566699723,0.0399217682771616,0.106702819601489,0.0472289746252917,0.1750681148833,0.0434217675971556,-0.198645741189484,0.0896227133774927,1,0.999999999871129,0.148495491138672,0.139518558822631,0.637851729011506,0.0754862545987223,0.661721544424204,0.070801277656226,0.782219256514197,0.0711933176220498,0.724437901756044,0.0851162083261812,0.822353749631183,0.102553034076207
0.946638831554475,0.0660928367957264,1.06339916924043,0.0744073613538462,0.272505168875822,0.0400022147000275,0.108565087747987,0.0513375549481956,0.17200159174107,0.0460454661811884,-0.257665152816818,0.0760552265622269,1,0.999999999842452,-0.136421214444236,0.152926360016945,0.717415560173442,0.0694004086153598,0.658529586313881,0.0683037518320425,0.706434119993689,0.0736975201758771,0.743623022296567,0.0920002435196534,0.603356081663059,0.119040081179021
0.911199544065796,0.0642488628476293,0.964525775112253,0.0704741711954339,0.195051949635764,0.0298659549340056,0.0124478758742466,0.0165271881180818,0.0492745618824411,0.0325609520201039,-0.348294592890455,0.0702010795585361,1,0.999999998066446,-0.0175728159749178,0.159560136387972,0.672310343601423,0.0688756963800791,0.753191869090268,0.0664955498209009,0.686295910270234,0.0781473252349098,0.609941214217443,0.103307155789108,0.68955364521412,0.110924756748875
1.03778714984574,0.0694709962236607,1.06518214584132,0.0794790322080011,0.249463465938755,0.0376520833770663,0.0832655388298466,0.0898115448787962,0.0744812377073035,0.0367837874731621,-0.423954684837281,0.0701748225969202,1,0.516786024685062,0.162195431839791,0.163644575453948,0.693216045774753,0.0730823115198869,0.736661846236002,0.0706354668416356,0.644068572746747,0.0834029281308729,0.641741286244938,0.0959110879135216,0.717340521806404,0.114784246543037
0.953236055170171,0.0751062384860663,0.900628207310274,0.0772505403888946,0.236032917168319,0.0384470361294143,0.0564804807696443,0.0690609552451535,0.0568404919999808,0.0357020482292845,-0.313029116591455,0.0885159004754689,1,0.492291513408281,-0.0715995033860838,0.168785577487922,0.638695554722857,0.0773341570620291,0.716339843874816,0.0693818039770152,0.78200498613918,0.0813464736385995,0.709693248311153,0.10446552652932,0.563886400744729,0.129451541203092
0.921729018291968,0.066889129999638,0.933997678378927,0.0718543099451429,0.26749641897322,0.0402290013446758,0.0960026945009683,0.0457122885351583,0.16025098119499,0.0429909140823625,-0.325114563818798,0.0727409980143317,1,0.999999999672276,-0.0799627774623,0.146200104757269,0.664652617635362,0.0685567849656222,0.713881189794455,0.0670129166499616,0.749920569531402,0.0698370505247225,0.646490884945501,0.113968643118684,0.722651632364069,0.125415254209596
0.983700778848966,0.0590031459585596,1.01255048321524,0.066859911263867,0.194972435845625,0.0291417528855411,0.0198391303734212,0.0213199312277762,0.0621939188482248,0.0316349442470547,-0.284489289455669,0.0743294520750811,1,0.999999995829294,0.0522304734868177,0.136877137199785,0.731665533956561,0.0644828100223155,0.558809799912398,0.0692713736374884,0.654792795881566,0.0729347025654342,0.630662129748515,0.0913296489515234,0.868762787086837,0.100501694274341
0.942631105729756,0.0644532120342099,0.927372592066598,0.0727929256992134,0.236495550840575,0.0347372072877865,0.159711365404018,0.0593040345931065,0.194347697013062,0.0437178375028858,-0.162038190224319,0.0984137466985642,1,0.999999999967669,-0.038619784713563,0.165401746054368,0.600834660836728,0.07431039082654,0.600723678918729,0.0707404767110508,0.680004622793763,0.070842983704476,0.609195603166766,0.0899232263979655,0.567707575166389,0.119553967340665
