"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04761399511609,0.088964995711094,0.937657185934263,0.100745593659831,0.12937933075082,0.0475926134822616,0.553898245505471,0.169479214101746,-0.0395169899964224,0.0705109969537721,0.903199093229854,0.0214195901069678,1,-0.14761701262626,0.222513436202503,0.320367945261003,0.634035366151959,0.106631375186763,0.759794405901881,0.0900653238085569,0.706529225225308,0.0996327069289155,0.684842037935715,0.112441497445423,0.923553238981199,0.118450271843432
1.0587335647649,0.0782176253192747,0.954568521102728,0.0915280006382023,0.0379383459873565,0.0324465855548273,0.451408417185893,0.134388194606115,-0.0733878678865972,0.0437439994508233,0.924169388805497,0.0118994490451334,1,-0.560789983084507,0.1127857209934,0.306032623040486,0.757199315835633,0.0876896921889775,0.816532790658357,0.0765144042107549,0.636170988443527,0.0926908286418272,0.608544308582078,0.102944958573345,0.742889951460507,0.119897322575382
1.06618214730741,0.0855271153316641,0.70654563425936,0.0952615377776378,0.0527059907184264,0.0335174942117994,0.48495420780461,0.15246297182782,-0.074359763424613,0.0517804581039696,0.893220270080449,0.0192169843411191,1,-0.465112105242158,0.36941518115646,0.317185755675153,0.662002133682059,0.0888879153079876,0.590086969591287,0.0842924276202618,0.756321501590302,0.0873643010841709,0.54725977644059,0.0999671885677683,0.662697466223424,0.11203530052244
0.975612092331891,0.0802879618002804,1.11643997019094,0.103008935138398,0.0663747911047269,0.0386999769976185,0.486099244781652,0.156521733529692,-0.0498964914577068,0.0566604623967792,0.922509346301422,0.0148063110307253,1,-0.277783184188142,-0.401014799643214,0.33673438213023,0.795477751209494,0.0970263894906903,0.722996079489027,0.0871757064011816,0.877943763501343,0.0800433224872762,0.742577416043688,0.094513385830978,0.789719443165977,0.123029248635106
0.982904618126755,0.0752147218667052,1.03509103724284,0.100583057951048,0.0599464410142638,0.0338748369012254,0.46229291904982,0.155828919123559,-0.035143130330825,0.0493581168059593,0.914606151050119,0.0146355299881137,1,-0.211105778026507,0.0455410793291232,0.299956408351021,0.749218989581987,0.0930276921877348,0.69509163934384,0.0815702808249221,0.708980473515872,0.0837235187749973,0.758036284906648,0.0994417786278387,0.652669514724635,0.160015519871747
0.886314407652608,0.0704627119592303,0.801720943803277,0.0810609277652352,0.0220004841604046,0.0261062880960535,0.355544941550673,0.104295931609491,0.0281295768896452,0.0379105258850855,0.903026276886281,0.0173952704286624,1,0.318053243246796,-0.362447309775972,0.302569941099974,0.782185337791959,0.0915674019501891,0.643175742320389,0.0767781035921255,0.674804213579899,0.0795941970330636,0.581618036394111,0.0986310873945061,0.663605004744458,0.124445680292456
0.932904542678202,0.0696512279723659,0.845190797432425,0.101278340169801,0.0666515794357612,0.0360218231879413,0.451153627369911,0.145963323638924,-0.00692733249046017,0.0494386871373924,0.873613170722179,0.025108891084145,1,-0.0399483258350443,0.00933686107039463,0.286434346982886,0.602661883370422,0.101541952138749,0.651953090726181,0.0880136803155116,0.61489110180361,0.0879773099974383,0.507226439519398,0.110411603086784,0.775589179463888,0.133088859641428
1.01842076712706,0.072998035478713,0.966610361419252,0.0909907897931994,0.11096417183553,0.0377319326709002,0.334397172927046,0.12322680974138,-0.0202836794508531,0.0446681406711002,0.830114463736382,0.0392555130809148,1,-0.105298952756199,0.0137098503044435,0.28343889062923,0.632213235105148,0.104777955653072,0.739030697917192,0.077975949679822,0.742740687119793,0.0709931413764847,0.555067087147384,0.106903431665683,0.733898388596351,0.130194748764868
1.0961153545181,0.0834395892174345,1.22248066304577,0.119757237004868,0.0937235506725057,0.0358506728774437,0.800757272422562,0.207026158631314,-0.03708049813813,0.0600358756568757,0.907756557366595,0.0177765008359952,1,-0.135353891774699,-0.0437979761886284,0.323269533481036,0.663689497237631,0.105039008146767,0.976797749177865,0.0819658395197453,0.769587200626197,0.0927913896167082,0.716707521678967,0.106250529842039,1.01833153365894,0.119142369621643
1.04628776733618,0.0764600802754919,1.06718010949048,0.0985808371779396,0.0474686516005178,0.0379258776691894,0.567787821257464,0.167501300820435,-0.0256475367337305,0.0532386344506135,0.914591753133079,0.0157298880484851,1,-0.156224511885808,0.264748628542161,0.304328874198586,0.702756859946378,0.101684311337942,0.683223746062058,0.095379872298287,0.656457469649274,0.0870076661349601,0.815115425532905,0.0897759987853719,0.647783736811433,0.140864436949826
1.01511568327138,0.0778483748415134,0.985693325898557,0.0977080769614146,0.0935411251732387,0.0562694377373496,0.525742224907307,0.181284530695007,-0.00423919544910692,0.062921717932305,0.924437871287853,0.0155527750667059,1,-0.0191159425273923,-0.166024268821363,0.372537637477335,0.557877431202271,0.12053137887509,0.881855954437905,0.0792293820173765,0.592813220397351,0.0871484654071294,0.792019233594323,0.0971358413627931,0.777603571133269,0.109485980544694
1.06453867930311,0.0816911542504527,1.02003982970286,0.107457232878165,0.118569646141686,0.0412781867636123,0.59163609673313,0.180761580297557,-0.168834807606783,0.0619769747528134,0.901042111820345,0.021285282687836,1,-0.637452595546012,0.475118817541041,0.313334318692877,0.61852258769454,0.113293898253863,0.695275266030173,0.0986312780018519,0.634019563647284,0.0914249323193555,0.548902311027245,0.0916589228070774,0.699353168323374,0.128801733291679
0.959953715601287,0.0798786418805511,1.05507720165915,0.102632074553484,0.113187468565003,0.0390723746173033,0.454496962979528,0.155431567546091,-0.0656834271895541,0.052812216259678,0.884120872831376,0.0219965247372758,1,-0.289595052997185,-0.0222817011980491,0.287641247315441,0.406673254151701,0.108694394125877,0.745570979755519,0.0945431255717252,0.835379954813218,0.0846367960167207,0.610163833565117,0.101535497331626,0.909227314696402,0.135429248202161
1.0122372342147,0.0792174230844871,0.967477280449595,0.094525816396115,0.0259666702658253,0.0313536989320206,0.436554381710091,0.141625844876547,-0.016903771288314,0.0408546898678822,0.910584248554303,0.015634678974319,1,-0.158765560377257,-0.238020317568683,0.326292160119865,0.803954765051608,0.0916993868616244,0.577289183774446,0.0795067142038839,0.755364636713076,0.0883966547736779,0.723303478804308,0.100836159333159,0.634170989867341,0.120422039406109
0.990439428176048,0.078028899645242,0.94168165897646,0.101857340516404,0.103465679327974,0.0445059825457348,0.592472730129764,0.153971588429835,-0.000330087495782272,0.0503091824678166,0.885859946724275,0.022622422661039,1,-0.00133320438445528,-0.0609675708666169,0.300524661480034,0.702603275113494,0.0977306857507381,0.704691139980845,0.0847810552482606,0.593042096374081,0.0940126067959441,0.674423318342161,0.103185560630518,0.734866079931673,0.118418630378663
1.01143003743843,0.0803884495990435,0.947668187467823,0.0990389375449159,0.0329117829257447,0.030593325210731,0.463110997511909,0.151554112544083,-0.0285554270213257,0.0459822003998936,0.910483110702129,0.0183153990689867,1,-0.231297216794922,-0.064041385323874,0.325789797558905,0.648274468874543,0.113216980999744,0.772737565477473,0.0836004540483205,0.739384851300025,0.0884328127704422,0.600128476612018,0.103790570477119,0.676484023890145,0.11689048070942
0.978250361759386,0.0863233804136079,1.06413905272818,0.0993014770073958,0.105424784437578,0.0437956271566217,0.520461257535135,0.167981125834601,-0.0869701544952682,0.0596849153971551,0.916071051786928,0.0170393029916402,1,-0.371282668973116,-0.407989066688755,0.331358405864653,0.603452781251913,0.107650580210142,0.797306340061344,0.0898964028207884,0.7907119689167,0.0832383896743947,0.730159472590413,0.0918920922595147,0.646579803986948,0.12132444006339
1.02586135634644,0.081633323661555,1.01313553196079,0.0997825580295359,0.102018585921436,0.0364565277326909,0.460485510534538,0.155016083095128,-0.0157113358935416,0.0496157956778989,0.857665983187425,0.0318733652303018,1,-0.0724878934594623,-0.116309352161724,0.327874387911488,0.6772567114637,0.109405070627143,0.709398478531614,0.0802025787040641,0.731734915635588,0.0811666556885627,0.653524762134946,0.108945609708687,0.858713257706834,0.115466682093141
1.00066929107125,0.0884183772639747,1.13489667554792,0.107491353196035,0.0761365046865724,0.0364524062672267,0.552121171082832,0.177654659080196,-0.0439616764779474,0.0579908117219964,0.901189594057838,0.0197398715154462,1,-0.214417672814683,0.313065035816041,0.33008560131891,0.685404002233752,0.11678526241899,0.749246220350561,0.0875723705525054,0.607516476561848,0.0933178369441059,0.621206307365263,0.0976292487722839,0.700256710587972,0.138662523538749
0.890508874520192,0.0726470810935462,1.04114543102187,0.0860045033751439,0.134388777180262,0.0417379691654881,0.216895066921303,0.101020703153826,-0.0750520827840353,0.0432540163423905,0.850584820689986,0.0327947220724064,1,-0.439598711250304,0.161501333576011,0.264303134069844,0.677708526095334,0.0819529401191816,0.560734493082689,0.0782372581269179,0.598839444953365,0.0900818918628901,0.625761802724275,0.117080098423843,0.462481586919109,0.126008139619595
0.999774648216764,0.0816563047988095,1.07777980330799,0.105069547372228,0.04601408115302,0.037424060247962,0.502428665115835,0.149352128065809,-0.0296119737680145,0.0493675740294746,0.921875363367198,0.014126998036071,1,-0.194753277120319,-0.256853310627653,0.320564426247549,0.638950271936716,0.109148263252419,0.78227764882297,0.0771403350603307,0.688870468841694,0.0875547435162902,0.779204702962722,0.091236364188672,0.561747908053604,0.140256865098193
0.947844451617634,0.074017792523549,0.942295653691575,0.0946632384277875,0.0665884094300439,0.0359993123308111,0.36818411783239,0.119073445067454,-0.089190445377635,0.0431594322537999,0.890089605700345,0.0216084842895408,1,-0.569621648970499,0.109325052134232,0.287493292084392,0.657004775453062,0.0922772733328477,0.679959484959426,0.0873278404053118,0.704219087248678,0.0864158376680852,0.573550209466271,0.0982071771172626,0.364041900990899,0.141095268383316
0.93361613190605,0.0707213027965131,0.915169475537652,0.0927304520187471,0.036464854327205,0.0278608428364361,0.516425680241686,0.154948433798012,-0.058670213773491,0.0395654639323185,0.890131267690788,0.021701107092996,1,-0.427539764849739,-0.376636417022416,0.296953899473937,0.719514987554359,0.0973209093160791,0.765586840366777,0.0756616661459576,0.705077721930601,0.0816134417493483,0.59372046226693,0.0956539799050918,0.766638916660515,0.101360684563419
1.05544815282598,0.0825098379416553,1.09525538635025,0.101071044846214,0.0775783863818177,0.037780506898918,0.665913963403984,0.218142297713919,-0.0274531470698417,0.0457065784180074,0.874539535315345,0.0266143303195418,1,-0.120784916883311,0.298873410120029,0.29790385624673,0.667970802246361,0.101735177985948,0.679680366006934,0.0877871654158285,0.723220355487639,0.0896377399541416,0.696611255931641,0.102680302979578,0.874876677948412,0.118567663497896
0.988375015844101,0.0834209619793726,1.02860017034774,0.109023320134114,0.0357408205284337,0.0350281864489637,0.690580948201931,0.198406424518777,-0.0152232565596531,0.0563972997059217,0.917027620390803,0.0155562562258862,1,-0.0968987134618935,-0.188377279803969,0.336910073195523,0.663108555997789,0.0996496318434488,0.69271448954489,0.0927137729256962,0.701556914259699,0.0886454405912074,0.706645689347729,0.101773070456257,0.736434054275571,0.121108445617389
0.923091573542814,0.0747554450285094,0.966341239135404,0.0918147849128063,0.0859757366162562,0.0306090051322251,0.5466868330894,0.161986760954989,-0.112473687057934,0.0497270637912311,0.86246045634262,0.0254703272587562,1,-0.518792480222959,-0.256599519401517,0.2738622734638,0.732936218504431,0.0981726086388152,0.68991946075507,0.0839856736842744,0.65387370968195,0.0838503763690224,0.607412148924932,0.105460098690466,0.678172492385238,0.116143917507389
1.03185297817009,0.0669141664669453,1.024967852412,0.0949887735269009,0.0736565175780727,0.0337311489360929,0.417419726678767,0.133672199836462,-0.0637990460449289,0.0385369143817112,0.871246587527243,0.0242630731826751,1,-0.36384977386857,0.193166337841895,0.263448981694168,0.641744154661675,0.0859010515185907,0.632832338610383,0.0834603952316119,0.713780225483999,0.0815591753815701,0.475047018167073,0.113386400111239,0.649466791686361,0.111991297751198
1.06292452128017,0.0767638037687622,1.08862238780071,0.10242630809945,0.0267218088239066,0.0280720223408257,0.576235694989551,0.162052986746568,0.022020118607345,0.0398620725367767,0.897099993686084,0.0190994997213266,1,0.177454349659761,-0.206055540964165,0.282354302160934,0.749587729291295,0.0920214034854652,0.642999514835182,0.0852118713775247,0.696550318566792,0.0856146797793933,0.793000253502641,0.0899184327997217,0.768157601166166,0.120137907786777
1.05658777902457,0.0839199248653134,1.13360675449156,0.103756382608601,0.129443377529223,0.052039982295231,0.551177997187282,0.199965125554484,-0.155553138741913,0.0703801929461417,0.908509434516598,0.0210731765549333,1,-0.58236185985116,-0.0703370526296231,0.328256088633057,0.75851537258494,0.0991752532810732,0.75832798973791,0.0835530453129558,0.760945210151657,0.0977576674303143,0.739855604232825,0.0866109319407885,0.82528027771485,0.12927348920918
1.00013080133551,0.0737228553256197,1.02339478064787,0.0965965018709021,0.0332878601028201,0.028171386682058,0.553997428211658,0.13626592151596,-0.0045562102809517,0.0426958480410744,0.899267449256499,0.0184061307730159,1,-0.0335511141480609,0.145415143413469,0.298962496383123,0.623074317404354,0.0933150201542318,0.796235336042754,0.0833619617226682,0.564680215441527,0.079637122381579,0.63997471043224,0.0934557807608615,0.741560997036513,0.108961276047055
0.961139884820223,0.0642016651681355,0.930753581500617,0.088790688654149,0.0444052921263167,0.0280920549846364,0.380475956913043,0.120945869498933,-0.0587675251863317,0.0383662872875764,0.884265245294215,0.0197480463718032,1,-0.452122819644813,0.034334566639095,0.270542140509062,0.605852683284789,0.0890865772069588,0.573414903544243,0.0837961515577381,0.795286030066689,0.0754449611958325,0.549388551396737,0.0988409233271298,0.344038216802293,0.128577433683418
1.07845263600849,0.0788629360128241,0.992036701292172,0.096731927365628,0.102818746922763,0.0396015378858409,0.570745021468715,0.193762929889579,-0.108658384457307,0.0558695692204738,0.884032103846372,0.0223311407410286,1,-0.448545004571292,-0.0137900109884463,0.278392435789038,0.665509395057349,0.0968433497183337,0.69064948070896,0.0812415822648694,0.805096655994972,0.0906925549121707,0.683696800329996,0.112277199495058,0.764035983564883,0.116643636132934
1.01522202315145,0.0717484292152187,1.02088193436391,0.0995468048697815,0.0377595788286916,0.0268838172146151,0.454763319186109,0.131353511951315,-0.0371972015961929,0.0368223435905959,0.896397892798234,0.0183777099498466,1,-0.283859859771894,-0.0815521216968532,0.292209407542368,0.819973197392515,0.0913334457222627,0.740253527249772,0.0796370600674576,0.608263501061375,0.086593238116285,0.68221898743887,0.101461611618331,0.703036568436658,0.119798598484778
0.875911336218462,0.0675875312910494,0.862919926385504,0.0951399878281015,0.0339232547781422,0.0248764933804257,0.662548161077975,0.194270917022157,-0.0742908057159283,0.0406531937559355,0.893806155399949,0.0170736147784101,1,-0.495538708902854,-0.4896645708216,0.283778722355433,0.596270091468295,0.101924353155075,0.628921313076679,0.082600481017527,0.709436097747395,0.0830116102459134,0.558709918224178,0.100948125539883,0.762251988121436,0.104474167569786
