"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875893190422585,0.0694175121257446,0.906718975111816,0.106211929052282,0.0421001237033844,0.0117167694865094,0.00911032691972044,0.0210082538633913,0.0195843276684161,0.0231273859078879,-0.579981692809454,0.0836724303895738,1,0.999999999902733,-0.0360914781492829,0.173919956646445,0.640440232648056,0.106406609876384,0.547452821155002,0.108806692861912,0.520426023458841,0.128172913426518,0.514853739634138,0.136574619785925,0.735631476705334,0.164334169668241
1.00758703777375,0.097133602470586,0.993294663233515,0.13084377277909,0.0338249596729814,0.012248954700977,0.412564328395981,0.222825773543282,0.0142068350136295,0.0287724881456571,-0.484053205390383,0.112843384653202,1,0.120263227776332,0.0870455494000264,0.228248435498327,0.563072596435958,0.128899799770436,0.728229529446317,0.0997312311314348,0.756690031248585,0.114571092742602,0.475461049985356,0.153125279484671,0.407376180764296,0.203933911969147
0.959736156348483,0.102540479159994,0.914210807011941,0.124280352874888,0.0555001935144306,0.018559691076175,0.132792095272079,0.137275818677033,0.0038492692711795,0.0288404495256815,-0.569853106522032,0.10927807429489,1,0.0448378657459378,-0.15518860895265,0.221934509030122,0.677222720162173,0.126506517352063,0.694277163324994,0.108704471908452,0.575083745927989,0.130696041601989,0.742852328363507,0.141751894590882,0.747329465625063,0.24037972002717
1.08272505705347,0.12583411827935,0.985727392726506,0.139796856588341,0.0863777300239268,0.0271449506044754,0.000643837381637738,0.00533684096661141,0.00745742660005229,0.0311606113269765,-0.651199555359517,0.0892832942036205,1,0.999999999683088,-0.0298582510909058,0.227808037511196,0.821823617193396,0.13187945780637,0.794189467346846,0.134186125548812,0.716030019431865,0.143170617933058,0.744482592115305,0.151868557884872,0.899360335299315,0.193947998569688
1.20950401805693,0.145190228652862,1.26885315918232,0.201325060269724,0.0941694231112679,0.0283098425925125,0.47323222694208,0.277841808330507,0.0305151650399782,0.0619925731408828,-0.723614338395282,0.0775245543738602,1,0.144551835973775,0.129011830640007,0.22667766545359,0.769912137700404,0.154398133363891,0.86953610021872,0.132033736355713,1.01026160523062,0.133089177837036,1.09109551309552,0.160821953435228,0.77931063466452,0.232861437577738
1.18873679431995,0.119890578913909,1.14176926495722,0.144685260451421,0.0638955480426507,0.0198606225577342,0.305116902174907,0.227713374976655,0.0757292462539907,0.0431600868236978,-0.673579165272514,0.0736739236611622,1,0.542369427799481,0.230683478760255,0.206127416283075,0.837764497191077,0.114164434307562,0.782720914468586,0.123511947103406,0.635287660771548,0.136439276241928,0.862487464680006,0.149724299375031,1.04256221029829,0.169850176482719
1.06146201785376,0.110619889474846,1.16791671755418,0.144985233494172,0.0687822585980128,0.0205835181906207,0.0519477394608761,0.175633157618326,0.0316313953142686,0.034267262064806,-0.581010373939126,0.0885767612979317,1,0.529171939416243,0.0206507713485028,0.230854777182738,0.689551525495887,0.125430310699867,0.761597895799755,0.118680081270302,0.750941696664026,0.128591120189383,0.839956966086079,0.135185976349104,0.680120074232547,0.183060791750692
0.950206511591,0.0924109242307782,0.897932447927492,0.124416462851872,0.067714766231892,0.0187594333693919,0.124407069395977,0.113440315196194,0.0563936814669466,0.035975874163121,-0.592924070608205,0.0886809372236907,1,0.61442124687209,-0.108616313616565,0.193934597820612,0.760524130856536,0.107921075130947,0.505234463312317,0.124873207994754,0.71327211247503,0.131922415496494,0.7680927695866,0.129192732614687,0.717584135660248,0.194179985861512
1.0404376547155,0.0972864928487598,1.07444114496857,0.136273176138879,0.0521479284889393,0.0148622302865472,0.218006470305834,0.213883989832264,0.0345367181478943,0.0302747333728045,-0.590027390261452,0.0920875692415396,1,0.323912601397875,0.103851988418889,0.220122623072172,0.693172265251459,0.134639244821231,0.70168894350051,0.107331393977165,0.747540209020903,0.122108831720088,0.772939210244172,0.142713051603834,0.904617370968933,0.165803112962444
1.13157889233591,0.095076903740097,1.1600853130907,0.161930103118314,0.0738509601076565,0.0222507702040657,0.304391828021444,0.168763813770321,0.0810140783928979,0.0427716687974877,-0.652830841066124,0.0705934731365229,1,0.540338519610397,0.337197712493812,0.227398007934022,0.658609903533426,0.122264054690893,0.728885970053827,0.111190693676343,0.697476192284053,0.131098373226087,0.90128148002198,0.135569538333974,0.85671459918991,0.187131725922212
0.933596563515913,0.089170683756467,0.995402990242182,0.129023301629529,0.0639681091579979,0.018120746635109,0.000506283787320846,0.0366600879768511,-0.00569064315626969,0.0331727248073677,-0.604239064975391,0.0924741201683345,1,-0.999959904109757,-0.353558691519295,0.237173405524365,0.801783573532022,0.13252102227581,0.633473797498958,0.119035170190048,0.695012814873762,0.122375614623771,0.676684210058188,0.145380075273106,0.787750614747168,0.191424845627926
1.06286762547561,0.123535810493625,1.05366723867299,0.147456276842998,0.0878283425215271,0.0261773612629048,0.311024507316036,0.223231711038866,-0.0113149653446701,0.037248256783059,-0.64899012601022,0.0816432461236438,1,-0.0684602655335933,0.0515006411361338,0.247343105449653,0.753409401015667,0.127960025110815,0.754495385037001,0.128867992999476,0.857121381279923,0.140269587615355,0.72382243871124,0.158574291538473,0.698753108000038,0.18264452727755
1.07163502196754,0.101336971473993,0.950421821648543,0.122659379988508,0.0570410620135179,0.0151127518573066,0.112872933711658,0.12873695981295,0.0412387898215394,0.032616338292943,-0.634449988871124,0.0767287398571164,1,0.513945661424748,-0.0131308443702227,0.193442607088216,0.928159038550568,0.102106997270246,0.488457189444594,0.133743952443942,0.692901119085488,0.126478478111152,0.646727766388704,0.127727960027991,0.669769139929979,0.165743128469703
0.977811847603846,0.098256615657399,0.934802055714237,0.143152270947892,0.065663924772899,0.0211650789474494,0.00602434029400802,0.0195254010263929,0.0198892389965853,0.0327248353603421,-0.64708792009811,0.0736938297485487,1,0.999999999988882,0.0142451871437085,0.186685843914777,0.680606342930374,0.129825714019617,0.738468556706826,0.119779079012951,0.578418452901132,0.126442823380745,0.753201368978254,0.169061812610592,0.610178971689648,0.189623835488066
1.07730295169055,0.113287076803024,1.0682875748832,0.136855211972662,0.0672953125482341,0.0189424256909582,0.142632314323984,0.205124693306436,0.03230884146735,0.0389484094657679,-0.640319183676865,0.0842844104716234,1,0.329776734739852,-0.0792557038154251,0.223599982964187,0.768737020317479,0.138731223115273,0.685292701227702,0.106719807395157,0.791197977045122,0.136540495334005,0.532630196669782,0.161370097878403,0.887434382253081,0.172555952441337
1.21744212012153,0.119298570151296,1.0780545941848,0.142946537540036,0.0720025485168876,0.0199491916733301,0.0144576096316446,0.0316527050348301,-0.0322642951034372,0.0363417315165074,-0.738558703487575,0.0586634670984844,1,-0.999999999798734,0.253516707248794,0.241188564039515,0.804681847023249,0.132551341053774,0.756330271633606,0.119396094425325,0.782471169011794,0.124473543926888,0.773911772832277,0.141661240335319,0.740163278494753,0.19407503274502
1.16321095117674,0.130809843250447,1.24404876369888,0.183095485627433,0.0815639266243391,0.0251803328928678,0.00367831991326876,0.015324264095858,0.0173210338911547,0.0363848409248328,-0.721045821317945,0.0713190042764803,1,0.9999999992531,0.147687324230434,0.240632821416499,0.761942601991302,0.125981950412547,0.816654449394345,0.135876180276207,0.783250553114365,0.13703375251977,0.730659573175346,0.158302892655379,0.985438098233053,0.157588505158074
0.891379650236774,0.0979052519183317,0.952728052322321,0.131454535365291,0.0657876670960892,0.0201852990821704,0.0694171487810801,0.140867619473827,0.00657716258553493,0.0382992158313058,-0.591818406656566,0.0967701122217621,1,0.0973269130118389,-0.17401297046038,0.170876902772141,0.684173553852289,0.113191523294036,0.696968219090261,0.122030182441973,0.551623265086548,0.137865943030399,0.691269597067727,0.153404359046149,0.551732830940742,0.213369994050214
1.0315385136513,0.116221513093645,0.867845559770246,0.13879439672526,0.078938143062188,0.0223260314942013,0.0863207227960081,0.165437583980538,-0.00425979662859178,0.0354026878785031,-0.667274049489936,0.0835274495449753,1,-0.0516045361186695,-0.0522032120750292,0.24645686064653,0.862776435321276,0.136533906327779,0.722514899269128,0.129012833756125,0.760430371426289,0.128767953798299,0.765899521352988,0.153553877742732,0.946620208364047,0.184708291175709
0.970950607733198,0.106154535686968,1.2392517111769,0.160557142417192,0.0551121249211106,0.0191446775433318,0.0637765525295034,0.188240355187606,-0.0321553740758451,0.0324910810050926,-0.637598459904527,0.0870036862698321,1,-0.542374756813138,-0.158879789796767,0.207405905953607,0.779204938522263,0.124666326834259,0.699027135384365,0.119692529641958,0.753619158538664,0.129120814424054,0.652366824808811,0.165251818576998,0.49021008837924,0.205294009313539
1.10368709929026,0.120213084843701,1.0995779453097,0.147444353772943,0.122042181600266,0.0312232079160786,0.0181509775160999,0.117881142739944,-0.0470657238047437,0.0398446225691242,-0.591196950203212,0.092266975160635,1,-0.999999427366418,0.200241252126783,0.214948813360789,0.576960102842589,0.137999457734528,0.848734705465052,0.13251949640486,0.796371657811331,0.133913465603775,0.906447608447898,0.144087118419696,0.990335111064393,0.202385253893337
1.08218392260554,0.101924216494754,0.958563039948765,0.130927956589626,0.0604384751949746,0.0182940651684175,0.056460124779087,0.178575343838182,0.0460162235569409,0.0330689446291888,-0.61796659681794,0.0853478471831692,1,0.787740742339957,-0.0504271119398555,0.206705285526976,0.691041614513427,0.12233986272033,0.725397112726934,0.118926482328285,0.900202525991933,0.118687448297854,0.552597018014089,0.145187935365361,0.797678350340596,0.191389521900915
1.05799258053371,0.118336086968345,1.22917697947017,0.150062500578796,0.0672553442885892,0.0181171169874536,0.214522009638163,0.21351676355624,0.0109598250901554,0.0388229335245261,-0.666739714137902,0.0874785337986604,1,0.0912439955611012,-0.0799198256489323,0.238107574090674,0.635793819423647,0.146295350857298,0.855210127583769,0.121026546169407,0.722296895739982,0.145822011638004,0.637406920891733,0.148956148604773,0.878266413300926,0.175901616452502
1.15323735921787,0.11596050784782,1.06858488927114,0.12629573866113,0.0730065026224001,0.0232147327368634,0.0679860139651473,0.0659256635990171,0.0704515514401406,0.0365819018089772,-0.681999043968839,0.0647226785334848,1,0.999999999344174,0.357353777003731,0.1999042135659,0.696658492354052,0.12075584614295,0.780490185712654,0.119340270579512,0.674374997761892,0.130057368529686,0.725904173968279,0.158867045318662,0.709243398623273,0.18461244791919
0.897382394448042,0.0812262431638863,0.949211980287169,0.129094234784249,0.0615602249562661,0.0162381935570912,0.0863149791999507,0.165895894428028,-0.0217447363697094,0.0274146677780437,-0.569453517385527,0.0788772156446638,1,-0.298305295158473,0.0143894905328807,0.176050372485977,0.569193480867763,0.11961142077392,0.487986342397265,0.111772848375485,0.760850775060144,0.115170515335417,0.562363006482159,0.146097424088367,0.713037053052672,0.164146021230441
0.852541048858252,0.0783092770535839,0.8798852720636,0.113842146697861,0.0454382090956502,0.0115922309722637,0.102313045036971,0.150924394904321,-0.00358208744744103,0.0265758988930905,-0.462362413704532,0.110710881872243,1,-0.0525363716800001,-0.0827438759699923,0.16921701178655,0.626488416071917,0.112316785078429,0.421464188420116,0.116888557894221,0.685588683279161,0.109881773618796,0.617736495271295,0.131025507646609,0.402629624678643,0.187663291827131
0.936260006014078,0.0953668983217141,0.942840399981989,0.11601217642981,0.0553699877673903,0.0187789879837623,0.103693581572276,0.167111580547816,0.0475893412178999,0.0321502473371109,-0.61926204885092,0.100606931832755,1,0.628053357249571,0.0444112821538257,0.205433536713996,0.634837060106008,0.120809557260659,0.682770785208191,0.118086416195221,0.727595816312224,0.123145029232048,0.819624826874057,0.148809561666599,0.653825404957162,0.214907857609798
1.32175020623912,0.145064205820948,1.21643907838248,0.183828646844225,0.103339524894172,0.026593496393809,0.0497595714569801,0.197807083412619,-0.00515608229693479,0.0381044987702153,-0.766145654941521,0.0549439279001208,1,-0.0719032125512155,0.484475354850413,0.270637564057663,0.690189653358226,0.163725419184427,1.04653010022379,0.125928346329304,0.934380204616855,0.143653328268139,0.829678095516082,0.149969370387174,1.18867071733673,0.167772596931189
0.914743183535989,0.0934597077704236,1.00458899626626,0.127468855328592,0.0661657487493996,0.0201801592119354,0.0185469519643694,0.0262727227364001,-0.0350310285843559,0.0247469443137447,-0.541789843568931,0.0991636811003005,1,-0.99999999997405,0.0280627230338454,0.210712492498881,0.573787590265938,0.122827121838376,0.688824667786399,0.116352737314675,0.467811104029919,0.123925736980283,0.77143313001668,0.148586836523073,0.471157115805091,0.221456341464688
0.976248688797818,0.0934010682616312,0.773886494147464,0.112060322933381,0.0532877681173178,0.0160065195462668,0.00368923801929851,0.0157272071100004,0.0140211005290716,0.0306161880321006,-0.619338612470895,0.0866121497384554,1,0.99999999985849,0.127487929920883,0.185341442786128,0.550618469919428,0.125272964370471,0.547962271798278,0.116523431499897,0.849580688296285,0.118769207676592,0.475805801721594,0.150484653773815,0.490888779063087,0.187255555697349
0.966462506335154,0.0995898278804835,0.952786437267965,0.127536758444236,0.0669236566606457,0.0178007326992832,2.56355184150037e-05,0.0165035250239759,0.00130528914473667,0.02428502305669,-0.650296690241796,0.0792610451625414,1,0.996542540963818,-0.084440624287366,0.207212982952825,0.781883781940262,0.127265646290634,0.664642886591563,0.131272972667982,0.723901543894692,0.126084247600826,0.427637884510661,0.153879118833054,0.598546656095547,0.176127889716013
0.977048069427212,0.095944939948557,0.883997554441579,0.117317502154089,0.0533953512429356,0.0162791458226597,0.000630664749955095,0.0176412258717544,0.00580295169262755,0.0287503774823837,-0.607607122306376,0.0895589618693428,1,0.999995285846129,-0.110265194488283,0.235901180585184,0.658844993839637,0.140885346397991,0.666824094348606,0.114995651001757,0.759284416347793,0.124605443258602,0.528160096724463,0.144103074370844,0.857530979115766,0.199802612740253
0.898804895870305,0.0810158577873126,0.989388916399668,0.117960396427938,0.0487031071896491,0.0158899384992139,0.000179446919048869,0.00294790281302644,0.00295628525836596,0.0243124499168891,-0.568675067589395,0.078157937133114,1,0.999999999744984,0.000591784984212203,0.181328244321899,0.563386023703004,0.126669753518858,0.632212083601107,0.100416637263288,0.769634822841896,0.116109279929375,0.340760457758346,0.159683886774587,0.674128219762139,0.176306047523276
1.04700365922528,0.105310880234371,1.11635968760642,0.156192620646503,0.0662203674223413,0.0209913051035319,0.00575314335876922,0.0170406216823176,0.0195185876730112,0.0291884182045567,-0.67167802993522,0.075646462896139,1,0.999999996978706,0.00885584347364491,0.207539018974089,0.666839769539536,0.135328458591501,0.840620864453628,0.118165033804523,0.584746700172862,0.129269190302441,0.93147124711576,0.130396196362011,0.720427982407219,0.196319925964055
