"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29736736064979,0.229968534178343,1.22254945590559,0.225148343617411,1.06061844068991,0.359199641574604,0.201642337748286,0.23461868721839,-0.0781331788251986,0.145305709028246,-0.324051679335401,0.232155096980248,1,-0.168952664389111,0.396323323832777,0.378733187936295,0.718407481133198,0.17744011669125,0.667493538832861,0.184021283215634,0.860874073387875,0.189841621281757,0.978477726816202,0.19097671706799,0.718018332454808,0.210117983979552
1.03341934367431,0.14193508194179,0.956948772474841,0.128665210337162,1.11211931406278,0.260886224912028,0.00496851551926722,0.0192146870578154,-0.0743342582332241,0.143682512472557,0.179242473964231,0.303517876004541,1,-0.999999988769137,-0.164571991130589,0.270480101692387,0.77282746072428,0.111772165146505,0.828230518307147,0.12060442848464,0.63447581039309,0.154990135342901,0.656523249616513,0.182846799407315,0.602641528200193,0.177141746096419
1.34366820131374,0.204638862896095,1.38005172572566,0.208911355065924,1.635481106136,0.469681336897197,0.0125222106188322,0.0371526141807633,-0.143107785400948,0.211627082055258,-0.407018456640297,0.183863073463105,1,-0.99999998457527,0.359231917584165,0.310307232654133,0.912044425939811,0.152628893968032,0.606969900644518,0.157270956866164,1.09899381885921,0.153560988762262,0.736880529129681,0.21454696575141,1.05149323038033,0.221875679379533
1.05850718589553,0.169272689710531,1.3267617462735,0.167750238189574,1.27732133797126,0.32841882567903,0.0198681785492568,0.0490497214044119,-0.159304891254807,0.201212333909594,-0.236515088221503,0.23855081625071,1,-0.999999999411247,-0.158523660145211,0.355671882546303,0.926929422652332,0.138932498749629,0.691875803274155,0.14798291351972,0.719259676556242,0.157302267884626,0.837270145280833,0.153825493141853,0.97579253199532,0.188583347547905
0.86307021628702,0.135819208229585,1.00646143391965,0.152103541129592,0.945047100140551,0.248768277732093,0.0622245105787458,0.145242460921991,-0.142642238715733,0.192143727471367,0.195283056780855,0.38883543334949,1,-0.588221202573214,-0.183992637080808,0.35639998741114,0.675378426544556,0.140748017464391,0.551254377138352,0.135867299721223,0.582934175361291,0.148740734865385,0.462682478925774,0.185733622929838,0.694025674722641,0.215073185146483
0.882258002062378,0.107296016444412,0.955419614676638,0.105509045605946,0.572418829407072,0.12316636571036,0.0193310577947008,0.0407996384610242,-0.105192497139779,0.112083208542486,0.593829113641605,0.18405817567019,1,-0.999999999117039,0.338451150134967,0.293460722353543,0.639749114316578,0.114216167546111,0.516169576817345,0.101811319629251,0.40288706881031,0.127068057702446,0.672368177981956,0.134336730900902,0.667494889131395,0.17776902118811
1.09458797164732,0.160981784449435,1.14600959102277,0.170195891098512,1.12906898519546,0.29879706297641,0.0505838182797055,0.0731728728701025,0.238982468724925,0.18161165936401,-0.181062455434433,0.260217740688485,1,0.999999999872891,0.51604013582883,0.271661432171665,0.659792159392366,0.150787934448667,0.7036186279336,0.146036386018476,0.737982650095144,0.168365725626049,0.740431204351487,0.182287104470713,0.573546735621287,0.212023234513154
0.972297518462609,0.137942919780178,1.03666634277709,0.130065113288308,0.802237535838847,0.201418887022239,0.133457267961174,0.130005820694338,-0.171183518300858,0.143678311311612,0.460214922473445,0.301625041017323,1,-0.523165797656787,-0.342201291405668,0.320873498683304,0.639285493495697,0.107634770816256,0.73486677456065,0.111789110108288,0.710709323490952,0.135535062802939,0.614137639224547,0.172495962526562,0.537648348576872,0.186520361871939
1.2468367728487,0.197376328421731,1.09310011743821,0.179697699246538,1.44292172234824,0.423409429814938,0.00169337807965995,0.01625062496492,-0.0494308577049802,0.232075325452543,-0.309856417986806,0.179628655733451,1,-0.999999524877461,0.430328732042256,0.309392433177794,0.740709460604866,0.16239136540375,0.87539514498302,0.1554335184759,0.912996469075201,0.166791882807879,0.801128874694432,0.197430849703794,0.573409520668264,0.205369270488682
0.980290103218691,0.131640496071192,0.901102485194193,0.110855797447621,0.934945921689254,0.189093161215066,0.0220227818351113,0.168085670139823,0.113254631188492,0.124339235337411,0.0850452597300484,0.271240160728323,1,0.789271890849434,0.00563955045745313,0.239716359372733,0.756772978466314,0.1110948064097,0.652222076041741,0.118573175524023,0.425959528669804,0.168111146681465,0.609127369575468,0.192898619525054,1.1247185215239,0.16884989468889
0.892441030819799,0.105849578547025,0.722884984123749,0.102656482603844,0.508924777116019,0.114185420642513,0.0300955953986476,0.115696369578035,-0.109329109372929,0.0847959206356286,0.318205913671541,0.232019322619234,1,-0.883400300900077,0.162566709120096,0.228193801783981,0.532606815918575,0.106394276181663,0.491505482514784,0.113035761831466,0.518424701460182,0.135786953255025,0.519030247317249,0.176655325673657,0.213303309827448,0.235396820544027
1.01918278368528,0.121364310355061,0.886534463689414,0.111085369090584,0.791778001310869,0.176773728575185,0.117330661009048,0.143660472459522,-0.110969232036986,0.128671706125163,0.647947749939632,0.135600167107248,1,-0.36407856121062,0.131475955942931,0.257914785868266,0.663567883337477,0.1064872500188,0.35889144307576,0.14535945373669,0.94737072989601,0.0944810572243019,0.531609661170536,0.158200619792134,0.493093661998607,0.200747316807084
0.888108774235217,0.158402418082529,0.91597906953981,0.145671211734746,0.986310297545759,0.264201107355254,0.135221285965498,0.254171913177548,-0.0852410380572032,0.147252017131011,-0.271753142216708,0.238022650709616,1,-0.233409976709537,-0.0127596283251855,0.311958690045898,0.685192224043077,0.165538080194288,0.746340767124543,0.134818179333911,0.845367870666204,0.158217648766064,0.573508436467071,0.189359659923127,0.635991363696692,0.287410442745843
0.937589113481016,0.142349951910076,0.881948991888206,0.136982871399604,1.02366696320559,0.313806273869737,0.112812362172495,0.200970579221483,0.0126196244868731,0.172052984624325,-0.0640890013257502,0.349658470523384,1,0.0371354543499366,0.0736416870782535,0.27093012849018,0.562033403848554,0.154293277148399,0.706901810674102,0.135338166895608,0.683282910809336,0.168119412088438,0.556949807460047,0.222102448882508,0.938124729207707,0.206707887279087
0.750194304846196,0.10782857058556,0.882475388587979,0.108826877777524,0.915613967484482,0.201656311333529,0.0116712389389306,0.0226601977985912,-0.103374798295298,0.0968517749001813,0.238765989057372,0.292850419759405,1,-0.999999978115068,-0.189361319681749,0.263940953805956,0.703829557393674,0.113886727012563,0.600205079636126,0.122569117230676,0.753724511666276,0.132578921574349,0.502162566382224,0.185729541771764,0.180046372499807,0.205173640517298
1.19421333031179,0.196185202872937,1.11387216196439,0.197873974652751,1.36460953969222,0.406217172743169,0.128815854701822,0.267201158891247,0.107633722382729,0.219169163672837,-0.319032655654674,0.254664512806365,1,0.256719878687697,0.0533138785053852,0.312076714808189,0.733205408952877,0.163676512783111,0.736139983369616,0.160766071265935,0.751917073302377,0.181933960720891,0.783827778964695,0.180176516911415,0.704158338577398,0.241450285447371
1.06411691561957,0.146974817953614,1.10633306610956,0.158274849186596,1.40768205517462,0.361241673050921,0.227073476062722,0.220960154380685,0.148391367643686,0.174579212984958,0.0996446743075107,0.408042195249547,1,0.262466056562938,-0.353392111291586,0.292789060435687,0.822183225912312,0.124286820850442,0.564668599325965,0.141226225041263,0.872610492283706,0.158142792203016,0.900078440025569,0.168624372374379,0.599920441094074,0.204759948319424
0.930464835227015,0.12918461603919,1.08064757809038,0.134778741208978,0.95865289591246,0.207050501187595,0.360294168410256,0.193865225844475,-0.221610082134351,0.166141834268861,0.568392256732577,0.330107321809184,1,-0.377077139622098,0.183083151139913,0.324128190841683,0.732484084781106,0.114489627926857,0.577559356335237,0.118226488879243,0.659374734553295,0.14427208913566,0.775596620366832,0.158652773175963,0.584835908742111,0.181794642389384
1.10736442925356,0.174057358592494,0.962541971847057,0.14106357922799,1.09012215833407,0.28816688051088,0.0498505569931577,0.153978438512462,0.169231837030635,0.176561026706225,0.0441542267094056,0.363285715012479,1,0.725954626766075,0.211622223161886,0.340217319544806,0.583133221840411,0.152734539631121,0.730287865369032,0.139389730969205,0.745295276123349,0.15509131663749,0.81125187486666,0.1619242035471,0.748734080599175,0.214490675406425
0.874873895980418,0.115070345590143,0.980096290149626,0.147026129692115,0.617955935288935,0.169531836909171,0.184017541222491,0.140880888090975,-0.170190143018661,0.137839514982886,0.249765326601779,0.38844611478873,1,-0.504691554771176,0.271537257101782,0.281778471906233,0.622812973552663,0.14152873941547,0.655227514567974,0.10539139178246,0.427996198459197,0.159484769367881,0.38275703443368,0.202341925302081,0.597700761034406,0.222608744836605
0.821883905342396,0.132985691019325,0.846344296698341,0.134374769554362,0.931602699444505,0.237504852139518,0.163190188941555,0.135310206631878,0.153477616974813,0.155766090526937,0.222255963934008,0.378293145473835,1,0.393624983627496,-0.483023160987146,0.289983477620425,0.709581247800607,0.125558281051915,0.744059979495212,0.12912070304116,0.765552809076293,0.155429346537348,0.404531690906323,0.228265872319315,0.866475331119102,0.238329869001233
0.951830461386175,0.135640137075078,1.16995624521001,0.16488412061162,0.956903255975173,0.229832825192469,0.0961106264911737,0.191963139061558,-0.0772213049024615,0.168427284801068,-0.0523378367860541,0.29168157781942,1,-0.254634600124277,-0.267047092574665,0.328295271858138,0.830124233752482,0.135129786095624,0.631839240798721,0.137280016655759,0.68159321237562,0.146993254303259,0.731709511841486,0.163186276029755,0.398669190661077,0.228469869047593
1.21527607488619,0.160235956400535,1.09668249924993,0.171172769541787,0.911665908754731,0.244723660655504,0.0473260504401354,0.057221000589439,-0.20771506151927,0.135889158041783,-0.320886784204626,0.169132698346268,1,-0.999999999996242,0.327528150019325,0.281202106809229,0.632097916942117,0.153543874291944,0.895153081870981,0.160778322725981,0.856678298637935,0.139835898310056,0.715836769728827,0.175188473702534,0.708162317508263,0.215238593840477
1.07592251451976,0.121849686103758,0.818556128412588,0.115464041031279,0.874873602209779,0.177398313867662,0.0117005107772073,0.101089008086195,-0.00439471153373344,0.132880266001998,0.688491053945527,0.201066845848472,1,-0.0434365483111207,0.494341659214582,0.276780802702685,0.596255301567232,0.135896266806049,0.690220382741601,0.106420453195991,0.782515514089624,0.118824638547862,0.67758834644386,0.140275353777689,0.300646166957696,0.181581048144584
1.18782059122241,0.175716913669706,1.04682579319024,0.159662262664824,1.08888303513173,0.307047035365151,0.10791234730896,0.218519052882095,-0.162896152210648,0.140861621641448,-0.0787654850449869,0.343765077724656,1,-0.475208981694428,-0.0427055605946201,0.327156076602591,0.75178647030218,0.148096190604877,0.827926814118488,0.145579052142922,0.818982229254634,0.1547061839522,0.956109065958325,0.15475176439802,0.483812435206726,0.211343238934336
1.063122460337,0.148496081084421,1.01608542143833,0.131797573324105,0.897904944804882,0.232353024321918,0.0259684544637186,0.0504032361542813,-0.152699717324492,0.151556364977466,0.179827460650546,0.325196777489597,1,-0.999999999979982,0.485514740509626,0.26050754558334,0.65761093698521,0.127184056030848,0.666235718341191,0.153386791281908,0.703146177134674,0.136893848606973,0.746064721420379,0.160093126123147,0.454382031802145,0.20494930110045
1.07563465648294,0.175989625988609,1.31360042752869,0.197886909484236,1.32181775659129,0.391791117693798,0.164498756748223,0.18918788674091,0.0965371085975395,0.198408404336382,-0.214922871382422,0.231134273773914,1,0.207027094076349,0.380703809765777,0.308954056024246,0.768389867209946,0.152628205368623,0.749499687266952,0.167199439491736,0.741756717747137,0.189921654759991,0.910673677981918,0.192847242675175,0.266546511146048,0.232643741549809
1.12652630676872,0.177109914793478,1.05741354256689,0.151520804998942,1.16549797124376,0.335550160054993,0.0251298447887235,0.157834428098037,-0.132174949060021,0.15725990586245,0.13330294846058,0.341850019193119,1,-0.772322144961448,0.125500278565795,0.293007669553479,0.72780411621819,0.133469697099332,0.673198484875999,0.149519371080603,0.648711991444577,0.137348487072427,0.649783701948532,0.210965635794365,0.266509345230304,0.255665206111676
1.00545925076252,0.131069273140819,0.914312633390894,0.115741828004822,0.671797570114238,0.156796096629182,0.0208010817880833,0.0315247403728606,-0.118212165913425,0.0902309431414745,0.244402926629307,0.336576112147114,1,-0.999999998889415,0.598447665352788,0.326302252467634,0.487660174172141,0.124686784212457,0.533851015533509,0.125503441039273,0.47621892582301,0.128192136382943,0.508451659681547,0.157046996467633,0.720417291987003,0.150166046178233
1.15825017664998,0.153067485653769,0.921112632500998,0.146349563249025,1.22176137388576,0.299380099500176,0.000848568531157705,0.0113905828762736,0.0321985753445527,0.216296521931793,0.0706050242485881,0.278838113914161,1,0.999999999882024,-0.00255269576564202,0.31165534723551,0.807727447016974,0.13351280169694,0.622002703771972,0.131291429954386,0.576430640642616,0.164457731865968,0.683150837449324,0.165881244840277,0.854880814353179,0.189825419677333
1.02864774947075,0.147193216286891,0.944872893191552,0.139002507814762,1.05757925204507,0.273430033131194,0.0181844962329035,0.0439331649737666,-0.138677849398286,0.170151571490282,-0.106697144233977,0.25519998043289,1,-0.999999999712018,-0.00382352960504626,0.266573475788555,0.700886281870578,0.139345629327598,0.732916440481899,0.133566589427887,0.601643574788166,0.165109142253476,0.888647836618997,0.156983900057084,0.650781797211829,0.209360058017255
0.878549540577216,0.135973062105335,1.1964177615613,0.150993205047594,0.831093394180425,0.218327448266849,0.166683276289873,0.179125082780727,-0.147891627633784,0.168245811264152,0.134129985985137,0.30014504080515,1,-0.397349489419243,-0.322649117699821,0.310225951600904,0.754296794161422,0.135911229445616,0.726537060563653,0.118047048403777,0.677764124740667,0.147323080880899,0.585714944302321,0.171467703960155,0.598479270150721,0.231211356016571
0.99484668493724,0.152696977342222,0.998296828523429,0.135254975807588,1.03744521611607,0.255935889892597,0.126592822618201,0.208761059682466,0.110010494330836,0.146054645506786,0.00642904589270942,0.332358199037784,1,0.303561708395072,-0.181654430120915,0.288748504480182,0.625933444070189,0.131269534710931,0.685688946875002,0.140869520198433,0.71117477256166,0.181719359147682,0.769307902023824,0.161327514887438,0.669114016963749,0.186479880028287
