"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973508699976471,0.0735203893156458,1.0180375185613,0.0855464054190491,0.254438787263488,0.0404724340683415,0.132913181904301,0.120316594467603,-0.0939791676144562,0.0517245684629527,-0.902461301127538,0.0130725083367654,1,-0.511041192804576,-0.161954056547725,0.164517341676728,0.812505218285577,0.0819483028362622,0.622323263447103,0.0830379175985145,0.684759083843236,0.0847106982598817,0.819287390044341,0.0893374900528778,0.809005284277291,0.115627097478512
1.0037495549689,0.0811027202730963,1.14524219594962,0.101842178807548,0.304590329466513,0.0502960288447903,0.0388336023412302,0.0401342902084541,-0.108758170861496,0.0581940281314904,-0.901894327930598,0.0140821090179436,1,-0.999999999900726,0.309126322322698,0.210509433929467,0.689200097438381,0.0817804718107381,0.604645698200641,0.0883618643857154,0.535554948907579,0.0964100597851871,0.932086208785124,0.0941272522174873,0.641186140096278,0.114288018842105
0.918915230115738,0.0714113136212844,1.02164093686009,0.0845723043017999,0.225491918444225,0.0359817494705949,0.0283405040450115,0.0349798581998327,-0.0799409445925933,0.0511775368086526,-0.917230069533678,0.0110425716170382,1,-0.999999999653405,-0.0410713216644051,0.178197116613429,0.533848184162314,0.0905672692266672,0.679994685131688,0.0741275756693533,0.761598061932054,0.0791308320244398,0.740183581726892,0.091869681060742,0.792638331042386,0.128927885671013
0.903731687016724,0.0784579743568854,0.966357352444566,0.0816118664950144,0.263588046513048,0.0440142475807945,0.00329008835471975,0.0492562094832926,-0.0294485350602447,0.0498066864758521,-0.88249257781306,0.0162717090737165,1,-0.999993228354181,0.0514344230044835,0.205603711376466,0.592304764430628,0.0882499535028601,0.485120731557888,0.0928950372188599,0.761883069192662,0.08061869024178,0.549835917217655,0.0956905578943459,0.609945635340779,0.115090807610842
1.09156447296786,0.0842970879008815,1.27853505344128,0.101064427989096,0.25929340649723,0.0426927441285193,0.0794029300370769,0.107014185953436,-0.14348746405412,0.0558016424223958,-0.920910531690077,0.0113258939255923,1,-0.999999905907104,0.0641012723299562,0.222289310976586,0.803815849034082,0.0925720766484608,0.905124670632926,0.0738199214682034,0.681574498579317,0.089840933643946,0.738228873343244,0.104070324725477,0.546226793170328,0.128581265336261
1.07529190896565,0.0884211646934468,1.24227783511587,0.105192500916354,0.293019498155852,0.0481843580993533,0.0964157369209169,0.100305985547002,-0.0739717529483729,0.0541005034853295,-0.926157356652041,0.0101562257768364,1,-0.440092216767198,-0.0128888733098123,0.223080754410124,0.756362447036512,0.0917718120658489,0.782281724552811,0.0826190321135894,0.637843973428881,0.090002172890857,0.800436399401769,0.0911880451757237,0.890766387602417,0.0980438243824398
1.04614492435233,0.0823737042497705,0.963661167713841,0.0883741007810808,0.293211828843201,0.044192705815688,0.029350308736978,0.0384219889628081,-0.0927677621859625,0.0629730475560151,-0.891152052780938,0.0152476953245328,1,-0.999999999948257,0.129959358854823,0.224327351000275,0.711955712113125,0.0814923347308439,0.710933382074053,0.0764726495988527,0.534200353894606,0.083964504937904,0.787896031807227,0.0889958935667041,0.864594711589005,0.11286153467265
0.781275664064147,0.068430433633317,1.06083559235216,0.0918339869182671,0.195810396725961,0.0326181264322369,0.114951923926604,0.1016845163555,-0.0843943036122057,0.0461761021249389,-0.886107486483115,0.0167521826952398,1,-0.562518924908251,-0.329330809924642,0.195227694469904,0.614857124546597,0.0911389447355302,0.565066503597613,0.0873814024617803,0.645797005075511,0.0899443896817569,0.59098195972392,0.0982742486409858,0.722718833374615,0.114069961239
0.785328858323064,0.0711822896545373,1.01866312725737,0.0835680951891336,0.23011992921414,0.0382936592230065,0.0119094504460187,0.0226581738127882,-0.0523507569015135,0.042817289154189,-0.894348365676709,0.0143610256173134,1,-0.999999973462806,-0.363141426216395,0.18066107403723,0.736058813487882,0.0774010974146879,0.589089694940309,0.0806254775032682,0.534809791670806,0.0882005116029881,0.569020339308263,0.0970191014968379,0.651176235521068,0.118307155967574
1.04895233288945,0.0733107989507409,1.11660512005861,0.0951606903055352,0.292226263171205,0.046689217938699,0.0549368177577561,0.046475995444852,-0.126704304951868,0.0550313843635794,-0.89423514618065,0.014095046425773,1,-0.999999997803329,0.077839517098304,0.172600880064964,0.773325754813349,0.0815836624753809,0.743925500533135,0.0677645889253439,0.704733344414428,0.0837830755706712,0.686987172382948,0.106738168183055,0.770482094927805,0.127394238160647
0.819595663767126,0.068691074945233,0.89853384962856,0.0795003677859508,0.154363323008558,0.0259533707477245,0.0407355946475797,0.0897860701350737,-0.053480886136172,0.0315703912257462,-0.858899577186716,0.0196811532520505,1,-0.674434075614483,-0.0368256929026046,0.178814430991018,0.582829045948364,0.0911465853585874,0.529898386806857,0.0830238337912064,0.442655382740771,0.0911569667728053,0.543715595564907,0.0977567868520254,0.620298603479902,0.108273712038828
1.12807528284777,0.0975471291471292,1.20395466041928,0.130890032944983,0.266495761528075,0.0499491161031476,0.357762591226843,0.194433664878094,-0.125322888855679,0.0663609744733932,-0.912955198123835,0.01468657307649,1,-0.405870774808636,0.229314813800718,0.220800671058002,0.71958910852949,0.105812654632405,0.988985316750926,0.0839647049968315,0.837335822955792,0.090242710517112,0.629960477881835,0.115504797123912,0.816825617107799,0.125990963515605
0.904701323197552,0.0705694315883613,0.972280114524964,0.0950005557918717,0.227969220427886,0.0357764400145309,0.0640275865958877,0.10560115801515,-0.0991621721031599,0.0508026740134516,-0.902973959943718,0.0128117777340259,1,-0.820775450356514,-0.200708195981431,0.191253006599447,0.703716796878701,0.0865183345395421,0.675902525330924,0.082635013336597,0.656335679248282,0.0789073269163725,0.698707603542203,0.0937614215726106,0.730552769193049,0.122040271628885
0.954434031399128,0.0780978871681756,0.911539716582594,0.0909936935295631,0.211520954898169,0.0386443023593525,0.0983043528368653,0.111290834084068,0.00324457758190968,0.0425749621255314,-0.920982655662545,0.012369223674766,1,0.0225006513207947,-0.160888145537865,0.211644448416825,0.740981932443983,0.0944180560760545,0.663891443751605,0.0903135979880137,0.778808688937664,0.0894372397760918,0.559698236515546,0.110978942553899,0.588047646928398,0.131612851026817
1.03584228322285,0.0848537070556204,1.04846586400951,0.0852533480491464,0.280893679599004,0.0431371524077859,0.30971110688786,0.134342017661678,-0.20032406076923,0.0559312947195628,-0.897195240609787,0.0142063974860169,1,-0.679178205899466,0.285066566980558,0.222304381965687,0.71595209254888,0.0966825234124971,0.687890331232626,0.0851688959016759,0.702887559400857,0.0755703676995182,0.835499003747732,0.0880380174369833,0.663887950845291,0.127557751184909
0.992766771266612,0.0796379190881809,1.02979308054198,0.0943040274971707,0.214872501930278,0.0379983953945991,0.106975437424368,0.0825757450178847,-0.0095724145933602,0.0397869540420903,-0.906384806706166,0.0132098701677018,1,-0.063137741741115,0.280009451919803,0.219675761534567,0.567314758303985,0.0920239511770309,0.718429063841056,0.0841457116218582,0.680194408239869,0.0881236310431297,0.686816096083949,0.101003116556713,0.659356098330956,0.124445041768938
1.07927496317532,0.0898785615499703,0.941051566708046,0.105274527618074,0.386307153165467,0.0652165535231759,0.168829199113311,0.0902067015486612,-0.255381924286287,0.0765532662872229,-0.91467670911153,0.0130432966570701,1,-0.999999999781494,0.301034937330623,0.234821311307403,0.659794542125106,0.0961944290598762,0.749970362417269,0.0890497756157224,0.685773739245624,0.0943460890538129,0.743054651095408,0.108128854512345,0.829426494060573,0.110844978359695
0.960211154513026,0.0775625583221324,1.06813922994838,0.108849912954872,0.235252692399525,0.0397840047886077,0.325533285550027,0.166556369587871,-0.1527626628848,0.0575459427842333,-0.912276999529105,0.0128219836957396,1,-0.552016702128242,-0.0244992773159498,0.212845483419076,0.646790967267328,0.0967250099541119,0.770505461997742,0.0821715728129749,0.720021446076305,0.0807464005623197,0.687719684257767,0.098108486800136,0.620937031759203,0.117213780292955
0.973253341893715,0.0709471406481019,1.05260386360835,0.0894572476396926,0.219911291094691,0.0378340670557462,0.0668572248472727,0.045742437786925,-0.121254520053577,0.0461184041658512,-0.886359514608432,0.0153069590951045,1,-0.999999999940542,0.00179903253477614,0.196100192229607,0.686207449841166,0.0896458793119043,0.700473502299547,0.0775986962426922,0.667980542901776,0.0794706502431149,0.534665567793995,0.0971251293964973,0.779885111531726,0.116163883024046
1.02258429182185,0.0835562580787405,0.976507921393473,0.088215584085413,0.256330656606289,0.0438450630277172,0.00908093050302596,0.0433313471448331,-0.0482464351428177,0.0517230097272916,-0.90654213708191,0.013580479942697,1,-0.999999489963073,0.288510107973602,0.21399248918924,0.634185432120945,0.098761556760898,0.654891309603147,0.0849538074400446,0.71102158788261,0.0852423210252303,0.677906920434774,0.0928003616428955,0.772816013824322,0.109601855150509
1.02059295276101,0.0754423126503514,0.908480633406276,0.0792344607191502,0.275390880020226,0.0451372618439274,0.00437102244628941,0.0158925960601603,-0.0346949478224339,0.0526605992300727,-0.89045341730218,0.0151904164751682,1,-0.999999869710035,0.225601227475096,0.186591743134465,0.571013706680238,0.088387664187091,0.63910842635426,0.0849359599900353,0.619887530483626,0.0873849138494868,0.706777065714863,0.0897581155969474,0.701734034388828,0.106589524322403
0.96590390086492,0.0747603208875522,0.894220779383829,0.0869914791836821,0.261609429821709,0.0398429764805491,0.149648413502035,0.121715674976129,-0.105937257623336,0.057492396584721,-0.910847816256712,0.0129653332628611,1,-0.535409374022714,-0.134953550163328,0.196463420951919,0.663150278186509,0.0941787631340962,0.629353357663248,0.0836343001365559,0.700407840783952,0.0837180017245058,0.871349435079549,0.0862288462937534,0.95026713792673,0.101633660311923
1.13669356642675,0.0917938924455015,1.06089076569832,0.0994474595700611,0.294492388516234,0.0508621866576661,0.20513211237098,0.133614016204324,-0.131773535724743,0.0517931040564359,-0.908955835173333,0.0134450694326319,1,-0.536135217113922,0.147382907120166,0.225368600663172,0.756646607630812,0.090495331318437,0.747741891050111,0.0864483969967702,0.850346342301274,0.087655724254272,0.659893649314511,0.102949162785613,0.875322009857198,0.110071165828262
0.952445681186067,0.0817157461865664,1.06257436565617,0.0993546742684841,0.284649630308543,0.0471900312591845,0.218428472882361,0.13688038403185,-0.24935032295938,0.0623427787653288,-0.896307216308864,0.0147806782656196,1,-0.99999999602033,0.129011002278547,0.211970976631507,0.505602192997751,0.101776517342158,0.678332425095171,0.0885477989299109,0.715660891517639,0.0851536279230553,0.78721677713798,0.0875392388718419,0.681983746374371,0.115167384978843
1.05442598438747,0.0861538682555492,1.0147147214452,0.103542794863256,0.285403849065915,0.0460938607362174,0.186395738662481,0.12414228174934,-0.146055069593596,0.0647230149437448,-0.92712800057993,0.0103663588738947,1,-0.633240573232343,-0.0927442536304797,0.210972110319914,0.881665129385402,0.0935351018688415,0.696570332980228,0.0924130766511189,0.809065663553556,0.0827729942468814,0.5683684103893,0.100292481417051,0.746515778351318,0.113383517949398
1.04400758766393,0.0812403333129169,0.955774403835819,0.0936823759405792,0.231879735343332,0.0396434534423652,0.172510705543288,0.105769616781411,-0.117556954905043,0.0426776145962345,-0.90923080336558,0.0132316234804049,1,-0.587772014535399,-0.211008966889958,0.194389267673724,0.856138993377585,0.0843218671635759,0.639565074271283,0.0827872655563268,0.79862283347769,0.0865335007041072,0.698634802463125,0.0992791213608733,0.614410258894122,0.126069410618027
1.10769125163743,0.0832643630725211,1.20828811062819,0.0946132398119638,0.288197134403459,0.0440221530667778,0.0458807522241268,0.042867942004051,-0.114990004864198,0.053215751756392,-0.910838592249902,0.0117843108286779,1,-0.999999996347184,-0.0446210517313309,0.196067176626481,0.895743227039111,0.0841180210785152,0.767130103314606,0.0774587801754377,0.807202188169656,0.0830485772017372,0.716198511510247,0.0981724281005683,0.889322153538385,0.0998054239775214
1.05103270308264,0.0867406174229896,1.01029429079143,0.0967768483013987,0.285917629449425,0.0495979474992866,0.0736664435403343,0.109926543180388,-0.137373807614347,0.0510903633245762,-0.901567922346714,0.0135728593480217,1,-0.946561021906234,0.286535689797023,0.213761089530569,0.591983983532067,0.0963834649914385,0.76199743569264,0.0855216758393578,0.724665180564199,0.0867142520732569,0.720200566695765,0.102340864420314,0.587737867633329,0.121167606396303
1.0902216320069,0.0743163595225806,1.00638941152103,0.0866928738224723,0.195912115814059,0.0314951363391593,0.108290512330948,0.0631796386134587,-0.145655152293302,0.0462956737329219,-0.90011269809356,0.0126803421461707,1,-0.999999999911398,0.193150588228441,0.19822138117729,0.71753160811129,0.0840686928820722,0.692544991368114,0.0777076216421984,0.774606140808429,0.0764684523976485,0.671656538618925,0.0850025987017533,0.762867213901708,0.114532815890689
0.989925619141644,0.0777881004389826,0.929207892394595,0.0806773909613918,0.25080194327619,0.0384489133865295,0.0541625116685672,0.0742088974618769,-0.114214024122031,0.0539809621513474,-0.898938899501751,0.0132124359955068,1,-0.979951511190914,-0.00117222264591067,0.204195871655167,0.740215074956904,0.0809903597658302,0.54466325424365,0.0917947827883854,0.777251923424698,0.080881538656842,0.687018291336499,0.0932241981380084,0.716490644319789,0.119308707634136
1.05104380451988,0.0809169421303294,1.04239868367429,0.0945127474281691,0.23531661417953,0.0421265921548585,0.0594563901762987,0.0699157492897366,-0.102685659168879,0.0508607287160513,-0.902635538057686,0.0144554353708092,1,-0.868128933397995,0.221734469814071,0.182831367954753,0.700104102268964,0.0905397751653527,0.762427603332977,0.0790378732673306,0.629802269162346,0.0901259789134632,0.736927637872344,0.10759184570065,0.713928781018183,0.135240733361738
0.880399595511402,0.0727755920611687,0.805124393746458,0.0807046348367543,0.261273531900421,0.038698450858546,0.0303360273199375,0.0294175299473628,-0.0890280910770651,0.0448584040421383,-0.883735864367934,0.0144076124592859,1,-0.99999999994439,-0.171383529553332,0.178359983809337,0.595172084725286,0.0823173860906058,0.682740185012408,0.0693268933519635,0.605250658874362,0.0851067188411322,0.584946378317709,0.102318887704393,0.69513274458022,0.12006928446253
0.996894756276332,0.0796161773030993,1.08649469003629,0.0864364107233807,0.279985549103501,0.046214203429037,0.00964017325652008,0.0184587666514187,-0.0519529518075148,0.0501528073223104,-0.912485117111727,0.0125227299828933,1,-0.999999999784058,0.0167625317922003,0.207718452504052,0.584451551436873,0.0926761339744647,0.896710702984274,0.0768725623308774,0.540802341321834,0.0974532528920064,0.803109781170289,0.0908792505049824,0.776197331262986,0.105060273037429
0.942096291777289,0.0860902484983499,0.995893576267462,0.0966324940642821,0.237567944214281,0.0429220929374667,0.156592421028599,0.129810115704062,-0.10622118864036,0.0563388763598735,-0.903354755335872,0.0142370029430296,1,-0.550721292449329,-0.271865291288928,0.212874234833513,0.741635586745242,0.0905313554844733,0.695937837914101,0.0872964911780871,0.701796391852055,0.0867927293784119,0.731273603285482,0.101695822492745,0.417218029172124,0.141856551433618
