"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09638566240226,0.1027513115859,1.15831182624024,0.152685298235118,0.210883023148789,0.0489852730691992,0.372433630634001,0.159591544995631,0.280249763501751,0.0800972290705766,-0.435187958371017,0.117139107796413,1,0.999999999951679,0.196804492934397,0.2461041522978,0.690244615898325,0.117856454234422,0.778311464618503,0.123982654926616,0.733577034806303,0.114944289538488,0.904629752698738,0.161132354497535,0.793611334214696,0.197811739304527
0.97234271485406,0.11518831642314,1.06255192923674,0.140386798801834,0.246890390907499,0.068346315768471,0.705568834324543,0.271725945539644,0.376098312414075,0.102198134686619,-0.108002186365896,0.246001964100603,1,0.90111370807724,0.0356381053088633,0.21861410663649,0.763199789369443,0.112481395273524,0.592466459608271,0.126287139903358,0.826107808490698,0.14595918165114,0.528807128513657,0.156120845884372,0.802506133341848,0.192230352083145
1.14799370026509,0.119401880942062,0.929778768599895,0.131744288724658,0.249171254111885,0.0666026075140716,0.362082196622628,0.172053362449924,0.300367233605596,0.0935629373794817,-0.369358238560107,0.147628163029684,1,0.999999999999071,0.244523043505796,0.241931837641685,0.847590328843012,0.1117487920073,0.69772961676104,0.131478281585575,0.656308619163541,0.147406346322903,0.751747586694902,0.16196026595622,0.993033375872735,0.168929106628948
0.83538214632142,0.0789584409004065,0.811978444127208,0.128230424581612,0.196721412290217,0.0455855292741869,0.906719953755442,0.311000821756523,0.408204372100995,0.0930721347037547,0.0289316361393437,0.222132308893318,1,0.966529799674365,-0.222908388769693,0.228377743367065,0.514913367388281,0.118765669554168,0.63225608815859,0.0994654312218543,0.605759977771424,0.133428010273181,0.643259404506626,0.14815944335442,0.476536635010861,0.20741235482837
1.08512117361336,0.118256458244876,0.991805027469442,0.142543475899075,0.258313659232431,0.0714095886281939,0.92133587173128,0.330925778847773,0.447504544680425,0.118800339082811,-0.16676337093059,0.204745737897948,1,0.917307140453619,0.0878330806332005,0.238264282870819,0.753431313616238,0.105695200059594,0.644213795484766,0.132349431967364,0.896204003473147,0.130224761931018,0.621151559877667,0.154478767675494,0.546575535893419,0.176627077460313
1.18032764245069,0.15067310785828,1.00280995067397,0.164593006798785,0.322627548526301,0.0898964960466397,0.66683226279908,0.350364390494355,0.439715114976345,0.131999445850077,-0.573444323146022,0.125930066495315,1,0.948008799556539,-0.0979680963271006,0.245344973636878,0.843469781106688,0.145692447366347,0.841201937116225,0.130399802859406,0.667307837982751,0.165445865753664,0.959818932918764,0.157980394564028,0.781462059123053,0.173761393188415
0.920905150724176,0.0970033026693819,1.16734439435632,0.158132893468818,0.143604163664938,0.0381999617445566,0.566278327586774,0.258473032881303,0.18648235604762,0.0580510846699527,-0.144877690080847,0.184697123478787,1,0.653942044995495,-0.0211728197848192,0.226686248959786,0.652506812763827,0.119687668074546,0.535374456851425,0.120429082255254,0.558936568799999,0.130464300649517,0.518346896845315,0.151878580372571,0.567072270861603,0.176659353332969
0.973932455523993,0.110554759369162,0.925866921231762,0.13181320355902,0.16036562630842,0.0434155629403001,0.443921980849171,0.188175406038199,0.266814217182143,0.0807402175426374,-0.238218522251312,0.176875155458772,1,0.999999999996967,0.260388338083777,0.244356930660156,0.514203481542526,0.119113408463121,0.624184161847263,0.115610816658117,0.504007518758737,0.141602191130189,0.642608850892467,0.156046628080007,0.340771639697181,0.214918773038053
1.06208914419202,0.110641532631003,0.907499613994941,0.156682834080868,0.332008280823506,0.0796248513638531,0.662574636903542,0.303229096614814,0.393145512972281,0.125765067754244,-0.194890041500655,0.184742694266583,1,0.838226645064725,0.166665780878871,0.270742934026994,0.743777339880712,0.110668220261868,0.642724159051697,0.118237517895099,0.839771924102908,0.132419723595036,0.723539717503381,0.143042302704742,1.04424930269278,0.170512314611357
1.10510826191561,0.0924500832377509,1.06236610706443,0.128702785179829,0.21122662894321,0.0436246275789427,0.611183807172036,0.221770335987862,0.359302512170881,0.0892501886581372,-0.0286070856072694,0.191096445676385,1,0.999999999994888,0.280027259347928,0.192607012418261,0.545926010533949,0.103817641894812,0.675277982301148,0.117451386187393,0.777254064746781,0.116137867164434,0.730222261434124,0.154745319558367,0.667253033779751,0.167610331870233
1.12848872265917,0.134734266253161,1.17242585504489,0.175303084505137,0.32795339242575,0.0850464853166775,1.17781297835441,0.475377909836552,0.514034515289413,0.144981981672232,-0.334027702874922,0.167821530526965,1,0.82708101003633,0.2013679165255,0.265928248747078,0.856488899290167,0.125792883395149,0.654045496065927,0.125847454039611,0.991966011412506,0.143225502690403,0.744542536552154,0.174110350217393,0.853438559301504,0.166760460391846
1.18138489938802,0.164379334550546,1.14956191950186,0.210251793407045,0.366391040423599,0.108274675899845,1.18494473307042,0.52753041366493,0.559797582527388,0.187507960263165,-0.4052008080739,0.17344236152717,1,0.849590306538368,0.239868738393217,0.266439758400042,0.678425022500149,0.144425319945687,0.772978525583177,0.143065358444736,0.823759364761246,0.158147718442818,0.741400869843193,0.194446183723345,0.830063512160323,0.172284421913624
0.90519249935036,0.0917585463932074,0.975589103980263,0.118695220883818,0.197362024127069,0.0479288690623795,0.536483424691606,0.201859421929925,0.323905638592199,0.0780782553839396,-0.14614456515075,0.20317295904237,1,0.995425034387599,-0.137005743913768,0.208835734283795,0.704030818637018,0.107150278153909,0.622279516051062,0.119010384798583,0.67999720809225,0.107402259264485,0.580438223958616,0.132031355725725,0.878192849028464,0.159016080018049
0.932261780502461,0.110803090740603,1.07446011639388,0.164976003510103,0.286492245177466,0.0752815312806661,0.586551422608209,0.26640548481202,0.390652130802411,0.108860666955241,-0.28028870941643,0.182489474968512,1,0.952973262456851,-0.587424208580336,0.251985153284486,0.756719657201287,0.115211112525597,0.792263283698209,0.137464838038836,0.767482620863843,0.138094298451824,0.72735321092809,0.178987900726232,0.547277929559145,0.229435215313734
1.02416566332272,0.114534943656218,0.983567544622384,0.137887804768816,0.289572515950644,0.0690648942149417,0.338384299690091,0.144370155324393,0.313028422041695,0.0901415811531094,-0.325680686731344,0.178815688537396,1,0.999999999930895,-0.104732717928634,0.255219358164183,0.649506323051487,0.113919494340023,0.809215804050752,0.111236521406785,0.708906867951416,0.13464738510654,0.721684192797459,0.153071124060299,0.738350352670365,0.16728264439489
0.974339385865194,0.0889523619503953,0.894107582321278,0.135250974842782,0.21024153960666,0.0476062366290444,0.502446199979494,0.175691170609609,0.325015480634477,0.0790667817541927,-0.19164722929138,0.150767427019289,1,0.999999999994582,0.279257306813065,0.205428009516279,0.574431110193983,0.108654162009787,0.485960125098987,0.110577574829251,0.534483442830457,0.128565900168432,0.739121024901249,0.142125189788449,0.397253391040642,0.221115233112525
1.06340955467133,0.130380537165137,1.20324092123379,0.170956976651827,0.3476541996197,0.100029315823607,0.555978053391482,0.302202397074982,0.383373758709685,0.135577855137662,-0.346630028988178,0.147588397979127,1,0.872006693394346,-0.355989331746604,0.232169830566188,0.849452296016831,0.11929830938535,0.962202922274438,0.135191952380015,0.815294214378233,0.140823069157267,0.601310292430814,0.212738674483299,0.732010832106512,0.218164885975176
0.886777992592711,0.11599590107056,0.889201453328002,0.136608816810073,0.25391132715951,0.0690696443990473,0.328284330492338,0.18200234550541,0.288712850492616,0.105501277526795,-0.391832747607262,0.150553712167425,1,0.999999999991547,-0.363849478959584,0.221811541678092,0.626265949754361,0.122318159265726,0.659247789246371,0.134029816789635,0.655987736709241,0.137868110355481,0.724258880788565,0.164595493499661,0.727098450082962,0.178389558179216
0.989677483195597,0.112322971853801,0.937253015250129,0.139947288523217,0.259078721086771,0.0610835357430501,0.37344875771648,0.166400105660339,0.31105084237093,0.0933357049642766,-0.414125873780261,0.135076432871011,1,0.999999999995021,-0.188001574878182,0.273684824639352,0.831030710956763,0.111418715015174,0.680637174946677,0.114321904668048,0.780237956774307,0.11835649695378,0.589794085759333,0.152552249383096,0.909213608759156,0.19189648699511
0.913638375215044,0.110447803055195,0.901279548221254,0.14955594036698,0.281445076339565,0.0779764737111049,0.42356874431516,0.225996969068054,0.343122777285983,0.109545402801074,-0.39946836805667,0.156355649740064,1,0.993781180287772,-0.102873314141271,0.255985390887066,0.636754314621858,0.128231497526948,0.669431825720047,0.123498422372968,0.787282050566837,0.144488655024782,0.485976968771515,0.181832107661236,0.707174836044618,0.184785136091032
0.958432600905145,0.104776919900178,1.1458411753819,0.139578763085108,0.190165790849513,0.0498265454109854,0.329014439089371,0.125150149955917,0.250134545811465,0.0653192460990729,-0.266793370741861,0.178266076996038,1,0.999999999983766,-0.254464720400016,0.206059940677102,0.725363366690038,0.119072166928716,0.611548711670224,0.116154251273955,0.663828307781347,0.152748022053243,0.691036322495072,0.155566934484679,0.870422278727637,0.17928568277692
0.917055077753729,0.0896368966094044,0.835218180171876,0.128999895546976,0.190625159284237,0.0437763208430465,0.440089558218762,0.208257915024897,0.289641402659868,0.0886742149518003,-0.069493690872277,0.192155329041496,1,0.999999999999969,-0.0569903708108268,0.190916222271052,0.664172021733124,0.106079507051603,0.521228392807811,0.136882299037885,0.489648221500939,0.117607728800881,0.559884442932488,0.143052692840723,0.486161475598349,0.167345096206181
0.915694144508396,0.102223357745376,0.844551943684061,0.110182015559324,0.215248591070602,0.0563207815196994,0.25819312080369,0.114401512953791,0.235745000956856,0.0653119104467221,-0.148387461026645,0.19931440648659,1,0.999999999991292,0.0537755788836189,0.23679515928568,0.568149879154299,0.125718819162941,0.623704940275405,0.108796566746487,0.480875590345943,0.140718647922812,0.669381952811569,0.142806951350218,0.383003699564251,0.191601299371552
1.10669298127857,0.128356168393132,1.29905550428673,0.181423154737687,0.275526315283008,0.0741125971813603,1.196599601095,0.43519124700149,0.508629720595281,0.145596525315115,-0.331736325639244,0.197305703114802,1,0.885820577300623,-0.323394548958401,0.296160148756309,1.00116785492815,0.11927539228941,0.793129209716747,0.132374189193702,0.568870312141993,0.174620786809218,0.896369698861664,0.145209451587743,0.735333232351272,0.182322066296917
0.932560560204838,0.100502979391868,0.993943380104807,0.166089208052453,0.214449075914164,0.0555520903349912,0.556053056158939,0.215208277678731,0.34523736375786,0.0932977887393342,-0.217779062690186,0.191220104164517,1,0.999764211004859,-0.055925353242749,0.206047795485717,0.706655648867496,0.11380132427191,0.55612339687975,0.10989457935939,0.594353032870437,0.142041148765489,0.80589845459369,0.170004057917261,0.642993299686362,0.190841828581394
0.973107994143465,0.0937471839237513,1.00607113096035,0.146800899745152,0.32611065295766,0.0812777805024577,0.493315350473888,0.188477369810591,0.401092746203289,0.114507706964773,-0.568972112527046,0.094357692186578,1,0.99999999999944,-0.322412848739975,0.266678029015473,0.765832254282097,0.124843157653065,0.752610737312033,0.123440154080753,0.972827757136885,0.121615734266603,0.885552001604231,0.157228160538275,0.858574718744117,0.183942936912942
0.977720458870418,0.0945066068534954,0.946413976976457,0.132773048087277,0.213034906806908,0.0520993643086053,0.656086869286617,0.231021050210359,0.373857466162711,0.0931881062779552,-0.178889977554036,0.173427903871616,1,0.999999999820748,-0.119206814810734,0.213500241662701,0.632795781923273,0.116165963548669,0.802755831908353,0.105155420498339,0.679022816331027,0.120079115140843,0.516942882422728,0.159129212896315,1.00627687761232,0.188869614153804
0.977898161193947,0.0963178764973183,1.0301335119057,0.139444976113554,0.321287906186578,0.0758519195936988,0.544791922578268,0.203391332364289,0.418371911237468,0.102548661940683,-0.327132180560251,0.139534682296142,1,0.999999999999886,-0.124605072504688,0.198394957457133,0.747325321365464,0.118189241601477,0.785652802136313,0.108950625978625,0.558025351230413,0.143182684292594,0.809495593887628,0.169446157897392,0.927410232793603,0.167295703978433
0.877267327120379,0.087354392106773,0.895917052726667,0.130567369565289,0.241700699452323,0.0610688328696578,0.528733450579677,0.27585945281494,0.333298214684091,0.0962323891475998,-0.179211227201799,0.176744828263487,1,0.932342840481016,-0.302031148427921,0.211279104687164,0.587486484756105,0.11209142610841,0.690835156811741,0.100971864613427,0.757861498779739,0.122318941466582,0.477507243930061,0.174588863657507,0.930637915033109,0.210939504385659
1.09133933976785,0.115420385280984,1.19718234327264,0.16088040390955,0.227683479570591,0.0548332044497814,0.780959456353818,0.320496084856904,0.385518381808223,0.103107598614358,-0.279837681393835,0.176846248578122,1,0.914250247184653,-0.185923450049257,0.220211186035722,0.800856033435947,0.116120798324575,0.896564279682334,0.117618150097526,0.692165304934776,0.136136773294428,0.647908953004643,0.153706072857026,0.971573730333809,0.144617961520389
0.966775502032699,0.112523549285583,0.875857411483264,0.135301093463685,0.253487664764544,0.0623181256384427,0.37804214984876,0.237773880607229,0.296280410168984,0.0932297913568578,-0.303310383867989,0.158281425424131,1,0.95709359489809,-0.139105215674029,0.261142397368019,0.606259886818812,0.117938200034006,0.810815301048928,0.116929146948229,0.753282689482684,0.142385297566443,0.688135503820022,0.155385832857822,0.636997628928425,0.191250187766839
1.12686823615573,0.14101464061179,1.14038344037596,0.170958764720012,0.229272007452446,0.0625965767579823,0.428614483719038,0.251199153664487,0.204690501443633,0.0758105592869307,-0.399709131665736,0.170383143984628,1,0.652963269207678,0.0111947680927422,0.210926843742054,0.859864799264561,0.130748522127093,0.724813025965319,0.134519650748104,0.721956325783863,0.15875669018559,0.791964565467078,0.185481212753983,0.728889881931925,0.207557528780585
0.871542526692598,0.0929645418855993,0.76238324550067,0.118451833049546,0.187390171289326,0.049465970245472,0.32292935323499,0.121928597367708,0.245995501617575,0.0704271311930576,-0.185278559763733,0.195251660007382,1,0.999999999991955,-0.199603868775878,0.227283849213119,0.675597575182444,0.112041103378421,0.601416945450581,0.120106163224485,0.667857634830925,0.129678790208245,0.503512641337345,0.155862905441412,0.479168816172117,0.213714924813596
