"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97857846349618,0.0541882715508694,0.922323331749969,0.105297075528348,0.0572669375507986,0.0121753530610812,1.11348542719932,0.223847247784584,0.0632871032431865,0.034388108128395,0.162466721608314,0.127908675976222,1,0.250623026064686,-0.0538325870257481,0.165414830182806,0.592676697053805,0.0833078475799753,0.713603530496356,0.0655856192117507,0.786796178538635,0.0695735362114823,0.698129169931547,0.0764627851938923,0.704802169238823,0.106606656716661
0.993530625683794,0.0594536307181237,1.00493132852853,0.102839109781908,0.069974630568056,0.0145176765785116,0.999934875856366,0.212683533808759,0.101981153968235,0.0350154416181848,0.220346442152074,0.121248534685393,1,0.38553495211856,-0.340004661338675,0.183325237949777,0.804129894134743,0.0789095096540919,0.700423030102715,0.0664650421625861,0.684730355838524,0.072049853628436,0.631984737528234,0.0914141036324923,0.715421848852953,0.098987997339639
1.03503275185782,0.0563975582236835,1.04563395664168,0.0975582701714183,0.088197995922783,0.016492953128905,0.866012982275334,0.19712893075189,0.072010917722186,0.0344687465176424,0.137660433408916,0.14356991581957,1,0.260559424268494,0.152526117796717,0.176069617358621,0.619473032009005,0.0819482498595482,0.746207866556048,0.0610776921186776,0.857401133399837,0.064346763068354,0.65530891829877,0.0821513612050895,0.611926044400709,0.122403243347461
1.02653764522935,0.0573226711852072,1.10160931548894,0.112831290114861,0.0524598699525459,0.0144135844525027,1.47396070468047,0.252632525792157,0.143501097570745,0.0400665849221237,0.450083087903517,0.105390846275343,1,0.516058178568796,-0.096989237366304,0.161198259420885,0.771850385661028,0.0658617033654588,0.658595637768149,0.0706652885029539,0.752126284378066,0.0777762680174203,0.780366183295376,0.0830246596061068,0.560005760066817,0.123593227457884
1.0812450965492,0.0589308627286184,1.06997733713332,0.106609378262512,0.0702626632864952,0.0141173698487881,1.07562386262289,0.223087303824207,0.0978563827136212,0.0357465515107739,0.208772660596489,0.131596398785194,1,0.355956263993501,0.050145958220851,0.180623732354239,0.762485552970075,0.07264251264437,0.696179163678943,0.0681876229617154,0.647806941970861,0.0729047175935251,0.719791309623299,0.0818988533435954,0.692979922026545,0.0987729401333872
1.04648828194803,0.0558441997572996,0.963780884210711,0.113081111780293,0.0676885342497321,0.0139064910329447,1.37921881437765,0.251942446974512,0.107630179885142,0.0378166129788787,0.120876900604895,0.127608105052092,1,0.352257237378886,0.13221283340378,0.16741910964549,0.708714929847326,0.0805772897229539,0.712247148415673,0.0657022476737095,0.722766421012083,0.069547289639036,0.875738799024419,0.076841069012462,0.635171857229915,0.117740047430556
1.0447613916753,0.0583312852101691,0.954034548744665,0.103642683386167,0.0689436927722039,0.0156734748012424,1.10969439491445,0.22716537807162,0.0439561603753378,0.0317266571513764,0.332724904346753,0.13489375746733,1,0.158917155289165,0.0370140090652087,0.176701001044657,0.722531215564726,0.0762662589319555,0.711418434567764,0.0686175808188728,0.721594104888917,0.07139747596142,0.812984658472422,0.0787711473149732,0.665192428347521,0.114042571784834
1.09685080591887,0.0592156616930913,1.06832521898294,0.109337802201921,0.0720266629452565,0.0155331502909169,1.11787440401723,0.231485413483204,0.0675349358470921,0.0380483370911787,0.162881922535966,0.137839112986227,1,0.238004593221525,0.179238478011936,0.1895130855091,0.717640775451512,0.0820557653838621,0.696580413703997,0.0684022224683231,0.746955037090493,0.0703751182609541,0.734714230945992,0.0881599922273833,0.791312927266747,0.109850422983559
1.12928859024297,0.0603361327956292,1.09265017384152,0.103181469027475,0.0874151014332608,0.015546463690349,0.970723645024914,0.194356193645352,0.0265083021107352,0.0332592862085302,0.127105249392943,0.132979078079855,1,0.0909998914830588,0.303041083445302,0.179857663011702,0.604413841298083,0.0824940485982759,0.808804341587341,0.0643411098045642,0.72396015585285,0.0668852513428481,0.676410054304396,0.088518657207494,0.835200490713585,0.100552371480046
0.941774496356865,0.0533311473105271,0.910013938149366,0.103245585684914,0.0446789525907428,0.0118500323910384,1.07290977160288,0.196973844164046,0.020815692020956,0.0301225669775903,0.289531149511721,0.121631730591766,1,0.0950731233488007,0.0237520873261347,0.14913879497575,0.63112498551742,0.0717074414817402,0.704801599214393,0.0615667398761518,0.704391800426443,0.0664338576093321,0.6495863416032,0.0889042556609919,0.614615730944361,0.130408672871507
0.965228266193523,0.0501292638734519,0.879056282804892,0.0973467609397945,0.0571832986809002,0.0129159891452448,0.942129794966631,0.198053567756399,0.0449677399356165,0.0303662528023603,0.217551432152334,0.110620520305829,1,0.193736339159429,-0.0374967636698379,0.163133046059781,0.641190650453776,0.0787094874218787,0.727976686126352,0.0616678840798099,0.668928265538069,0.0689912152786294,0.629804860705292,0.0905894697128398,0.650322306641242,0.111642284951852
1.00526786786599,0.0569835776864069,1.0001483003836,0.11126701367448,0.0394454087118961,0.0127012913682328,1.31939126200381,0.240337619545626,0.121364693972198,0.0356732115195197,0.47394816396519,0.0900370172096411,1,0.531994733734769,0.0213266220564363,0.186439738824266,0.722244943161127,0.0743673861743814,0.65346220060497,0.0666647344566823,0.718551291963716,0.0707890907274581,0.545302356280585,0.089624624711504,0.696021442313091,0.106550687268765
1.04174380024039,0.0537953186362171,1.06478278870204,0.108529725835639,0.0753313229409671,0.0151770800360216,1.26599232566336,0.234286229620678,0.0939670056681136,0.0378650809543592,0.246650904993929,0.122257354071627,1,0.304279051791991,0.181711861770094,0.163019621634288,0.661929802953395,0.0729024843026057,0.6922711694347,0.063691495405079,0.823808558212875,0.0702511566764973,0.608730170032151,0.0913981111311024,0.788295163726639,0.110259997201674
1.0857911431593,0.0565460450659998,1.12514085632565,0.107849797613348,0.0660425943792224,0.015791072825795,1.07919881784912,0.225814798147114,0.0414612852128752,0.0356103188547158,0.389740742182253,0.112117172059162,1,0.155303043575258,-0.11271582844871,0.178878412666396,0.821545587852463,0.0721168187932574,0.731776977550304,0.0634784629070317,0.833215244275662,0.0679374132709456,0.819032067502147,0.0823960516928644,1.02897899692837,0.120566502209076
1.07164034636375,0.0575401759358482,1.05232061608036,0.101472971893207,0.0581807553359504,0.0140194236001138,0.911799513540105,0.187519672667424,0.121137841581252,0.0343099558127331,0.299712183780998,0.129614144779547,1,0.525945175293775,0.164077982716906,0.16666098326549,0.679821870836725,0.074333657488753,0.657194259385475,0.065898177494023,0.731318726030504,0.0639609335647265,0.8647638496314,0.0817207716256834,0.557060135920163,0.117677668340524
0.940660035911296,0.0502264078516902,1.0103563027006,0.0949838993389416,0.0634783918190572,0.0142346767942394,0.871707087960624,0.179727966283812,0.0620445179305731,0.0319510344176537,0.304824762634482,0.128593391506107,1,0.263757712766392,-0.029915393296118,0.178646222873281,0.679441850901966,0.073639867709087,0.649994900418476,0.0617624064561533,0.606193982616843,0.0728604273102608,0.556745586731702,0.0886033322773276,0.706723163504075,0.111451045100559
0.985249844271044,0.0553215980929819,1.13947156329699,0.114585718353138,0.0893770575715037,0.0164095958301827,1.20002839663159,0.262739395011456,0.095114477985134,0.0374663235850181,0.163842764734868,0.142230398910358,1,0.290427569748688,-0.0537038105941888,0.177914177546881,0.669080558236464,0.0801399762994888,0.67683330113842,0.0657786353812684,0.766696861977909,0.0713920642147559,0.737693574647764,0.0891203708780266,0.85557307446037,0.0943531757116767
1.06463663050969,0.0611661831585425,1.02553098553227,0.100316178847384,0.0594493506106631,0.0160136132459947,1.01481015730464,0.217835448218334,0.0585785214401361,0.0347929725154304,0.501729860025777,0.100196626241445,1,0.23849124754588,0.0522700264808955,0.195897041314598,0.665581400778309,0.0879065768531027,0.821440203043922,0.062186547348101,0.786022585840255,0.0760901240177419,0.655657081960824,0.0937796268310183,0.755711672656155,0.119184298356013
0.960899176236657,0.051628544480882,0.845974943394729,0.0922807756043851,0.0485357439656603,0.0117204232504943,0.926550035216611,0.200759041554364,0.122058730039478,0.0293144330960193,0.364858362094388,0.120499864509043,1,0.575577174738065,-0.0400162749746629,0.166514107396335,0.686018975405956,0.0765802002509449,0.63370881518491,0.0676871175071628,0.669928971911228,0.0705731604968716,0.712997332563989,0.0794510220086812,0.508596954169153,0.120423015245072
1.06552660761715,0.0571046230841146,1.04530964454471,0.110779494607797,0.0690645780456188,0.0154423995116338,1.41862166878699,0.262931054800418,0.0864871012901447,0.0384406534634602,0.462600212895586,0.0920881762705546,1,0.276306031646338,0.0980321943185986,0.171305923773287,0.72851088094006,0.0753975638579742,0.704771045654236,0.0674744642330434,0.721291974441968,0.072338498912578,0.905353093394334,0.076384691606821,0.829441125959848,0.101810646643162
0.966450642933414,0.0505816257678614,0.789321157047812,0.0914794649664258,0.0625865948381788,0.0126235791641531,0.800348146227618,0.166607673177541,0.0584987940655985,0.0275271100495419,0.311221814764838,0.108778228361707,1,0.261376645490615,-0.162899555597299,0.170896875339511,0.685516775713025,0.072892968648292,0.718715349666528,0.0615580738983994,0.653437347009326,0.0642601211784638,0.739710809366095,0.0793979452485764,0.782718810702824,0.10499963534657
0.978207117660307,0.053717708765566,1.03057991553775,0.0937578967175042,0.085182749575396,0.0156467235279755,0.604939053795971,0.166182377604459,0.0662827167329771,0.0331480858862437,0.108726714457823,0.124568023841994,1,0.291990459834129,-0.185029472713821,0.162666247890718,0.716926415982834,0.0684331143001992,0.700708772338608,0.064043675846238,0.674437931373706,0.0742742150723738,0.694406950258427,0.0857686298955347,0.761611533536895,0.115374417922915
0.938440150387772,0.057031634333733,1.05919975286327,0.101940866385416,0.0689716685797105,0.0129788838127714,1.04623354971081,0.215487885795117,0.113659236646811,0.03038353213278,0.224805106183558,0.117626280286964,1,0.423111712292539,-0.177999989602171,0.184934129341419,0.610721498439375,0.0804299881611072,0.749504199475224,0.062802239877833,0.692784611804294,0.0684631612618843,0.707867496706255,0.0852633132453344,0.556664327979526,0.114992741034971
1.11924757899705,0.0643112595965351,1.12960843236986,0.113081237402746,0.0866076759366026,0.0173425501785998,1.37382775338919,0.240422748122381,0.123459979694624,0.0402075867442704,0.246823182537429,0.120716165441445,1,0.357916620474883,-0.114778880885314,0.211356640517728,0.762045489879533,0.0829413659586763,0.731016206210159,0.0645839498538938,0.877480768922739,0.0615001467116795,0.754984053209151,0.0891555434423645,0.971763234627752,0.0995653333551992
1.1071635159426,0.0547713666087379,1.24225381079611,0.102178167552394,0.0800358721791561,0.0146614797077336,0.853405871381111,0.173263752919817,0.11319139310225,0.0351045072481885,0.126681854927041,0.114675787418155,1,0.433105053184788,0.183132054620396,0.172722123587336,0.662356323208491,0.0788649821286255,0.732438236560165,0.0646557134018189,0.779092921864083,0.0649864940314446,0.768858117414534,0.0759634478253575,0.659213388633288,0.104490542968169
0.978522506239964,0.0527401567570723,1.24248615512933,0.101822465998292,0.0635403135981292,0.0148379509472017,0.973889745906769,0.186893130121938,0.108529412453283,0.0331868183024568,0.303303983266904,0.0950470648888482,1,0.436282585638862,-0.126493030414466,0.164779635795595,0.753457714826478,0.0666243104198898,0.751142670365643,0.058596224444771,0.559676703013312,0.0818394581496373,0.810328176422993,0.0834795892636818,0.552150838872769,0.128216940578512
0.910959605731668,0.0527544558269516,0.970317010696857,0.10015187949585,0.0505202449772944,0.0144800859269175,1.02818700459253,0.206197725718138,0.0630487601010222,0.0329140158620261,0.535904863277582,0.0875592163458751,1,0.276635410681827,-0.263990294182125,0.1878660533747,0.688138071475544,0.0789342952331789,0.656306260158658,0.0582428979290802,0.685441605457898,0.0661397627811998,0.687307839662349,0.0835254706708001,0.531586127647287,0.120307213194847
0.951106561525823,0.0515536174817312,0.725551230168383,0.0932535720285254,0.0452480974320706,0.0100703396001356,0.866201258029202,0.179495877130619,0.0142573093216972,0.0266350907224719,0.287685071398972,0.11514393176619,1,0.0720158358143848,-0.186788272111225,0.1780029203218,0.720311843342444,0.0782125943762573,0.687542562707134,0.0617873264578687,0.645263809556044,0.0762554636152244,0.681227431239902,0.0825192120524313,0.53762063054465,0.114082268406758
1.03134316722842,0.0588651080491091,0.981901199142308,0.1045516429382,0.0728352952796286,0.0168941945216361,1.0732388266281,0.231382330638282,0.110612887394487,0.0369240167741589,0.426452206446495,0.116618309811717,1,0.395627615609125,-0.0582797121276614,0.179643664333333,0.695797162826919,0.0779459946044487,0.786671359987769,0.0671002565128413,0.59104851767274,0.0747353310569068,0.767251475105426,0.0840088036670637,0.45449044741847,0.115269565883621
0.911148331539682,0.0520776267157456,1.02479560310237,0.0888730933195394,0.0559310826020559,0.0126024882535654,0.661106643684566,0.135661383726198,0.0723270791546323,0.0241895114213322,0.269437267538679,0.140523286845035,1,0.376130501805344,-0.159197927218175,0.161084653477514,0.668660876481069,0.0736175733562304,0.644900427031678,0.0639905072904407,0.596915683809069,0.073665518514693,0.692990917638306,0.080160922885224,0.805858279094787,0.104317286227399
1.02486111634684,0.0546107436768165,0.912106225297504,0.095361051989339,0.0510212781814673,0.0125674976216783,0.840646609002695,0.176336301256078,0.0758283830412311,0.0297211504255019,0.251071958610915,0.106028101640504,1,0.366141870038252,0.169731714961807,0.153272288591115,0.702352551544819,0.0680268408235454,0.617310427316271,0.0690455631639212,0.561917150237051,0.0738060871990837,0.769314138467913,0.0821594271371291,0.705039615598999,0.132277587298027
1.05620080863004,0.0634790228221546,1.17068698911977,0.106331423573708,0.0828817415369604,0.0179464590991378,1.11798576506954,0.235456647225423,0.0988909636756751,0.0390557745377333,0.26107009506979,0.129864994857586,1,0.324869573362447,-0.0612370426600607,0.178331081070044,0.744295374292134,0.0761833927285711,0.759821330446383,0.0669124587183138,0.889941503647063,0.0699247534703286,0.671240627846034,0.0945921076781507,0.87486399833715,0.112415254066446
0.966506019515892,0.0510969921811762,0.926509335206871,0.0898104474821912,0.0546109267360766,0.012536459592515,0.764869079490642,0.158534975896592,0.0378288822894977,0.0286831426776572,0.333762763249738,0.123850893360244,1,0.185093080780175,-0.143209802597095,0.193308090610273,0.685619036628801,0.0798147503297329,0.653646961821872,0.0631521211916273,0.690900810839731,0.0645071121015924,0.784926173069741,0.073850057828878,0.728290547864383,0.0947686207047973
0.99074191542754,0.0558074825001996,1.044411591568,0.0908769299912322,0.0682823508996738,0.0153522582313931,0.708410250908693,0.171387829362762,0.082682542361385,0.0323517966590077,0.438244689977294,0.116006831137559,1,0.37593881751343,-0.0968563759774165,0.191016982998252,0.706214418284134,0.0774648745051022,0.717178898215806,0.0606631808126471,0.694197681051527,0.0662549852811634,0.582862842839028,0.0858907653277613,0.713242154393299,0.114701894790819
