"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04058341211472,0.0809569676595927,1.07283813896733,0.0723627656365157,0.456627251077927,0.0798763456545619,0.0118197427588978,0.0626197464351442,-0.0593586498278863,0.0660327717595885,0.536521169030248,0.134019732869858,1,-0.807977167734757,-0.263901781856042,0.213567088264048,0.76096847043186,0.0789782770065805,0.705057147996304,0.0793709492971947,0.742079294969351,0.0893852305941451,0.626140112464367,0.112125088260301,0.650960384727869,0.134943464313363
1.0502227937804,0.100192402348078,1.14418236657708,0.0870817996294311,0.786265697291914,0.128269089378645,0.0423533960765213,0.0872987977424596,-0.00732633762571689,0.0951764181228876,0.560351670332687,0.139739568194582,1,-0.040147466504817,0.207078747226723,0.242464768307448,0.721216833466415,0.0877833925048024,0.771378428403745,0.084321068063256,0.940713621438975,0.0837746472313224,0.771183732207496,0.11041852323645,0.602424467805809,0.147903615649785
0.999125487272187,0.0870974728198904,0.955137602669008,0.0727873572474897,0.551921658701053,0.093837998654719,0.000202136745292075,0.00847433543037516,0.010561205942521,0.0630419460361,0.636745805200159,0.113076940868734,1,0.999889847007214,0.140884555496382,0.232819865514087,0.755364992200697,0.0746700924343978,0.590023445602592,0.0807915974694923,0.644283390889231,0.104734919549141,0.656100847449936,0.114794136301974,0.753553581239785,0.133498186635599
0.940089007881496,0.0864751086653681,0.88759340957656,0.0735895370374242,0.465875278762932,0.0794407054517856,0.0279708012252874,0.0469360391774191,-0.0702422701557916,0.0601590389208546,0.593986858522839,0.161928421671139,1,-0.615334482133264,0.0467036883272932,0.2338660918605,0.647102955138091,0.0921312376936466,0.665789981795587,0.0854399029628065,0.541812380277177,0.103249749943681,0.67854184081122,0.102318925563247,0.781946905534899,0.103184482979307
1.01217729174009,0.0835447752083754,0.984905466146713,0.0856187127862872,0.513945420115921,0.0948645092559524,0.0767874921964781,0.0933275671717505,0.0559104550878408,0.0689924670701731,0.586284148943573,0.164838936337576,1,0.281442244093267,0.126005729070814,0.228154886181138,0.64573542367503,0.078266909487794,0.693610511794082,0.0767863647997579,0.751391245769732,0.0967891592996798,0.747990235492806,0.116814487650765,0.452464623131393,0.167104444799448
0.986885142912239,0.0983258620477344,1.13215369481529,0.0839178917059505,0.691996692931501,0.123228735269538,0.0493914536034183,0.0686769406610924,-0.0684081320071206,0.0707506613150852,0.358982652316167,0.215768540721476,1,-0.370023935693847,-0.13649340285453,0.232239797844291,0.754008584951658,0.0885012849644803,0.74933675553539,0.0862564051514768,0.754402589745022,0.0943543981651307,0.765537234694582,0.119671461550205,0.526040608653256,0.145104400951022
1.07556122960466,0.105397631817201,1.0620395182195,0.0823412202413668,0.667396548623339,0.125718621379672,0.0729922297872062,0.0735673374150037,0.0622225447100448,0.0797034705067734,0.624673058881965,0.17882097487835,1,0.281914539511749,-0.0461564722797819,0.26764392092364,0.756405488538323,0.0812302811572269,0.814593459332587,0.0807598142002143,0.846252477786342,0.0918841317766469,0.819535975904838,0.112436549647849,0.695149855010858,0.140154508835536
0.976906822798482,0.0989943121470774,1.01006208502514,0.0877390895552056,0.692405523723032,0.121061491579019,0.0511513637105172,0.0729055017502642,-0.0292847814836944,0.0817799820236084,0.211840088943114,0.195068091171279,1,-0.155608428777465,0.17229284536704,0.232343181186201,0.66504842314383,0.0932838851229241,0.687295951117392,0.0822468219192006,0.721721967654589,0.0992323479124869,0.780335994623271,0.107985931847366,0.662027596310156,0.151209474709937
1.06869648760863,0.101767311387368,1.10331341687964,0.0908707803505941,0.680683873496533,0.128424984616321,0.0972241423850799,0.0830251276218435,-0.124879706067372,0.0677401837714051,0.594774244226333,0.201876994913059,1,-0.485436107375116,0.118698703261332,0.258495954406411,0.708597825736626,0.0876864149750725,0.793236470033725,0.080424787759345,0.746680818843299,0.0978311510464216,0.569505799175852,0.119335636727498,0.841299328432231,0.122950810701013
1.15347389441423,0.10134404894146,1.06689575766057,0.0812862824245114,0.540735422561831,0.0958015947865339,0.0399762669328891,0.0618344752546707,-0.0466463842983277,0.066380621196586,0.63636455798747,0.14769061077308,1,-0.317266675311663,-0.0233389848480185,0.242714564562728,0.624037967360083,0.100153315269552,0.8288198407263,0.0816507614345856,0.604915829126241,0.0936224590893946,0.767311589902134,0.105800372982645,0.801522259021852,0.105236792080933
1.20767955456147,0.0968206670997877,1.06783961756386,0.0837200894235487,0.580316399980366,0.113667973113296,0.115551301949717,0.0767875653282826,-0.0435241460123642,0.0707793099391645,0.66378650998629,0.0954315900356277,1,-0.168077823251083,-0.0987104198775081,0.213697635171368,0.777273673394479,0.0817305228365207,0.70269540303442,0.0868798811540518,0.765819356510533,0.0935087321601182,0.641047251331613,0.100732387688391,0.819705993799562,0.13279834420008
1.05090259925681,0.0849582870621237,0.953398019881419,0.0769528274489537,0.582134397746831,0.102872564344746,0.0359708994578823,0.0636919550327535,-0.104299383800134,0.0655459484034252,0.372756470885427,0.193004843287985,1,-0.72076628364986,-0.000177132986523862,0.217558525380885,0.698845734366738,0.0878886938239818,0.673724134646345,0.074419948973985,0.751602541327806,0.0936232979233821,0.662604682646444,0.108489788077425,0.770599822588175,0.129888234816283
1.05890885081864,0.089806541669403,1.04499501516012,0.0820902518066162,0.533804099973278,0.0911974409892068,0.00978796227932726,0.0197844126992818,-0.0722831542963041,0.0742248056165524,0.512796178340167,0.185064889346257,1,-0.999999999993743,-0.127990694612887,0.25407031169881,0.644799265005917,0.0967386531179621,0.768248268390104,0.0756206006889631,0.676391576122967,0.0869912686694399,0.705123745837626,0.107195540384345,0.757282027189545,0.137418949899482
0.966165106435105,0.0788201390203975,0.91909937942205,0.0696934409410266,0.330174439175973,0.0665144569376131,0.0123640473265418,0.0585205705108959,-0.0178743895580833,0.0503058951908895,0.571626707917665,0.134665759757453,1,-0.279755842358065,0.028405899950697,0.224312179135584,0.56057948264009,0.0984454222955924,0.652063419050255,0.0788832273192833,0.666064709350422,0.0797549856497036,0.553976806631383,0.0990632677333953,0.834639466975419,0.118438898152328
1.112856071393,0.0975443787215898,1.10819146290192,0.0947788444305646,0.683951492082608,0.121926889076776,0.155998205664981,0.0713190601564203,-0.0757590532285391,0.0929221412419797,0.581516770184663,0.176263616897106,1,-0.231932754818315,0.0364273663103719,0.244720393883355,0.707944782877656,0.0912872582044382,0.759063247400877,0.0697581683827982,0.724804955694283,0.097264362281729,0.790453670646335,0.0970229136962515,0.792077697123685,0.147321031211853
1.10444731779291,0.104812897005542,1.03663383916828,0.0864240722500192,0.732232237969866,0.127139464643002,0.0780977707189131,0.0784901423591364,-0.058464706462637,0.095004485817079,0.616330049935092,0.142520789213403,1,-0.244483769000983,0.270473624476268,0.258404060573721,0.685614628086003,0.093462829324821,0.740189888994851,0.0847907528131676,0.824894752892396,0.0852808096091055,0.857085909556533,0.104852570419367,0.700216535593458,0.12450684396705
1.06997048068661,0.0860912721499968,0.990237098744685,0.0743830864135181,0.438096088116203,0.0789937756428888,0.00593283921845298,0.0140785307062879,-0.0509818953281412,0.0599111432786743,0.571608192639568,0.148245418937684,1,-0.999999999658138,0.385653804928924,0.220965632970101,0.705240337673177,0.0756938639208215,0.568630774495091,0.0900234716629744,0.776101754754025,0.092739771723385,0.717103526798994,0.105603761948406,0.58597941840663,0.122846738891783
0.866302746810521,0.0852628767805626,1.12052130930269,0.0850285683714895,0.478807277291661,0.0907585149256714,0.0812930659223497,0.0739940574332972,0.014008143682047,0.0727256929963855,0.660711105537323,0.109423384847913,1,0.0710024712877968,-0.193417290751702,0.227794019461065,0.684862233962272,0.0826804694081087,0.604171823237146,0.0845492739713416,0.613407211257756,0.0894856324422308,0.807073729109591,0.112402037473925,0.309960739615051,0.168182404278253
1.04779486176917,0.0893249505313053,0.896330145740017,0.0709881535410798,0.479655103239148,0.0873092074254272,0.0170990211973236,0.0485142276442767,0.0113012955860729,0.0637081087194225,0.631404831206329,0.120762415480378,1,0.124789508442247,0.302656206017758,0.234389411103758,0.710802152526392,0.0832373706264414,0.516517175146164,0.0907751563670138,0.505731516754408,0.10455457923272,0.68723596932446,0.102023367399601,0.733448048951608,0.106745849001077
1.10728982143803,0.106890383842168,1.08773163513104,0.0867901094829415,0.705435365738009,0.120419685802831,0.0711815209959817,0.088785434560594,0.0133594868960413,0.0952784602223375,0.348646424105382,0.204223806415454,1,0.0596180177815441,-0.0190778505321181,0.232912552295571,0.748039473085251,0.0905806569451076,0.79975705215231,0.0790332256327571,0.815125877614142,0.094645679302353,0.844403293801772,0.110849179113001,0.613346092247218,0.173569394022534
1.13660447499727,0.101550867035935,1.16141368966556,0.0896882403682766,0.736940720403348,0.128608902624793,0.0709578461567089,0.0771003868539521,-0.0681617384352551,0.0880167363035713,0.614084220005878,0.156936107855366,1,-0.298074050255161,0.0604834774286124,0.234589158109403,0.732398284785588,0.0897183488478387,0.871134596929192,0.0828543588923776,0.757155292296285,0.105177028750529,0.777431874699514,0.102426186409036,0.696338820042853,0.136955314493224
1.10041522402858,0.0918842763225621,1.00451194425769,0.0839836972446836,0.527639740073428,0.0890418682124732,0.128422218015319,0.101965699818713,-0.00580913232057856,0.0710669101837747,0.400649853870171,0.198233697406524,1,-0.0223163126319957,-0.00606832182290314,0.217867084768335,0.702718550827464,0.0959100277780494,0.686917706293125,0.0850479262855124,0.870887114050955,0.0827181376316117,0.604576210982819,0.106331432599131,0.812290326466439,0.123591991131591
1.1088866770234,0.107831299932979,1.17012140306169,0.100664644475733,0.767952675702981,0.14726236122331,0.121820138245821,0.0951279714605782,0.0376538411308067,0.0920448746524941,0.59240245203173,0.177841758204658,1,0.123106933340225,-0.303269208629951,0.238695348379141,0.913282642167477,0.0780676285311078,0.768251279487309,0.0879305821695444,0.850591456290798,0.094083050938006,0.687606831951645,0.118421521293121,0.743018260647174,0.156114076862502
0.998804346808802,0.0957085243715998,1.16956455039532,0.0881749767889742,0.535534532505105,0.109557827493277,0.0920144597734844,0.0928044301488605,0.0204449241689534,0.0736343336931054,0.775161995956098,0.0756186626826296,1,0.0921008680732529,-0.364221150698937,0.248488946754153,0.762925966394914,0.0943112709473064,0.799524954354253,0.0896443285127768,0.608024753120658,0.0988063668414847,0.731386735040164,0.107742692363849,0.821257441685779,0.13689339726547
0.940946228485229,0.0995262793169189,1.03674773339613,0.0952794086321839,0.706985519708548,0.120785487987665,0.104082891116292,0.102111683987087,-0.0131665425658138,0.0959903322777301,0.153324766592478,0.183344344025954,1,-0.0485374341700889,-0.129864963788047,0.22120041876879,0.628602269581518,0.0954865150888076,0.798756150359004,0.0867870566886111,0.772912347538905,0.0908233058195782,0.711960745768774,0.109441809122913,0.782662252564329,0.143389258818317
0.91254697102382,0.0860120448748148,0.978434895096404,0.0802353114448552,0.542562702384999,0.0976535780481479,0.00297436964706184,0.0103794810621971,-0.0401719059218618,0.0697668711623151,0.427663391046782,0.176861610114908,1,-0.999999997457254,-0.000277190310998693,0.226950815345908,0.714826877853981,0.0817428910718128,0.658252497613318,0.0765909382671139,0.633371071415485,0.0896385808489533,0.764001977025709,0.112018191642618,0.656516043883219,0.158779291862834
0.988918852166161,0.0775147042041175,1.02659022395171,0.0693547661141019,0.469484314557535,0.079666140140504,0.0877885640527393,0.0759357462227422,-0.136219623149682,0.0626004835657481,0.718497748354098,0.0877330829600982,1,-0.670980900665282,-0.12540577073028,0.246105726039622,0.706475660653192,0.0855476108148269,0.649092504563693,0.0734694592780136,0.723654415965495,0.0798896998903622,0.605344694319788,0.111078303765063,0.868985048308428,0.115809982658119
1.07562288670424,0.0946728652198149,1.0473867700925,0.0847133717265666,0.626083754894599,0.112017526162805,0.0763385561750368,0.0817312783801276,-0.055764892142974,0.0686091129140025,0.685894077314416,0.109848668629675,1,-0.255077809092274,-0.111912429829562,0.240843898267819,0.814046087653323,0.0840535651384881,0.686209460803998,0.091463953986671,0.797551436820728,0.0924754988933093,0.678435549468039,0.103977704362493,0.737973771707711,0.127043145344121
1.20609861727745,0.103411702073486,0.98247301887418,0.0920814917356209,0.663926839527795,0.115996673010683,0.0789732353711766,0.0905162923676908,-0.0278216610741171,0.07436961725958,0.179854991945488,0.203243345509406,1,-0.121501874357737,0.049632137992363,0.203302725937242,0.89577966434149,0.0841442019629019,0.761721573443042,0.093548084190272,0.749262667374413,0.0939346168271705,0.714691059467322,0.103722824953807,0.730597248690345,0.135995905173426
0.829796087168073,0.08844942769311,0.853701328280438,0.0808542644563044,0.541161296294736,0.101484445221429,0.111876272264189,0.0873108540412399,-0.0559495384241998,0.0737426990811681,0.67475671311433,0.114386333645488,1,-0.227386224222929,-0.0424594580120869,0.257876950934613,0.603904636679514,0.0956537686362182,0.537008700404999,0.0846893672735267,0.671828481709248,0.08316371528901,0.392027819348956,0.135717203777913,0.808481087505411,0.116274803151747
1.05989611074004,0.10571486548529,1.18800172797627,0.103124396683311,0.62544257419499,0.124755410535156,0.278219696672772,0.136959183187852,-0.158019961733357,0.102073822129648,0.716383224559723,0.0948888177979945,1,-0.378812494992989,0.0357714896160384,0.253237082544798,0.660772071221844,0.0953121416182019,0.7806262453408,0.0838640709089106,0.630411480240856,0.106284440633295,0.859262423129104,0.102434022443441,0.768276212890278,0.13848314244356
1.02505103064034,0.0941885076527993,0.989687240812739,0.0788660973224283,0.705437671827466,0.120906061239854,0.000939377633343767,0.00603581979727213,-0.0257424233347041,0.0826644258804476,0.381255510011305,0.200877407049018,1,-0.999999991330781,0.09871343692035,0.234290378014912,0.684937647692687,0.0926516697348461,0.637144190185968,0.078234117949416,0.756994354935036,0.0845676677349753,0.673186770416891,0.107188735733886,0.765054158927565,0.115490687912379
0.913153211863837,0.0918579765548232,0.971660228519921,0.0813302938187741,0.644785317201267,0.116609471895419,0.0776733010004044,0.0961270033337964,-0.0850944948446475,0.0729707219496415,0.602900602686928,0.124670629426802,1,-0.380240185894289,0.310380173096957,0.233730960980969,0.629188665835589,0.0806971975848627,0.577823498544866,0.0944154282388535,0.774404072394213,0.10099923912675,0.784503206591527,0.123177202590115,0.767691843795309,0.136787830064466
