"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908941576422576,0.0924937388827122,0.889466512736651,0.135410486933516,0.291896774863946,0.0811949338382835,0.622260680874083,0.224186972284497,-0.295606914076013,0.0938375445814185,0.726847543191808,0.0939068055016527,1,-0.693607466479554,0.238834434975496,0.272392373176639,0.599143210503398,0.114566833789459,0.521129155673975,0.116889170044523,0.598297584915396,0.137490486562584,0.600824993373266,0.135191292206523,0.498939388315873,0.181840384621022
1.04689795850405,0.123204739521533,1.05177857452568,0.154447858235268,0.475367337011862,0.119670517116718,0.916674983637442,0.383833110130638,-0.35594668579891,0.122417004793952,0.406532345498653,0.305578123704958,1,-0.539215782294146,-0.00144208672946072,0.320237993910299,0.709091159606838,0.133829247489441,0.675159967067386,0.120846800147784,0.60808561867832,0.132667052636935,0.628735558620811,0.157384518895716,0.846079487346689,0.172117177548738
0.996177965504983,0.15683355494043,1.03174950023119,0.213655209900351,0.779080047538635,0.229265821305695,1.07689247937212,0.514951182984287,-0.471637115087908,0.196441757247683,0.533461450500032,0.231829181671633,1,-0.514909329970555,-0.412387236115829,0.324600889091582,0.908870403196988,0.138699210683382,0.638328234261741,0.138594149773071,0.929742744193178,0.154070820624977,0.990846800592252,0.185437721780604,0.321418699660682,0.299188468749805
0.940220369685796,0.104543469097067,0.980169441097522,0.142279112572299,0.385003528527853,0.0924817053665242,0.839787585271227,0.281683377420737,-0.420187926740272,0.145194172297191,0.769750265362516,0.0855976050890487,1,-0.738969458973014,-0.136314714900418,0.31430924163034,0.713875339101539,0.140556008995146,0.694104871673952,0.115280057890961,0.612786269818053,0.116592142205597,0.520414167856782,0.14032479632301,0.683092288887614,0.185631830534121
0.945831246912317,0.123425369505979,1.04975881408408,0.166869347645075,0.577849596023808,0.147993754843133,1.17845843749803,0.441706092123844,-0.483797054021841,0.172519290557713,0.307046212583384,0.416217910136611,1,-0.586271357910205,-0.313967380152536,0.319227204174592,0.813300080749414,0.139575528926419,0.68005665116626,0.113688704577045,0.704719779059912,0.141436888065955,0.62787335104282,0.17298043341883,0.73437295464132,0.207590221004792
1.10826416246957,0.150357688231761,1.2263345097189,0.185001525342476,0.690014926291032,0.182597023473368,1.4734080063047,0.525670304768072,-0.614746857527184,0.218487648668439,0.315783660874911,0.396754685921916,1,-0.609685072571078,0.229724780013273,0.314651386011509,0.599417157802199,0.140755435176966,0.905699892804502,0.124530553757929,0.739441088708382,0.144074330706543,0.916258123748951,0.169483877165178,0.780932284045089,0.20173972739497
1.35921856879251,0.17344117685509,1.17546546038056,0.198668364078558,0.718138157859083,0.208906979834351,1.30467414526054,0.585863963951225,-0.403656749294739,0.201037300508633,0.760024350612556,0.118606409135096,1,-0.417020292689003,0.617767133796828,0.348272205418722,0.733667892507163,0.151864398783184,0.985441840989316,0.142410563199076,0.841637578695901,0.152475062049389,1.04112912499456,0.176195055232092,0.739720391775522,0.19586534735713
0.937374735571738,0.124396313289763,1.09141454100628,0.144103751812347,0.48412319088295,0.130176225728831,0.944078694332309,0.349883838506875,-0.485249205600755,0.146084981118392,0.462596613728628,0.348043811583544,1,-0.717765849391591,-0.245568270304935,0.291915561089236,0.660555721037827,0.123228820669285,0.714326910644853,0.11440097506292,0.701483646712213,0.126982807491772,0.665404969021445,0.157066226848095,0.709361197813996,0.232447344889842
1.0259290172336,0.133404889738721,1.03910708473873,0.180233560305301,0.629299579403668,0.155963366626892,1.3235748998894,0.473483828151212,-0.615754019038245,0.205082151852193,0.619025064290608,0.173398167081519,1,-0.674689999755644,-0.308338488486781,0.32593711035357,0.660006777426879,0.138627910238563,0.769856471762711,0.122884895869395,0.791791039971669,0.129802265338586,0.864051959166996,0.143133810953062,0.535006026791662,0.197469480998591
0.744429254770083,0.1057686311031,1.19838424610442,0.135991361531305,0.504477941285389,0.111314779222184,1.06128932561197,0.401744197085477,-0.661626746488273,0.173375646136046,0.64927619361473,0.147045166065069,1,-0.904221990494664,-0.51758783979304,0.276840186573146,0.746025111691172,0.102618327813389,0.533734066557963,0.114371481128018,0.718383523628173,0.122525817391625,0.639139662114137,0.189640704031392,0.444585346842721,0.213952805758158
0.890992645999798,0.106122455313151,0.970050434392771,0.139889036657089,0.427639166538703,0.117041457564883,0.830187991904681,0.367161244592841,-0.460269123603268,0.131906577503911,0.498241451857837,0.206260397003735,1,-0.772475796902994,-0.193869201073504,0.286557180195401,0.509643421181053,0.146811435658986,0.783250043796458,0.124560500702033,0.549357807001348,0.141928896483449,0.59342791864854,0.142824714605863,0.321683297484854,0.20545274730963
1.06288961538135,0.131020115639093,1.19721270599986,0.168534985586253,0.689950881475573,0.18321781422744,0.967295296560515,0.49206548112214,-0.393216035149904,0.180412448015875,0.376346906124847,0.30055754349126,1,-0.481329627576985,0.154471366853357,0.27645335102271,0.717994565410242,0.122053036947629,0.859985730582128,0.145458760952262,0.849624267218034,0.142827294569967,0.531077032363463,0.180099657007727,0.541768620068594,0.215720019284668
0.986423593442516,0.120257515820932,1.01432861047619,0.14096265600225,0.490458180247781,0.115803488519653,0.525319440394565,0.290581400501983,-0.337211523564519,0.13600533073972,0.70780245643709,0.110952922310557,1,-0.664338894862616,-0.202439995877268,0.313117057652544,0.735193391395198,0.137686019915619,0.774242414150611,0.104131914133029,0.866062940723437,0.116663907215428,0.286406101703545,0.183885504535998,0.796211053541708,0.174734691023995
1.08473990887935,0.184886196987693,1.07835750452197,0.189576383202419,0.850677294909272,0.249974004914024,1.52280928232305,0.544091208413075,-0.568096473519642,0.199506115205743,0.361527486622657,0.535545246407349,1,-0.499133725155557,-0.422416413561036,0.365055429198812,0.861765176069211,0.128857799842713,0.966808197100488,0.146920434901004,1.01945220480448,0.149619264043533,0.578474961493586,0.187733633957632,0.772287475967991,0.219470367420694
1.01163769499753,0.109813490803435,1.01797875230093,0.159087154960773,0.471680559704307,0.114843127619465,1.48608036159316,0.485948792705437,-0.6256032539717,0.166427734371219,0.718810793386029,0.130827463413195,1,-0.747229248283513,-0.125033995646248,0.353379034817582,0.785694075614316,0.122514031746156,0.789432706759848,0.105627977250245,0.849544310079835,0.116085531354706,0.733075353189964,0.154928932455361,0.682195310680106,0.177586406866486
0.835661184769392,0.112468552215253,1.02349882157251,0.142876441624422,0.459259674771003,0.118348802294851,0.796377238982869,0.309078205262213,-0.298219396734465,0.135521733604516,0.717157247476988,0.116588554930061,1,-0.493113975100243,-0.397050027998722,0.284701973807854,0.674428028853284,0.127172488560508,0.649285253041126,0.100992916997218,0.577666409738299,0.151414919570232,0.71555241066569,0.135617087322887,0.619697722790383,0.150932727936699
1.04087736487223,0.132488347009484,0.805754430866779,0.148214235193429,0.503549483149947,0.134770985693148,0.791298416059073,0.294267356117943,-0.381494521043779,0.138075911051958,0.337755624679316,0.329669235533219,1,-0.604361902417567,0.0671943526173447,0.290084407286023,0.660110868521181,0.129697128744526,0.729703183832092,0.122508713523385,0.776878204909421,0.148858054045083,0.482587408890383,0.175246160204944,0.481540967865486,0.20372902945302
1.18566814331145,0.118037842353943,1.15688822051596,0.179380126927654,0.514082623089668,0.132899120339299,1.47506260238345,0.509292883406279,-0.562191951669503,0.182856494775337,0.803722185705019,0.0735188687582451,1,-0.645599128834903,0.752676024361121,0.330632273492978,0.765754396735736,0.137083529437306,0.829166771790413,0.116626756948225,0.689673259551865,0.111220951750113,0.796010882499216,0.160748161127047,0.979765428913193,0.190064542090141
1.13950774363058,0.150221205878875,1.18147500612384,0.180162487374951,0.788931694771396,0.195777896175068,1.31827770692363,0.501556098002321,-0.73298790027983,0.229204159171594,0.578849306657689,0.298462045574672,1,-0.718743035939799,-0.157751509151883,0.364092775072023,0.794584366861232,0.141278993464525,0.840574008351004,0.127737132516858,0.732209122077659,0.124170672502379,0.966588281059272,0.16923062351355,0.60047752628879,0.194988223379869
1.48273389478487,0.182536216522621,0.967718280896636,0.190987100950085,0.911314294542246,0.23366883902002,2.19431903278217,0.742262579438919,-0.908892376041858,0.278478132922765,0.607356143209464,0.274404664108206,1,-0.642729870869924,0.222535138636748,0.33939432005881,0.9060177011726,0.128633555099557,0.915212131038144,0.135570346660856,0.711807376374045,0.159461043229439,0.937516784323032,0.151458589538277,0.846545783867556,0.197548721177635
0.885474662185596,0.111970196194469,0.9089357000239,0.162457259618006,0.483528406260214,0.118073586543177,0.935065684101763,0.342132235880682,-0.426633024799996,0.156970806037633,0.750936155839208,0.112702096476202,1,-0.634486541128848,0.0241053923542064,0.30670995617397,0.590211272674769,0.140196362095127,0.596971050497159,0.122824309569569,0.851314397255384,0.113425953470476,0.483310438537161,0.195260416634704,0.726684362907358,0.18544922840723
0.988257011346445,0.105969440330351,0.776828613888301,0.130344616658753,0.645291817548894,0.143661877037703,0.671183434853334,0.263444580215102,-0.368945541631571,0.148459940441846,0.516401085119841,0.323153979450508,1,-0.560613527371741,-0.115887344606607,0.268962021455881,0.709712505325115,0.104587102793311,0.602287355314277,0.11738040754707,0.44658110738388,0.177159286408451,0.953369166285496,0.147986441179575,0.620480365071424,0.189073173431791
1.16900984927679,0.189757833511713,1.22436986227051,0.205366352973743,0.95355596070895,0.291078594479344,1.23441666782257,0.535830191178286,-0.642356223514933,0.280570910530988,-0.237862201539881,0.24588858797683,1,-0.592068498823776,-0.0428961782310675,0.304039511923974,0.859003088581013,0.153963539132751,0.989296064034572,0.14685565527925,0.996969329470854,0.153047012971433,0.878483625334239,0.224355637044706,0.994785210981937,0.200019018833362
1.0891273714773,0.116142200258522,1.1270888378527,0.174392805870679,0.447476436748439,0.118148697848399,1.17476420450068,0.420025793648292,-0.36722830441008,0.131577652783587,0.604883368067007,0.162854866402521,1,-0.506495637826717,0.0243065085994365,0.287171364223699,0.82921726248644,0.115173442581058,0.632779329390625,0.12519799576637,0.826782838337186,0.152322400735984,0.846372062084184,0.164027398056192,0.634013368407155,0.246428336982047
1.05853708443708,0.171503000391738,1.31312404459089,0.222051352851405,0.89695592871624,0.251158629300434,0.650485015386799,0.411541620815412,-0.455144877216031,0.217409040486508,-0.222880749966699,0.266229417863434,1,-0.595861682115502,0.0243420732004068,0.293466125465808,0.813530642349672,0.128506753017456,0.791397942849756,0.164232519241925,0.677670227360703,0.171643033676796,0.800243453923595,0.161401727014989,0.944074468130336,0.17223719081618
1.1071799620757,0.145536008128043,1.11732415898457,0.187618094639975,0.774047582992953,0.181377988584311,1.44767686058054,0.523155213009716,-0.604335047698483,0.189153957872342,0.466476434180528,0.335715323452185,1,-0.570897492575622,0.207404080102869,0.331930640237012,0.788205897502668,0.115679740102589,0.648969466891528,0.124647714227844,0.676654595888894,0.145679944556075,0.80488120411778,0.163423068819236,0.911298549026555,0.169357453168234
1.33209820249011,0.140386924582476,0.834240275409903,0.165463682131302,0.757654879423823,0.198831045715424,1.40553155589479,0.491811605255656,-0.543693466787899,0.19325807067018,0.746717874698399,0.163823003658385,1,-0.526863487014023,0.187265931100567,0.386546928035563,0.95017885705869,0.126881814031823,0.724445859490819,0.138636939430186,0.86098451337723,0.144195697458269,0.949005821745983,0.146397905602111,0.66899033916794,0.197312006151929
1.02553213617726,0.131763720933449,0.961846327298416,0.152583864018922,0.617095401156529,0.150248559257648,1.25948088290496,0.480308979192695,-0.606114306623114,0.172543601902419,0.59752260705639,0.20193310835898,1,-0.687515652737888,-0.0452910939126911,0.296121843227098,0.609422580595358,0.12906872829944,0.736979662358172,0.103460796593756,0.70835588535654,0.132137583620033,0.697599774965655,0.167562118894673,0.946864567547861,0.197898498757039
0.822877198957141,0.116136503527637,1.17673588063663,0.143814020187328,0.538039878415143,0.133371057864747,0.703473093870461,0.335412867537993,-0.404439350486212,0.147029682179608,0.362520916334412,0.291367452307168,1,-0.657388989116386,-0.00322656635407222,0.257799983066708,0.633005319266018,0.129070566792137,0.602058056657996,0.140880881553575,0.866544914275008,0.121049775600622,0.718954364578231,0.161123628230699,0.723590817128177,0.171623652370643
0.966677462070006,0.119088682146389,1.31203395525339,0.159171938952558,0.678373622186163,0.132454669998455,1.07873616467908,0.45754335068168,-0.6659780445689,0.17784230100478,0.697161979785154,0.116630834588157,1,-0.778516490698211,-0.0990685509512759,0.242282670561794,0.889094032407445,0.101923809599099,0.750234251370263,0.115659197514152,0.675459572556582,0.138281679824256,0.702451709100424,0.140868258773427,0.712216218839513,0.174573817710127
1.00837663336001,0.128977491552744,1.14467152822914,0.163362814069429,0.49465693976451,0.126129100247456,0.913890051197589,0.372430803828549,-0.4731684001988,0.152674886096169,0.736537908833732,0.111977934697886,1,-0.703747241113937,0.054553512580754,0.309838088179093,0.770675857158676,0.121557873094567,0.660361825741685,0.134889570748298,0.802901762844286,0.12199007622238,0.665444431272642,0.167775413012554,0.997219602266529,0.169613494578095
0.821471538504292,0.0994184972145926,0.633817240771927,0.118805649744643,0.315373978825449,0.0849042101513095,0.516192598313442,0.25662588138917,-0.312884393748121,0.0955306017594949,0.746497546415292,0.084977927722499,1,-0.775470152312905,-0.302247060422953,0.28465393751103,0.474749205552691,0.132825936419796,0.792890165019967,0.106192795619429,0.264488073128928,0.144968213062995,0.497638291354683,0.145478489800807,0.541913980170409,0.16858798903914
1.09280062797152,0.130880876342698,1.06417854945601,0.156064403841042,0.469220436629367,0.127530188338442,1.10493164166709,0.384744089854241,-0.585378492764658,0.174784956453489,0.856053146175504,0.0439205408560534,1,-0.812981376746563,0.732712164611709,0.363334107598809,0.703930412870972,0.11918825676984,0.865324707270518,0.112833985730341,0.746046697738929,0.133355872241157,0.68160924564059,0.148606509974605,0.283036132396421,0.300686455536416
