"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901541306037306,0.0704627017694052,1.00256382211925,0.0735933838715902,0.192804451854204,0.0418913546856493,0.0842056547321363,0.064136820004126,0.088574646235448,0.037370688194124,0.660428487447655,0.0916153482819509,1,0.695152788439385,-0.121676376223133,0.224672733490547,0.618090377268511,0.086459761204113,0.567958293363991,0.0845800810660452,0.620790739282278,0.0853380031536751,0.754920669635261,0.0955461504612823,0.705082479772325,0.124970137341527
1.06955100432182,0.0818523545802958,1.14343513635971,0.106590520793543,0.268832879799572,0.056979422862057,0.32887641504894,0.143125193336852,0.189593904549504,0.0614168049571752,0.641431896789106,0.106708098155898,1,0.63762716862606,0.341006622119983,0.21667821536915,0.703718425502983,0.0886156707944767,0.779081111381081,0.0769568871161698,0.83578558816336,0.0926495327184925,0.484215187283685,0.141556552000094,0.598874512934083,0.137907250906322
0.939012903756352,0.0797240616984132,1.10329669122115,0.102832788354834,0.302387881130505,0.0617859737621903,0.319371826554222,0.116439754457636,0.181284070377147,0.0607954534917746,0.464016386649823,0.159306618090955,1,0.583349932388041,-0.103283882073554,0.20359103118147,0.577092368364615,0.0936005613370446,0.674372670964189,0.0773868252029738,0.797174137080426,0.0924594287964432,0.754338115770322,0.112719470088088,0.759389152157275,0.141307414836694
0.992854840890639,0.0751297907549038,0.992815981608865,0.0854110459943771,0.280431135015771,0.0508086248086199,0.09770463519607,0.0997856118848952,0.128981919267339,0.0500047270794188,0.378554178287188,0.157226065959636,1,0.779216493117334,-0.105928001750429,0.202067510664518,0.789811487277989,0.0808975688750655,0.7459412634246,0.0752370400761893,0.726986012510857,0.0934220879925044,0.680808398398894,0.101724719691612,0.606182429355816,0.154102699743051
1.00774365983098,0.0782018582029183,0.957617747966678,0.0797114304448012,0.213447140258406,0.0461777544979737,0.273708763939455,0.108273735729376,0.084582577079093,0.0489903087157835,0.641687589728044,0.100855441806489,1,0.349938230319048,-0.18454966800732,0.240103662804951,0.787333656772989,0.0889240909793952,0.789271755564102,0.0730460544177883,0.604971411786939,0.0923844807829952,0.707825973797809,0.094651724786196,0.989368729987078,0.126428490963028
0.996823281260026,0.0817650185586831,0.982062418750597,0.0816944499152966,0.274191810797673,0.0498220357905075,0.282621254101806,0.129967258284448,0.128740789776588,0.0555666730065773,0.603265585760142,0.131767483712598,1,0.462473145522258,0.20678302303421,0.243552082337799,0.534468917979065,0.0983289357644354,0.736054792560129,0.0838211063790839,0.78251580675347,0.0844752674362179,0.601364214344321,0.101764721397202,0.750146316487742,0.113565276140105
1.04300829478793,0.0702682865355101,0.919540008042116,0.076505809088787,0.175760784966504,0.0383640376888831,0.138206123257627,0.0724079535493174,0.0682895099476076,0.0390712091602626,0.597586214385315,0.103088619186759,1,0.438156604064025,-0.215719640765906,0.208307708661086,0.791079236070878,0.078383871173113,0.581757153041576,0.0776432438140006,0.51908753271575,0.0832582558181645,0.623780997634543,0.0992107194917757,0.758390784367276,0.13741781734271
0.996624748284711,0.0718270133910798,1.03357597250489,0.080086045422041,0.267789086024654,0.0502236457819935,0.119688399285163,0.0704992835953737,0.124498037486148,0.0519844416173275,0.650345519993212,0.0990751744729719,1,0.695408571855728,-0.150676863564149,0.222014629306476,0.785134951341719,0.081309912026115,0.705929724215932,0.0787650502233221,0.661705894347964,0.0942117176808247,0.738793823390457,0.0992736038788634,0.71130571124634,0.115972932613321
1.15356566269808,0.0855493673525511,1.12900187843628,0.101119888974728,0.302416825890209,0.0614843435752473,0.508831647649677,0.15221356704566,0.19925963544474,0.069932997341487,0.60084777411637,0.12748067164082,1,0.507959747257397,0.198094442936521,0.22735375341358,0.685975474139523,0.0862273942020181,0.805519505908769,0.0788667794856946,0.894855637476201,0.0890513675176624,0.682945129179816,0.120890174720699,0.82421833165229,0.133534176891572
0.931817503542037,0.0766421818348046,0.878835446975656,0.0819657914826341,0.248473061884078,0.048000243743945,0.201444873198136,0.100999933336191,0.0994514403478344,0.0469026794458492,0.679778121173238,0.088282183563785,1,0.444522053553344,0.0685991216457122,0.221052097393844,0.651251928635721,0.0863045728357092,0.75215862151074,0.0734062096558862,0.702958235407365,0.0833668585704063,0.678254993866614,0.108378544612362,0.622170163253922,0.155059853275038
1.03617981418518,0.0762592008161224,1.06819500331647,0.0942232251751788,0.311867680154256,0.0511936612362623,0.110223700757823,0.10813412985177,0.143675981856646,0.0540398043892825,0.390953254203401,0.18458851221883,1,0.774928252259103,0.0542791291763302,0.194345015641225,0.702368281430939,0.0810622446020518,0.683929087178631,0.0836863404121652,0.685099711885401,0.0867229942803171,0.775251316158714,0.091876557710541,0.829872231203705,0.119681168793944
0.892806458918714,0.0695991457930724,1.00600491094367,0.0763842202606204,0.249871544678285,0.0465608216564158,0.182259126076342,0.083165551819397,0.213404239292453,0.055539507247288,0.723419017031691,0.0672960967273248,1,0.999999999819733,-0.253036410265818,0.225547995368987,0.783515970913364,0.0787338375900416,0.62607835765466,0.0728892587567602,0.714005798712107,0.0785834401501204,0.674157540835988,0.103621819726401,0.656394539201701,0.152576898131925
1.02209694676442,0.0771437202859642,1.02938849148044,0.0962571634465831,0.216721803811223,0.0519913162918852,0.533252674063493,0.16518605114102,0.156529214515166,0.0593617880734579,0.687644565998647,0.0892616356822098,1,0.460444809426177,-0.0815325953087762,0.230577422747815,0.790992602576903,0.0900231271228985,0.633615288181132,0.0813468345749236,0.781606844250985,0.0843460650850162,0.627095163638885,0.120893011436621,0.669647543648576,0.151886265180382
0.996411535370656,0.0714586373059331,0.998663009918164,0.0767786097373364,0.231715426200424,0.0428874792903788,0.104473318170311,0.073354914535105,0.0616358278910634,0.0404977763723183,0.514681498421558,0.138827647843863,1,0.396143984792608,-0.226379669674214,0.225833016527009,0.685089418390841,0.0882540335742201,0.773239511911301,0.0679659638618643,0.580216321878008,0.094398070977144,0.803301416802319,0.0959626872766135,0.916497335441857,0.139063227507768
1.02092916193643,0.0753969182743473,0.997483738387354,0.0867903613736039,0.248637587000297,0.0507602311670752,0.206514112420918,0.105688807300841,0.169334252744343,0.0560556268984502,0.470631533511176,0.145372581920745,1,0.747285502386697,0.140383421246365,0.201161126377725,0.707956132499515,0.0761358198567067,0.679881383205046,0.0777201074019414,0.672789202391269,0.0938281697793384,0.686392439120316,0.113099367299248,0.505178150347546,0.148318731064519
0.979496186507187,0.0719599427779167,0.946353183759424,0.0811820746956477,0.216467924387356,0.0438786716054665,0.191959543140398,0.0980017063593542,0.107789305643014,0.0456496211505554,0.572485600240774,0.113588768875105,1,0.528778811063454,0.189258487505317,0.204019852020111,0.678321624690767,0.0778143177887872,0.66584441315102,0.0763619096218952,0.776058892221139,0.0854186449877788,0.404182914404891,0.115073185134326,0.744339915118571,0.118513372199068
1.06548919739704,0.0817821702923626,1.04434447442661,0.0952584578666886,0.200660794810716,0.0453385798488516,0.29824114181458,0.137351298278774,0.1284138087295,0.0517994558864782,0.659514204140386,0.109335821205239,1,0.524924310563186,0.145303565013906,0.265544289861325,0.700370683782009,0.0982408415113826,0.583105643213977,0.0781437435800783,0.635299757197709,0.0838024659163814,0.818682159681058,0.106517448027487,0.596335608866585,0.118711192355429
1.00863734196007,0.0688005954400535,0.98209019647077,0.0826987652554219,0.194462206936878,0.0418615534685623,0.266455554845749,0.105810186177528,0.150838204326641,0.0485276539620658,0.678901711491061,0.0747497535077532,1,0.662645662129155,0.2429518050352,0.20280973417732,0.62264502473773,0.0871270593805894,0.763676390720106,0.0715805610079423,0.586394472519712,0.0883338398523877,0.603282049953662,0.0974713720389777,0.750460544706205,0.119764704030352
1.05257314630596,0.0797985917339034,1.07836474651002,0.0923120729179728,0.276938516230132,0.0518014050383026,0.334456625383065,0.119909080164515,0.16099827560815,0.0579693683474348,0.483150282477701,0.17708234712264,1,0.529004835994291,-0.194380970477199,0.22292332391935,0.687930146848038,0.0906835676540429,0.717871404857494,0.0878117678056976,0.780254435526602,0.087958152528567,0.628810915765777,0.103767636098218,0.802458780363167,0.118863068862131
0.955143652708991,0.0762661034924083,1.04268862566455,0.0875417342004288,0.243586105215156,0.0575211696395969,0.140063811625657,0.0998169283403343,0.0745593977505585,0.0587680424776051,0.728475359779269,0.0904881047109272,1,0.403657629311054,-0.0358277511198557,0.245748582568648,0.694953678103908,0.0857402721155033,0.697892563699618,0.0872699053946905,0.732737700195968,0.0894429811262615,0.447455013544253,0.124419299384317,0.525925123452218,0.14084469538161
1.09425432839038,0.0741575839567355,1.15881380222392,0.0873160554384563,0.225985263419267,0.0422845872364791,0.261914023796645,0.111264398802804,0.106114464602959,0.0526601531644957,0.590953758513867,0.13004935047339,1,0.436169357023074,0.377790750949045,0.223584511378,0.67508716809115,0.0905552681986866,0.727499475144922,0.0861760298386802,0.63386257636211,0.0871401950163659,0.822672671526382,0.085566011301469,0.764329273324085,0.118595931398834
0.977699401674373,0.0721530992246178,0.902238054370897,0.071959943756786,0.21804437512192,0.0422778470069888,0.106593316175235,0.0573143017421404,0.135832937338207,0.0412472003851931,0.581227968688047,0.119503746629096,1,0.890979397215644,0.0966889802034761,0.21247615832252,0.60418119187279,0.087035028556504,0.533001239299226,0.0805962037472971,0.767413572440035,0.0796917582800993,0.637626357436922,0.106369496899502,0.635096443256671,0.120720970369947
0.845837859130881,0.0704151353285267,0.919368058253058,0.074190369402072,0.156636003191222,0.0362263487752819,0.106434518002928,0.0777982107514941,0.0869066753962261,0.0362441466501395,0.722771256630284,0.0660472414718093,1,0.673079077807225,-0.403240969790158,0.232618873502695,0.73201413414176,0.082668879764776,0.700155272297899,0.0774869402587245,0.590915601290219,0.0778285791117606,0.516583192405505,0.100214384058851,0.46081119590297,0.160080722939293
0.990988006346003,0.0688532484680585,0.981659037099777,0.0800875859775024,0.21848402087929,0.0382866052842721,0.149065271994011,0.0740222404627244,0.159858347064474,0.0454908140817758,0.567655476736762,0.0924121427920468,1,0.885803189557094,-0.051276327725095,0.199345925173033,0.57979613970747,0.0883228237533517,0.730635531268365,0.0746341215832104,0.679715773952525,0.0865917458741654,0.747424031482666,0.097816198086155,0.639188805924087,0.105905094614761
1.00435515277254,0.0708372024737847,0.90369535169636,0.0772721209894792,0.262849550761868,0.0495945534029626,0.200293495830135,0.092637264735692,0.136753152499291,0.050589748039943,0.588895690679893,0.109705429056077,1,0.596005549908104,-0.0575036912778951,0.211351696905703,0.741158641601182,0.0811946564619682,0.654940457610047,0.0738943192732585,0.614922965540388,0.0914551747594578,0.743264408827691,0.108045810533651,0.921341533059606,0.110859521699386
1.06407076726444,0.0899844085548222,1.01072942865267,0.0947012542768421,0.33979583250645,0.0722562884700598,0.380488664911677,0.148054129441493,0.238640114355063,0.0710592146534939,0.447662060618927,0.21891556380034,1,0.663687384833262,-0.0325373419911207,0.234493776368692,0.711331005476336,0.0854716184547716,0.757025292637344,0.0897164817704446,0.722800117901205,0.0953539699016978,0.736127465401521,0.111384743205512,0.698878175261392,0.13620461180804
1.0801152365518,0.0858331381557077,1.05352588431111,0.0988018796146693,0.347485605783207,0.0695808954044688,0.33278123400613,0.127153846233553,0.164068071507108,0.0596212793246915,0.604943239557204,0.12865515041789,1,0.482476594264691,0.234274276498651,0.23041668190402,0.572677316413763,0.0831546251798092,0.763380923014778,0.0763802929314938,0.887914915359596,0.0919037628618685,0.433423147888951,0.121305600694948,1.00470967467385,0.124448968520159
0.934361009329206,0.0740614183593239,0.968940809862222,0.086744441885565,0.241766203023167,0.0510065724507781,0.211400581264423,0.0923254741040806,0.179458673190373,0.0533394892575451,0.711307736967267,0.0678339159652064,1,0.793804522794186,-0.146576730955181,0.22897354279138,0.676814769180395,0.0797099598823576,0.793492575459119,0.073101655769207,0.718669803899722,0.0852587161853623,0.655542186998854,0.123113105386455,0.592400469564336,0.172235445878548
1.02369704661076,0.0772112821328651,1.01555584329387,0.0823089986290419,0.241507544120028,0.0495430945474133,0.153258984151039,0.0922401958477107,0.149166791552114,0.0531496981642797,0.777618438291724,0.0582326156348053,1,0.775342921642474,-0.150011316980939,0.239956597754806,0.743744478782799,0.0897308755700491,0.579746704325251,0.0837770381044725,0.748081208741436,0.0815710649587522,0.554962244732222,0.0959952577020406,0.78993738011243,0.102018811250942
1.02722209383477,0.07168579161728,1.0535661728409,0.0855007673534071,0.251671113368799,0.0469570027623728,0.212984410295032,0.098578538782426,0.128308193536487,0.0481490791653296,0.507029491467771,0.149888290252376,1,0.554196523945699,0.269129978406934,0.212539116146609,0.658016462404442,0.0866052648749297,0.656362825488309,0.076287587176654,0.660854903295093,0.0903218439482618,0.789676437632427,0.102898260726127,0.738753946032488,0.138659480762544
1.0315467690911,0.0840969532042559,0.980299790400054,0.083807300670793,0.392394181584798,0.0728646825569512,0.16516327261902,0.0820714835628293,0.221244027172333,0.0609387430441717,0.504736171663059,0.189327313689422,1,0.869067553185066,0.07955145757708,0.230710613628865,0.647460173055114,0.0823160783123816,0.712204899759115,0.0867321643738257,0.732026817036394,0.0991409560146859,0.676515082010274,0.108883996426676,0.798668136932289,0.110062456169193
1.01475115262906,0.0762492651712683,1.10936190916881,0.0852435594079596,0.277873916157466,0.0506847214396991,0.325565072702286,0.115452976458341,0.23491967352444,0.0531245199420713,0.478353513536254,0.176712123053529,1,0.781045967309621,0.101921624782073,0.218485703212946,0.65647339297115,0.0828916140775722,0.691279705065942,0.0853044491972476,0.722160005158403,0.0867519449898099,0.710478992179131,0.110685203180819,0.671093312504389,0.125657595767801
0.85304577287912,0.0636432054946063,0.935734434975621,0.075292871090469,0.256499498896975,0.0548630803412083,0.170478915238957,0.0877411054407827,0.157975913955837,0.0515903575482014,0.716852876707383,0.0701749228693053,1,0.755461400578367,-0.198539984420384,0.203842504238044,0.662547284798875,0.0752461608690134,0.63607397042393,0.0812306317804837,0.710709073424177,0.0796769729200204,0.722882308063606,0.112246187740714,0.617212968019287,0.163697134036459
1.03998977260827,0.0879522036774388,1.07563195117949,0.0950128524387251,0.29539552255395,0.0660208039325031,0.347458070870224,0.138394643428517,0.276160910948353,0.0674072606817655,0.344107249644627,0.195650709595053,1,0.86200354220519,0.278093647237615,0.219282530581728,0.579462634029748,0.088966731150263,0.733927392835534,0.0835840666168049,0.755996746832875,0.0877484092727802,0.501863136483998,0.134389764667246,0.857075323879458,0.137442794048813
