"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02814840839607,0.0961876226762078,1.03569273369662,0.100804676020785,0.805432446255579,0.142570431626782,0.0153240857724464,0.0289502582150415,0.111096875989066,0.107150485831086,-0.337648080397819,0.105944026190515,1,0.999999998549654,-0.0883224750781155,0.167597162842857,0.633518480628517,0.104093890574878,0.7066464315704,0.0894605318089289,0.707388122528897,0.0988532109687796,0.622644911634695,0.114545975346155,0.57285944314319,0.150166534197401
0.900993717514949,0.11772462971773,0.945381852962189,0.105085016010205,1.12348029512349,0.203053021554901,0.139618140082112,0.136915820999451,0.174490972836579,0.133912083469698,-0.331736832126167,0.138005861387164,1,0.440574452293445,-0.302957410524145,0.23590282434177,0.730101541679659,0.103195489654809,0.74901083912637,0.0993324662249748,0.798113692929758,0.112613269328978,0.843856033109256,0.115056217218578,0.78025650867804,0.154947775477146
1.04288429940521,0.127683506370188,1.10220129537077,0.11133048994613,1.35488870817991,0.242243222034778,0.00893966811163579,0.0212767560909722,0.110055691571117,0.130995436514098,-0.354045195926352,0.108040168390012,1,0.999999994545418,-0.0126362688747852,0.250766654623887,0.704309213610092,0.102421191228278,0.743015431101497,0.0856602973526007,0.71865701513667,0.112447457962221,0.914002932441431,0.117288866692923,0.563484961044916,0.171125882246873
1.11663753860975,0.121521864670477,0.991254761566307,0.0952645699896292,1.04259429212895,0.184012863105975,0.000397916191769067,0.00501394102008124,-0.0203681074972663,0.106536340956907,-0.214084780546046,0.143642493985218,1,-0.999993555398486,-0.233597855338897,0.237688058959374,0.8118640992026,0.089887157972291,0.722131234919477,0.0982462464940565,0.729960861850554,0.109185613761635,0.895790345514747,0.10668694778025,0.643826662750398,0.150803567536968
1.01829845653526,0.109224043843089,1.09059145263301,0.0934538417886857,1.23707431820939,0.192943991938398,0.00498600964324604,0.019048705119203,0.0785370231939686,0.150259966442487,-0.150562794837494,0.12111648560734,1,0.999999962076105,-0.291710324081876,0.252530158607237,0.696861401551213,0.0879286803814978,0.701987371985074,0.102796850516064,0.691030321588852,0.10651147586252,0.613616356290391,0.110581275289833,0.819821533740571,0.116422833946231
0.951683840676982,0.101855771676947,1.16975137921056,0.10397461986374,0.846400206443458,0.136679828951976,0.12355162215134,0.103662215385119,0.0481220816325013,0.0930711970897657,-0.214990554192291,0.137434363256386,1,0.148810062570184,-0.205468844771995,0.234678612649693,0.836044418327545,0.0897786219584729,0.694053591415483,0.0903035265488817,0.658639677541957,0.105569696662007,0.678553593086427,0.12728395657917,0.46776635935675,0.155745301445263
1.06930973179702,0.111068239721466,0.92649591549075,0.0982291652146643,0.880693506069867,0.149276787080384,0.124191190457948,0.146394366559757,0.0565388498268822,0.100528603770772,-0.369540140500748,0.109966664623381,1,0.170957901127874,0.0389465155825516,0.215543943603117,0.704092365815787,0.0959203100746297,0.649855514898068,0.0841840728744698,0.945424628742729,0.0940774044150501,0.650054858744097,0.144681235277323,0.593624323631104,0.157970111835719
0.974086090171283,0.116716009102915,1.08167330585564,0.104256848538255,1.1550219832682,0.200619825566866,0.053557132411818,0.120656355579937,-0.0585642262602195,0.127795560967024,-0.182781528378483,0.136038822871951,1,-0.235466228080353,-0.139868752217169,0.225317307705909,0.800878572696026,0.0892409043659919,0.629194357319027,0.0963115588607814,0.783697945887994,0.106943911620669,0.54067127914735,0.141413823373175,0.534992105335946,0.155765798298105
0.981530250696441,0.111988425453856,1.14034781646919,0.112574645148126,1.11241203792838,0.203013315767044,0.131098620079238,0.141304447621258,-0.116621301858627,0.122887413193397,-0.394880120140066,0.116854083821606,1,-0.305383793077898,0.226458449021964,0.230001584800518,0.560193863432575,0.103537285438144,0.780247961070607,0.100742250500578,0.618875703469002,0.127024994177733,0.843954464859879,0.126525545643648,0.506828711446226,0.165917642104402
0.968129790628854,0.109044925441879,1.02875439042192,0.0918031891760254,0.922026607906899,0.160077755766514,0.0204739051925898,0.0950524734326982,0.0994800855259009,0.11945816638429,-0.072584627827635,0.170173549644482,1,0.724042532853075,0.0100178052028835,0.242407810985276,0.670301282304174,0.102599892932949,0.671642359001027,0.0949337648004078,0.587836057971032,0.104208561365645,0.664096245131363,0.11864482168492,0.570110118927212,0.137664486161052
1.00207276119,0.120107697897875,1.06040251455937,0.108488091398232,1.1735788298976,0.23701466480738,0.00752095859428797,0.0178258350307496,0.0939491233934575,0.112523170080544,-0.2276033277083,0.148285617990778,1,0.9999999999777,0.0506761006212734,0.221169725423728,0.643205096603114,0.109063838484419,0.72964462404856,0.10109196338161,0.79367796859562,0.099100599861815,0.54970517175864,0.137750497366543,0.672065255963321,0.141176980669204
0.978926350585302,0.119581886244018,0.986214476588795,0.108896711543396,1.14066613320435,0.208565333933761,0.154595796536411,0.141040631704092,0.348180100118996,0.161902243131637,-0.369035856602121,0.13237789653197,1,0.829136113511384,0.105652619017594,0.249138807847985,0.798686264773898,0.101554900725705,0.715223873405795,0.107593427534412,0.661169780497596,0.105260838686874,0.678102522587093,0.137358144598768,0.851999725131406,0.132193474687785
1.24216440229599,0.138766049754588,1.1424416283009,0.118897438570501,1.34140559763181,0.262775379368712,0.21066548011212,0.131285234723075,0.118016543328088,0.154095117686748,-0.456711172365199,0.0988290370691153,1,0.222006732160035,0.182755573792531,0.249903053379807,0.899674740353404,0.105456729609861,0.779239271227499,0.104980383557207,0.772018452349636,0.123095862485768,0.763664508156251,0.14267624947076,0.646049588698899,0.152727817960761
1.20551711100068,0.128636513238237,1.14377258857025,0.122302420045997,1.13085215016795,0.218275852140983,0.15978973130319,0.110045376004921,0.287196981631291,0.145634423273682,-0.483878233452423,0.10478184500966,1,0.675620041555399,-0.0533826388971941,0.245401922441819,0.63666459001212,0.114860502234118,0.683022475127565,0.113306599393362,0.917221554449339,0.107784084536437,0.837100393685427,0.117146467375414,0.718494768856238,0.142461560246248
1.07270521032192,0.117641883352716,0.942414625262125,0.114587709533088,0.985369349781341,0.177842031116223,0.33757629262709,0.165632987099394,0.2471552309346,0.122932634144393,-0.283438709691931,0.121753645946752,1,0.428533040489184,0.0568882751188487,0.237615853314914,0.68863130051866,0.0981285380001533,0.806369461557427,0.0919018590582574,0.571140235942875,0.120744612921552,0.704100114598902,0.123702235090172,0.855686464691441,0.14545646062308
1.05375624228858,0.113885467858038,0.961200960010176,0.106060364785962,0.870263251159396,0.169718119780734,0.0174343000512821,0.0259208281330129,0.123176420805698,0.0940227839028179,-0.207276827464549,0.159130146494884,1,0.999999999940194,0.163169255139173,0.203186466435641,0.737166573262022,0.0962295903106734,0.775527420290131,0.0979882744174615,0.552030414024238,0.124624832328453,0.380179037717336,0.148998806674424,1.07544803827528,0.127822955192801
1.00560988382983,0.111930565251233,0.98028095982955,0.095269383804301,1.01086466770206,0.179137842038511,0.029945996980797,0.0781532222966823,0.0994229271971197,0.0971182633377112,-0.0867620033395213,0.156126039674552,1,0.571440015171881,-0.00176218186090356,0.230806541497087,0.586019394893383,0.103419129264015,0.722062244094618,0.0900855056502953,0.647617284291087,0.115089230838623,0.592308021030073,0.137098055887375,0.665790430215817,0.144793702816517
0.852798476925056,0.096004391132172,0.921989747176972,0.0862957151328544,0.760852994396998,0.125511212434058,0.00186558546218798,0.0104013173785395,-0.0376754065678419,0.104953797059478,-0.190958718423179,0.125501015625188,1,-0.999999991138365,0.107180187595779,0.199622273215539,0.718559160901805,0.0890767484620988,0.622226443707322,0.0884079108616574,0.667556585585463,0.102715909489713,0.649661784248874,0.133980590122771,0.534345119054144,0.189027161978418
0.819977773201685,0.122325313843089,0.958570325553283,0.0850824487133865,1.28657212373984,0.209151198696122,0.00190832588546611,0.0092152182862893,0.0495499607427959,0.118590190288443,-0.341009425013214,0.104287378752173,1,0.999999943458909,-0.245243234492837,0.241759535513548,0.674157426506717,0.0906118900032919,0.79890984256273,0.0976039913565989,0.766917221131496,0.106986128026423,0.630968962560732,0.120972838573031,0.793724402023129,0.152416910377781
1.03759788057647,0.112403076282868,1.05187205658239,0.104627719696858,1.02409895335798,0.171810539728261,0.043169350931015,0.0643163709202328,0.0131495814803035,0.101418279509254,-0.338658498682525,0.111656384496476,1,0.0625393279367679,0.0317446360626379,0.217088743063971,0.627347036889414,0.103111738549765,0.708895933471529,0.0965416613742544,0.785847135701095,0.0972366961431324,0.512461538951655,0.130548547852765,0.641960324762674,0.157407282198903
1.01409206438,0.114753829624861,0.874224423903888,0.0929610327828749,0.952232366047394,0.156276647832779,0.0204094500145595,0.0226047670357712,0.13940781444372,0.0792529733245474,0.0913505505133151,0.169313596893716,1,0.99999999616365,0.110572692985364,0.231544171510948,0.728144276265226,0.0921099976475424,0.430363276958201,0.102378776322966,0.589576631135621,0.106205538927655,0.647715988689782,0.102163503954883,0.689738635553034,0.12084116157704
1.13193540864411,0.134117054486431,1.24288347747814,0.132526214600998,1.36225897545484,0.249269113634942,0.252158440282688,0.180314706440988,-0.228874185157872,0.170386470965555,-0.510648651600064,0.076883578325201,1,-0.390508253618332,-0.0966546398346715,0.244254428294082,0.87440550399922,0.0979092088253578,0.711548834157996,0.104364633918866,0.890282015597368,0.0989301907581391,0.641248446896866,0.134042612778441,0.93729413722885,0.131577405311453
0.940405088462452,0.111287426725164,0.920187570325198,0.0935714884092793,0.868122371505026,0.149275850578106,0.0218552936002341,0.0873159215078003,0.0673239103960728,0.0988703262834892,-0.24363036871424,0.119237726407641,1,0.488765492659378,-0.00392911106990037,0.217818621150091,0.589589113728358,0.0971456459412408,0.716855604004,0.10429136237384,0.555578136080395,0.105680428390517,0.727441282476097,0.125873560236341,0.525159813922855,0.139983809375308
1.08214263327788,0.114516336704458,1.11009348570134,0.0979725650793508,1.07593797948332,0.173890797709363,0.00798109742215452,0.0425829709216568,0.0926667437180701,0.137110269229582,-0.281406787920138,0.102334592039691,1,0.9999976451375,-0.0478366086471809,0.216985776037263,0.690971764488467,0.0927654884010848,0.668242904937752,0.103244534398334,0.723662676749279,0.0858809721447084,0.691583041701387,0.114851342664894,0.61110372494056,0.144545454280825
0.926704748980026,0.103877682048904,0.916374419093982,0.103121103839354,0.995238281234356,0.170708807713742,0.0550096196367373,0.0980943553993645,-0.0605824431990232,0.110278016733878,-0.207865983447583,0.12357597256343,1,-0.258919003275453,-0.0532721242395656,0.186817815164593,0.596703949248795,0.0936696608105038,0.549677137132933,0.103317798533451,0.638166358235519,0.121665449430553,0.78173005926776,0.121693606440318,0.636390377219459,0.150141181118127
1.00504541292443,0.127600296237412,1.09655135502986,0.111708912992815,1.25259916038912,0.231999938730735,0.0583262874079956,0.105274645289597,0.129289328672393,0.137282390725773,-0.226554050115582,0.132825455034993,1,0.478326514768891,-0.118799483266371,0.224743629292548,0.624599063557676,0.104698239718914,0.799100916874473,0.0934532510303158,0.693820207106592,0.121219222883027,0.605004855602918,0.138841324012972,0.866462451761972,0.14325393309069
0.939083334365124,0.115765452336308,1.17499630945662,0.125550943126149,1.10942317237906,0.204405968440406,0.0965809275535895,0.117519913195641,0.10574123537056,0.126972640485177,-0.344789906705138,0.119117828219409,1,0.323035370450476,-0.452452247062369,0.236315402801866,0.819026051052394,0.08702261821591,0.641346894579119,0.108403433155212,0.550777583118721,0.127528000500594,0.847394279572509,0.118388997409634,0.491800513134228,0.167702616401877
0.959178072670215,0.114414116405623,1.06859558221963,0.113250087853386,0.967143384213999,0.177131263993866,0.0766821923776361,0.117851085898308,0.0374413428123381,0.126713417967655,-0.37947172305777,0.10806897751299,1,0.137486077885038,-0.183416030300031,0.245253660199711,0.62120865341879,0.11016180883147,0.665024124380529,0.101192710990938,0.921303250249491,0.103700409729984,0.679942074059831,0.128617380377299,0.606834789606662,0.153911597668496
0.845539802035715,0.10578487644948,0.78511062605493,0.100098829263263,1.00920744022799,0.177335287541338,0.116467236930258,0.117739755468095,0.0624907194006434,0.111238268820703,-0.19092622720313,0.128660070868274,1,0.182273451061369,-0.31739271953794,0.209598514564592,0.719553803504522,0.0935806209847628,0.597549850912801,0.0931556393817485,0.789593293831319,0.0980681450689591,0.586036543310211,0.14686360291674,0.562358685556616,0.169379354098081
1.00910743687757,0.109003103897264,1.0059090008934,0.100081670684854,0.833112921978031,0.141518297951909,0.0727420236165292,0.115012247559262,0.0574250889812926,0.10974735798557,-0.337199515251633,0.109024787438628,1,0.233269013226493,0.116391607298086,0.221333372973412,0.65948472291779,0.0966153930207711,0.739849597857808,0.0939079060770871,0.641535001940255,0.104328800100856,0.820155391798901,0.117503479813677,0.711859522796267,0.136640558402512
1.10149951364049,0.125304409768261,1.30933615135163,0.115975526300783,1.23692305503229,0.222101211669138,0.00111658035350748,0.00812414380698227,-0.0371634755406856,0.135311295199531,-0.459792814399265,0.102113171338515,1,-0.999999975459706,0.0444303510487046,0.231778948882461,0.827943372574037,0.0990025874038491,0.802604879946041,0.0994654772685365,0.976466977381729,0.0925026242172159,0.680347290462294,0.154220157440686,0.869329871099134,0.170533900613064
0.736402056230007,0.106948375816235,0.960006601795017,0.1057373973765,0.927896026127301,0.175037035172839,0.152593925394067,0.164600396081107,0.131513145264113,0.111541808371101,-0.235299279353058,0.123289163345911,1,0.349502981152229,-0.473623470110357,0.203132825297772,0.717764421151614,0.0921896412724299,0.617991410305375,0.106664608418507,0.592681093855545,0.122866870101464,0.633564807745875,0.119383553832153,0.663647239789845,0.143204602972083
0.955774607291522,0.11463283591085,0.992603422338686,0.101059207222749,1.33102869963294,0.232761278478165,0.0316648878479969,0.0483973025386263,0.20529703965373,0.15968872437509,-0.338103333713384,0.110982432024534,1,0.999999999931701,-0.217753381344692,0.266508635262985,0.681216308810863,0.104809538055405,0.751885124359739,0.091325414114261,0.784866559801124,0.105280098495822,0.741877470095315,0.11639271124476,0.618755941347894,0.179780032827258
1.0818151960147,0.11471996199458,0.922718853777469,0.0989589561975859,0.946248616168358,0.163354930606724,0.16913560209084,0.133242335424131,0.178041927598609,0.104801018495123,-0.131896946735886,0.169573122416898,1,0.445043171681442,0.204262624325584,0.243645256603324,0.57853033670767,0.101233044833964,0.579332151967238,0.10646235130995,0.702213778982535,0.103030589653946,0.794602683446939,0.105776058330997,0.663262295270271,0.131031856198268
