"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06203447428449,0.0793601959713771,1.01412687728413,0.103103644584092,0.29439831175041,0.0484687805184032,0.951625094075972,0.220415884467402,-0.382296197577605,0.0796663405675329,-0.124483431973396,0.116211966295088,1,-0.72226966982556,-0.230233739756655,0.183381293069782,0.745669591809374,0.0811023791029493,0.782634645714192,0.0691298856567511,0.641653681832631,0.0779887775214671,0.748167594192842,0.0937074774959553,0.786472168132578,0.0992504239629598
0.848480728427872,0.0600970921005669,0.958990990808696,0.0891884144957577,0.204981039914226,0.0363045312952743,0.545993086190855,0.138003331915668,-0.190620221423705,0.0498969286046836,0.0575869545244375,0.133715729168207,1,-0.569794892449857,-0.123087931302058,0.15958362256214,0.66749972411598,0.0709843688437618,0.508282188998353,0.0705061843433631,0.649920979761358,0.0792649121323023,0.564724928001907,0.101113053817645,0.596904015756613,0.139339766717207
0.991466927656306,0.074414986632038,1.06427163668325,0.102715042905712,0.254842889730538,0.0399658504416355,0.900683043050902,0.212783486666842,-0.303518877992759,0.0688650712771202,-0.140031941979056,0.0980908461361702,1,-0.633524557699684,0.0879375098051272,0.182622554651446,0.714507481320803,0.080138180513978,0.764492623732898,0.0707144902118589,0.661727622787221,0.0780678934972468,0.889658014363954,0.0888958999548049,0.566266556938607,0.134843611812199
0.982045746361399,0.0614719943648089,1.04616924086201,0.0998626036119242,0.200432827894098,0.0326003547330563,0.870066781068326,0.200425685096111,-0.194586179819617,0.0552887646202238,-0.0346750639212947,0.130105806237106,1,-0.465962826608257,-0.140286455441884,0.162160348225155,0.713737001543579,0.0769685803124163,0.751036166593352,0.0629338075744434,0.730943501860247,0.0762999938162691,0.770761635180593,0.0962530132222044,0.751434223657463,0.112663860569096
1.02377124577273,0.0700526982543691,1.10993357043061,0.10771213748684,0.250961963359697,0.0404677649140659,1.03246313048029,0.2221368133911,-0.383149590688709,0.0734387928972468,-0.0482548581252455,0.122613266599965,1,-0.752709051154324,0.163960713988245,0.181946242357898,0.766782684855866,0.0738701245905875,0.706870924987946,0.0727691978097504,0.698773113112733,0.076546287856111,0.593899621042318,0.0998522440022026,0.650500675055495,0.123448808278479
1.04504584716978,0.0701192354908808,1.0242762577441,0.114444647321237,0.255469987933243,0.040463496334569,1.11659850019122,0.263836088710655,-0.3847787559406,0.0833571453970958,-0.0920783328165123,0.12185086865398,1,-0.720431381817977,0.16487182259595,0.174464232149192,0.737764246256579,0.0809976896267976,0.591273599876095,0.0729278827314257,0.713454989066999,0.0811312814331751,0.752685470774981,0.0892819362740029,0.708293694753712,0.111372040437848
0.921538849946321,0.0628362038927392,0.941576820667905,0.093704457773066,0.191623551987459,0.0336485098410827,0.693721137724955,0.169391061994654,-0.219999011372336,0.0544804282657621,0.21883578891451,0.131281134140485,1,-0.603397938815107,-0.123639734673259,0.166099439114651,0.596314547247426,0.0794593426343818,0.673036195914564,0.0666292239954593,0.653647092698267,0.072813453891502,0.59949446042286,0.0924638930048161,0.573995800891091,0.114476044167803
0.981285399075463,0.0725487779583868,0.797891980427618,0.102401347021361,0.246670958541727,0.0391812217464087,1.03370670173325,0.227464940580541,-0.321203645250652,0.064664637298361,-0.0255161544480973,0.130220378738853,1,-0.636096181706052,-0.171794517053782,0.19069716282611,0.769579632632943,0.0725867920553242,0.654762871414109,0.0726776743946641,0.667648490180872,0.0855279717122845,0.616025409489936,0.0907164423708263,0.769927855848128,0.104107724905217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97762649089055,0.0619950125457153,0.95010924650763,0.0893212256095984,0.178037322896757,0.0275377846359262,0.709106679987637,0.16532958457721,-0.244085934706675,0.0472325740510255,-0.0344243868072812,0.101118272409462,1,-0.686959981625953,-0.144943027389961,0.169038370873965,0.694298536200359,0.0733306169669615,0.670714285823441,0.0640429194042792,0.548991639107155,0.0776862930244451,0.628890626996925,0.0855691500676369,0.756767825390494,0.112342644325108
1.17842173083705,0.0855447005450028,0.977194908946334,0.120523267827758,0.350517680421159,0.0588310628362964,1.43974345591559,0.288318465319769,-0.316867439750905,0.0864638905466194,-0.200815918438861,0.114709066817031,1,-0.446046456616097,0.141446313119355,0.21591432469894,0.804592606067485,0.0820710412427207,0.800118853608684,0.06899407297816,0.834154413911055,0.0856073732537156,0.768579196891276,0.0973296713505493,0.798049903488874,0.115259141090909
0.88091586598403,0.063614449297289,1.04464885548553,0.0936898826850747,0.214080273537409,0.0357984001005502,0.721352529662904,0.180550153599156,-0.230810031955253,0.0583663157654675,-0.127190530442267,0.112325667878344,1,-0.587344053381481,-0.430423970120409,0.205266854672439,0.817592330231428,0.0765374554825961,0.571583459399686,0.0725708576596438,0.561527360670528,0.084108977253406,0.718544755094013,0.0865952924119944,0.722337006559781,0.103724426494723
1.00608283484204,0.0658437663086921,0.867866758501789,0.0984928587838471,0.221036868365597,0.0321046216406372,0.932828669398374,0.227249476653562,-0.306937251401449,0.0651735589336121,-0.0920528963118747,0.11184577971443,1,-0.675952685348699,0.176447408485519,0.180257408892453,0.719512722961173,0.0703902530555057,0.63213241105132,0.0732654391271679,0.641415138819452,0.0780574168922423,0.776039794886383,0.0744049594358636,0.499203727749233,0.112181165210168
0.937486908117101,0.066030831027279,0.939216233688389,0.109206801252179,0.262650528449734,0.0395668595925884,1.02617838131815,0.236374781758606,-0.315887696802339,0.0698372463808075,-0.110635250589765,0.113450315068856,1,-0.608460151636663,-0.246223664283987,0.179208087059465,0.765291457766247,0.0763020327932238,0.669796529548549,0.069563352697406,0.735933082036845,0.0702147060315205,0.736341512619162,0.0879311420581454,0.886801111851856,0.105627735106896
0.952081762599483,0.0659925292228133,0.881207464003432,0.0963015881558104,0.225697572489004,0.040008602593619,0.813377594596751,0.186607518015264,-0.339441875824948,0.0635214805270701,0.168027209190523,0.126757657087622,1,-0.792238369472829,-0.300714276983801,0.166194664960202,0.813910360074333,0.0740433421618054,0.52411639897587,0.0759647556185196,0.658222740738943,0.0771402981743618,0.615209220113781,0.0866569560006215,0.594320675844525,0.118993044433228
0.802193447655398,0.064967982891201,1.01620657530763,0.106103771898741,0.230045271367985,0.0374061852616638,0.898263907949584,0.212103427994183,-0.24154393408837,0.0610156916723586,-0.0839304621799302,0.115052440710882,1,-0.531358344374202,-0.554033420983921,0.169504560535675,0.710724468664905,0.0783173086308971,0.690476680202822,0.0687200872783307,0.634059506453652,0.0780140899545502,0.899142494885282,0.0903302015902473,0.741863266533612,0.130708324439869
0.967534106479978,0.0646452530505494,0.93863146612712,0.102115715078044,0.221917385144687,0.0342682391934457,0.734292466587499,0.188816577158089,-0.275383940405362,0.0604533802786848,-0.0504375531945143,0.12116394980687,1,-0.682194808837543,0.158351381890242,0.172389744078531,0.645478034623393,0.0752785350102837,0.663292367258245,0.0669841089072972,0.606291039602268,0.0813918376688681,0.570162585652499,0.0978494196164359,0.715969995983482,0.106014096146665
1.12394920629001,0.0846310928776287,0.997095399763766,0.116900452957101,0.356338433978555,0.058968155405554,1.33139409017937,0.299461928130244,-0.421250059494857,0.0906631335040933,0.0704964913232848,0.179374464687915,1,-0.611582893418443,-0.0913198084906475,0.197550526695948,0.745722623631123,0.0860123647771205,0.795917364735853,0.0741245992484056,0.800995965706642,0.0816549889146865,0.8097673004309,0.0917650990597021,0.806163705828886,0.120040199880974
1.06786591867625,0.0811512428676129,1.02792827226798,0.120661154071757,0.26931329313649,0.0473014423855004,1.20494541097035,0.266917120838679,-0.25638669487626,0.0787114014001429,-0.170930137403919,0.10560494087771,1,-0.450072940224773,-0.081786194926911,0.189428557320118,0.817653650962296,0.0779748169671447,0.734818048924054,0.0744313173922919,0.832246787938988,0.0839824839996662,0.618960174390379,0.103753226685846,0.686575778830542,0.11993851473973
0.995822638517009,0.0740478797420882,0.780952574820661,0.109122476452441,0.243776229194235,0.039926201540375,1.08576361118244,0.249508773744927,-0.294328540456705,0.0652729151780415,-0.162458139437853,0.111534318563883,1,-0.572096193478062,0.132959565049443,0.19290193451396,0.602273496267896,0.0852908091290194,0.622693433135948,0.0739703269918789,0.834561823689888,0.0750587683628395,0.678828000054616,0.0917000919786193,0.721902372806557,0.116474601244163
0.93574128487985,0.0644184041599944,0.900687927269479,0.103173893870929,0.240230586415011,0.0384630518691867,1.0038096231935,0.208987701560132,-0.334202394812294,0.068074187034603,0.204708263538944,0.13145769320884,1,-0.6805651864833,-0.00973635089176183,0.176728082883163,0.627665313440114,0.0767143732273237,0.703257092743952,0.0645985471400856,0.641510311209535,0.0829386173700087,0.748433373804887,0.0943685816691519,0.711890925475948,0.106355182519549
0.905448849189296,0.0693041006276301,1.07506124480946,0.107850987811169,0.230180727580905,0.0375008132998647,1.00942399715821,0.247844351241715,-0.303171846702598,0.0673125115624484,-0.197174815128592,0.108734603035347,1,-0.628952108487998,-0.341913733444392,0.174022910378478,0.709456293410677,0.0800774738185172,0.678558426732885,0.074102620515095,0.691130723242271,0.07445537115878,0.974622261923195,0.0773284190293565,0.549970410772584,0.12512140308276
1.02539013235116,0.0658727926360086,1.01132690449231,0.0949884573372672,0.205630407001877,0.035531035629573,0.870563987007315,0.188066822189468,-0.285948151984773,0.0561584668068314,0.282707186734644,0.134816580803284,1,-0.675839043942707,0.162393767607558,0.180510461210479,0.662593845522086,0.076388641148776,0.736650776374311,0.0685475233114319,0.603112404643747,0.0798795470306217,0.723513344989964,0.0896266861697994,0.52749544932136,0.127238510232559
1.10185322795593,0.0751277366603364,0.936666108771029,0.109533227855375,0.28696356649437,0.0472349633517362,1.13217504379388,0.244714466803549,-0.374488425664896,0.0800424102745772,-0.0210280717808858,0.139587988259296,1,-0.65700432732068,-0.052900742563862,0.176212074623934,0.827716407179631,0.069966983402536,0.679317681501151,0.077429176335195,0.766521442182756,0.0782536391804676,0.68182270752881,0.0936897135754197,0.65583103410424,0.107574798788758
0.96933962628967,0.0702352031572961,0.961759023121883,0.0967157802462045,0.281750508558658,0.0421507577958956,0.845722063796737,0.20121362048625,-0.310056776016314,0.0695831427313704,-0.0233890638676362,0.114792711090308,1,-0.635177407176794,0.0650469351116845,0.177603339662653,0.594307807443696,0.0795003921640696,0.755417366617429,0.0615434854803942,0.66595841284564,0.0714790804237823,0.804268683889452,0.082307118542669,0.697266444800849,0.122979599060329
1.06453748116054,0.0648268464894597,0.944152801378647,0.105139386107314,0.225641904319193,0.0342209529347481,1.07583478153767,0.218458276426196,-0.300550444746411,0.0637252018513499,0.00948982506670058,0.12604432771561,1,-0.610006842256452,0.10156791595789,0.208567491863507,0.796097311850385,0.0709781750987324,0.678939335776727,0.06998778112038,0.614262887055048,0.0749790162082921,0.792178689433351,0.0812609585839128,0.534040205219438,0.119418106658323
1.11022573688985,0.0721774848814101,1.0033316755702,0.111968161979016,0.211488804595271,0.0352237266203936,1.33227517636105,0.264767317915213,-0.321747680427835,0.0675958879676267,-0.0950857193550189,0.115348475409581,1,-0.606142541264529,0.183619420162551,0.177814460527185,0.666991184498842,0.0742872012634705,0.774534311057001,0.065999744359471,0.726245584185891,0.0825341167702612,0.644085460845842,0.0976803900477142,0.789120605956171,0.116351246760155
1.0084727221096,0.0714632190634646,1.07603825585975,0.116767703267759,0.244910284214654,0.0380171234005988,1.4133015570538,0.2809029142334,-0.342664258469421,0.0722081850797392,-0.0516569991174745,0.11897698305827,1,-0.582435553846508,0.0673272022660775,0.169411608720757,0.655849200073238,0.0825735538206984,0.715607485713797,0.0687784876314356,0.698598487314801,0.0796591749804925,0.687140568309685,0.0871239151404105,0.699989721092029,0.108687883451906
0.983259894406911,0.0697417774720907,0.890522909267807,0.0978387375813015,0.232989394600387,0.042764896248619,0.954029827154737,0.204163180413118,-0.28855084075454,0.0687469343064209,0.348113053985594,0.138695291341963,1,-0.612030818211977,-0.0436245885862061,0.176177059958682,0.706315802592132,0.0755800928055717,0.662577188987596,0.0730616945449284,0.607288537395695,0.0794348978133909,0.657661107054397,0.0892700565259094,0.543524843743434,0.122281813877487
1.11986385253952,0.0829077685035686,1.00666956178383,0.105768460355262,0.265577110338752,0.0440645884075165,0.936996492557108,0.204709251109198,-0.286501125375322,0.0621703330785476,-0.0711300712438636,0.122644084597239,1,-0.574330696765846,0.160392442363878,0.194912589947673,0.776061835683804,0.0703643683304413,0.759016773607596,0.0741376714097162,0.7162534850051,0.0817621410112722,0.625002486966384,0.100249075828861,0.710698423826773,0.118961204615204
1.05279416704038,0.0758143825888642,0.928559145195695,0.102292804373028,0.275454418439168,0.0432964930700441,0.94903319497417,0.207765538376044,-0.31439170504106,0.0693026171795397,-0.049172832294586,0.120099690764598,1,-0.614901433965658,-0.120852771071899,0.183420249848587,0.756793935651582,0.0786994912756839,0.743469356449224,0.0701546461316215,0.63756893369932,0.0760707981842015,0.739086723057617,0.0929224089706347,0.700804587228985,0.113461347007657
1.13367296070034,0.0802718030067857,1.19274665421564,0.122601703907855,0.396480307808708,0.0622763866614017,1.62347322191836,0.321344799259435,-0.49917123556891,0.104003289690909,-0.117138162310449,0.120165869736115,1,-0.622180184975024,0.0241555606577475,0.189244407628657,0.787744419814207,0.081682117529022,0.82980897707765,0.0779986447319282,0.912974340019231,0.078292444499357,0.673653359974922,0.0883696930325984,1.02301751387487,0.0992801844857628
0.930197581502163,0.0657634354230276,0.977684071928488,0.103614090383393,0.215739830827592,0.0357396599495873,0.857324850713746,0.193880479297459,-0.248445043240607,0.0579883565897093,0.203011824371297,0.147476445853456,1,-0.577686825521797,-0.0311738515118749,0.176037537847898,0.670007080509488,0.0715123502973712,0.698740438379515,0.0644749380284375,0.655410723548151,0.0780775251464694,0.469924604242034,0.110046895082685,0.676679359013005,0.113995078524301
0.990422518040993,0.0744699121736756,0.957586037232261,0.104698332371397,0.262363479623288,0.043329064989992,1.11369460185574,0.251822018464102,-0.324425185965497,0.0709990585345308,0.194316743650959,0.162587268947664,1,-0.600177643314344,-0.0344795545481538,0.207901474522918,0.763909893037595,0.0698807642933961,0.703101518769014,0.0712492350730141,0.77144658509628,0.0823857633115335,0.65328885501033,0.100772586268935,0.695732989225819,0.113047807932973
1.10237930378985,0.0800644851680361,1.24713559629999,0.120230824862612,0.306056836086651,0.0480089808159417,1.34084607484084,0.285098512494921,-0.364062073155824,0.0815097259457358,-0.146046269962696,0.104329960546886,1,-0.568309522647643,-0.0621190486485347,0.173564885690141,0.797429115157145,0.0747037926296142,0.81268391363259,0.0684601530413017,0.78676981606804,0.0829801465777332,0.727367843256496,0.0941575752486652,0.783465398196234,0.106052254145693
