"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16731901613261,0.118996457594353,0.953819707942108,0.128097559377108,0.747195672521193,0.179567085701677,0.581185222234122,0.288481136480775,0.636095402961751,0.184082343800434,0.402540305131743,0.196606544348987,1,0.965267761146545,0.0653790535023826,0.254866930215026,0.643350606414204,0.110110342835252,0.740619563232432,0.117049614449721,0.974446475217381,0.116684217842985,0.544253227988593,0.172287302381115,0.880678950480786,0.177296106830484
1.14677111681864,0.107092443916099,0.966417862243448,0.124605430587953,0.594542180824219,0.114933405268879,0.440341628135764,0.232752626471001,0.373693850212666,0.125554947542164,0.328756634328149,0.326083881505356,1,0.730347829589357,0.29558930209661,0.336998283059573,0.681090947341061,0.143228246168573,0.617682432028007,0.109834540990476,0.802469086958286,0.123155460219453,0.828135431828579,0.15032725882742,0.869046024471672,0.162013005852965
1.2734861210579,0.140487001724062,1.00841724367199,0.135754176859101,0.759201361401055,0.172906797887878,0.798690093343398,0.264467167245939,0.778695451492648,0.177335981745956,0.289082832192027,0.264920310488185,1,0.999999999976496,0.639574254999974,0.250692747998922,0.70293031811567,0.119255281082552,0.755586427095265,0.129159766799746,0.893335636960658,0.127536291577385,0.681448114315586,0.154608842153884,1.00316817849024,0.142888332108387
1.14816458965814,0.116293001005859,1.27233022514447,0.124935614582913,0.576712805968617,0.141566619297178,0.453680080904887,0.21586306662147,0.494256127976808,0.15271882053669,0.765140409024598,0.0845506874517774,1,0.966267581645415,0.386462589963962,0.258716645529531,0.72703112052466,0.102451087558405,0.72344224554573,0.119463875100823,0.799252132949123,0.133220492673411,0.710215623931593,0.166567411667829,0.792184681353657,0.215680174501383
0.926199292688887,0.120654954526442,1.14458199803789,0.152237165009649,0.627262508832194,0.153020086192662,0.71847357355123,0.339919299923468,0.479319746152915,0.167946224444883,0.786700251636551,0.11948000362587,1,0.713995140358826,-0.306853143915964,0.326552348630741,0.937431304746877,0.143258221065177,0.745331676615443,0.127085555145544,0.677411987518917,0.12751610906901,0.637233738681892,0.158525513820585,0.784158846581019,0.177815646161636
1.06931192682282,0.120576110553311,1.07268847472836,0.144850113004947,0.662934118585947,0.1449713195745,0.721858132209639,0.285901307722331,0.691769025484331,0.187463722459419,0.579970210474627,0.23581329446304,1,0.999999999999002,0.338590437180952,0.284122073901865,0.722455016210601,0.103333367446324,0.560879170351774,0.110596207186086,0.720795556968612,0.14765450348724,0.681125673937936,0.152166058075841,0.603419166737468,0.166533402967986
0.943713707304185,0.130993248101126,0.987835801784241,0.13328474170161,0.857103425282866,0.22363296102745,0.442789292012607,0.238499723482958,0.542947837147235,0.188932930023281,0.129564586303725,0.297580731644796,1,0.881338896005087,-0.0446169594656143,0.237670364788499,0.743135130844557,0.111636884899843,0.752485560355421,0.140629752460373,0.695404193410626,0.156339887337676,0.680622920042262,0.185844056486349,0.864049574808601,0.246815157235022
0.860204458669074,0.100944456949697,0.906238984067231,0.131728954143188,0.542783465220605,0.127941166749873,0.600976224203803,0.200212015342928,0.571139175158138,0.140673207794243,0.566436755436067,0.172801729642873,1,0.999999999864781,-0.154528774278696,0.25131297243545,0.730238674544926,0.083237348196094,0.817931466393562,0.114890426915951,0.514281171667886,0.15554583775056,0.655234639925225,0.16227025601569,0.574369047410905,0.199519967360692
0.928378571065081,0.0945186424957336,1.06459252044381,0.130624045551519,0.379392911022187,0.0868204199610854,0.43912717697502,0.239069162959241,0.25348176245084,0.0944675752120116,0.682118692115191,0.116948446867361,1,0.621021955306555,0.0660621498514188,0.277271811259979,0.696316706362352,0.121844974794086,0.557514737485211,0.109472578841673,0.571871983751465,0.112398750305057,0.698111203708984,0.152282952690018,0.663148192527104,0.180712334133952
1.06312305368092,0.0970118831845765,0.789977847132063,0.118808639146201,0.518035466474802,0.0989531321577772,0.554958043568099,0.204264341885034,0.536179026972845,0.128267942990072,0.699005649804005,0.14527546119749,1,0.999999999985743,0.449471367075439,0.281597423961696,0.644631866960468,0.121702164339479,0.674307581161275,0.102311988551215,0.716417950796947,0.125923417411633,0.713989060661139,0.130004549923166,0.669056102193017,0.165795553769393
1.06802558969373,0.112132889792379,1.11994460690153,0.131927369403361,0.597071958478957,0.141711327911597,0.451057110261225,0.174254720839709,0.507353626777782,0.144765315396027,0.506936894624374,0.250552625152968,1,0.977646084223115,-0.0731116814059481,0.276589144276274,0.869420894356509,0.104810226200043,0.715686815222311,0.104415659375382,0.673216704792994,0.142845560346509,0.657228180389458,0.153394860040417,0.802396840036157,0.20901050379976
1.15945649284566,0.115752742859245,1.09298924198711,0.133740559395141,0.502244284002772,0.116780328186163,0.449199723669577,0.200008569070024,0.439040849421564,0.130218844665399,0.670242544824015,0.138301781388301,1,0.924331361343042,0.287062191879182,0.299157245175732,0.732023876572664,0.107771379165755,0.778060584502822,0.119690605627158,0.768572680945617,0.127694690744381,0.470959838463504,0.162339412810432,0.736594164112715,0.163052815767262
0.90700921943915,0.0881954191034241,0.859976002414454,0.117085563080695,0.468345426816818,0.103944946325081,0.475315517655587,0.187048429566536,0.471817601397724,0.126265129801233,0.44767620591345,0.247784853770265,1,0.999999999999189,-0.467403990527801,0.247372105713258,0.777064432821763,0.0967584192339735,0.52423591522859,0.111141806680299,0.4726731646481,0.136098312191847,0.629619618026497,0.137816011581038,0.799961331264898,0.146601100596947
0.956963769488805,0.101820806876867,0.999141427558149,0.110479079961057,0.477000634362214,0.102420920577108,0.33593442515615,0.205966069932596,0.400301054083623,0.149260166817697,0.560593532862475,0.19645846607298,1,0.999999999990236,-0.0404994643446153,0.248752356687783,0.674384782306559,0.109354168478776,0.485495073083644,0.117141353804639,0.703392843260166,0.124903719372997,0.749661540875019,0.158818834398679,0.573232678848525,0.202953676153417
1.11453854466843,0.155124051631832,1.11917549207636,0.17592522061542,0.902732254790756,0.240321526352116,1.12213878484596,0.468160964830096,0.927864929121666,0.275842292188265,-0.210909799728879,0.241090748271297,1,0.921896132633071,-0.22552806452957,0.278031774039437,0.699459879038139,0.131437744806996,0.769021261744556,0.136218154151249,0.75921454723862,0.167197252712647,0.853753296473341,0.1421977613275,0.828718371138032,0.214476151613125
1.07817107113573,0.142082737301864,0.986208972939034,0.15423511285771,0.825234864031814,0.185699779031309,0.964165429766833,0.387892653593207,0.762786853885807,0.220189106948069,0.607582716193438,0.225146921256239,1,0.855142789300464,-0.170050773585348,0.325706264254272,0.838116222183792,0.116812390233486,0.809950450060901,0.106687362435441,0.7804632148731,0.150671136522243,0.817740205908173,0.154656367745142,0.839610370868879,0.180312934074946
1.21206972421361,0.13013805373245,0.98192108820471,0.118380207556906,0.642424687478221,0.155536400601526,0.54346596129848,0.227763449959553,0.587555982081378,0.160314307057841,0.5077415409227,0.228159196861141,1,0.994379053167924,0.528093554520785,0.270633677571822,0.624360573469154,0.103025171388152,0.742452404565552,0.129529903141725,0.7887431339146,0.146851005565951,0.757880289387976,0.141775098727496,0.928019948089535,0.153074861988378
0.913178614530694,0.120861927980683,0.846474052397453,0.129425659978227,0.631849408638358,0.160453013334738,0.55809217897094,0.235907232787636,0.537074401291324,0.151471089830335,0.0219646735508269,0.254185783232401,1,0.904429445234397,-0.356085454559049,0.237549028485883,0.819086882100199,0.114658526376701,0.578434786677574,0.132002062134563,0.881938184113844,0.157013990792998,0.704249919192041,0.242880180437035,0.421690328758819,0.210087062534807
1.29821397383184,0.165684940692061,1.24608262522621,0.172728900045086,0.586283498769804,0.174905875559007,1.0294799600332,0.421974101879858,0.695457542837866,0.225484177491079,0.872996048958603,0.0486181385461282,1,0.895174779206797,0.0821588395158604,0.431360728856649,0.882116750462494,0.14716152240227,0.83711110919707,0.130610359718871,0.849269288606928,0.155159098077909,0.963114867662692,0.158123000487944,0.579059045903889,0.213797858054394
1.04993858773899,0.106927984391667,0.981747968697992,0.128020092844754,0.514604236346629,0.122902368535337,0.582653499951478,0.210460747788596,0.379829295298785,0.116729879137405,0.745412451192343,0.0895191711816408,1,0.69365991670486,0.258370323154011,0.267699060677986,0.804620362189625,0.0980246542090576,0.631389275818094,0.109570216766084,0.415929170223786,0.13592741228563,0.696966901249135,0.139094740493598,0.724742504522181,0.151325027678156
1.15180987721286,0.115358125382421,1.18623870545061,0.144149574709528,0.357759426205297,0.100984195378514,0.242422126358039,0.161816797867373,0.187994357530687,0.0930046193030692,0.644362744123222,0.147678598722812,1,0.638356292523167,0.498258203284226,0.259204195195608,0.727242303778871,0.116234413486492,0.634298425799321,0.124207547353161,0.637785362343397,0.132545189689195,0.628662999761602,0.168769290640432,0.520647356098551,0.163557609311081
0.989356887371983,0.0998904023614918,1.16147333296623,0.132833970097792,0.5511986797185,0.116414046644012,0.605034999996423,0.225831258298833,0.577489820828783,0.145491729439132,0.614235784235119,0.176749945904077,1,0.999999999969038,-0.0166389525345509,0.269439466684576,0.719235907614614,0.10878231521014,0.698906283819582,0.11694888239445,0.493362356045106,0.112129878290209,0.633045463900985,0.154980339355439,0.872721134840264,0.16558915419626
1.03528600324534,0.100339019111959,0.966957329851261,0.109965636807863,0.473438212433752,0.10792710910029,0.167436888713094,0.11520407700029,0.28155109888176,0.108678969645881,0.663531387178756,0.102701831479916,1,0.999999999960457,0.219601986439666,0.2409817693528,0.661321852067908,0.123580060070264,0.67027666119611,0.101622388306135,0.706041234109709,0.118166046304453,0.861841691257707,0.143248657033609,0.485290915798576,0.206647037648673
0.908369976992585,0.102725533585385,0.86012502021733,0.129210095902466,0.434477637012017,0.111443311994615,0.564387692027315,0.249527121527218,0.392393777142866,0.124219045393062,0.581630748458544,0.194768519861375,1,0.792409421266095,0.102659421762665,0.24149345101294,0.480356908465363,0.123323762368377,0.693346206008315,0.0912573856942581,0.89981150332208,0.133039228991219,0.71274695300909,0.170151543010193,0.751775214337094,0.227155817111518
0.808738620687662,0.100518607675913,0.775855073471805,0.108359401781856,0.538001868736913,0.128311755419912,0.334715367713388,0.15038406156119,0.424355385546991,0.120281770193202,0.37434341426076,0.256276265085299,1,0.999999999772236,-0.0683576598493168,0.270770275102361,0.642107864386455,0.104717729759592,0.812835098383216,0.113922942102103,0.484241530154381,0.16303369522941,0.562712269246469,0.195133953817583,0.682496374505724,0.250601034355024
1.18575737045493,0.126833543591895,1.29562145780154,0.157650516562683,0.671500628242957,0.162539918224544,0.733639924909559,0.335363931842052,0.552890087446174,0.177559670481906,0.548449732197238,0.270317292717979,1,0.78772406462224,0.0808816385291974,0.282238099795175,0.708051892436573,0.112539814884174,0.901782208227746,0.121340794608188,0.817249349694919,0.15146832926805,0.62040311697037,0.140235857446662,0.70987604648986,0.18655177426436
0.878722115968181,0.104195553654577,0.944366682740238,0.122328949311167,0.443966625402897,0.10113363848591,0.581265912688179,0.196719732886647,0.45592440958962,0.124096318953212,0.677783723528093,0.125008430212293,1,0.897491315431819,0.178521236403497,0.281706141005701,0.686315553051063,0.0999432315194544,0.450615486535808,0.11897541522923,0.766698326867436,0.134213547291694,0.423266793824075,0.155179459728947,0.54507152701739,0.201402358572469
0.983437041005934,0.110977879888818,0.866973942074178,0.12397586171749,0.498401464502948,0.116256923739896,0.622606548801728,0.248445919663857,0.495192243498379,0.15375893596759,0.754761573193954,0.0814016430168115,1,0.888950004217046,0.0528584475907644,0.265344009513977,0.645180728705684,0.119830013987054,0.771622894289247,0.113989185236029,0.643696218399966,0.131838350570612,0.751113346086993,0.162651934819746,0.708084857267316,0.195862199528241
0.986192985954715,0.128293181137172,0.965205108183313,0.145888011388179,0.693853928657644,0.157300277118979,0.713812355107497,0.299771367339229,0.583427826470224,0.178122274944636,0.651744861979747,0.162550374779551,1,0.82901250708594,-0.137566999871512,0.330853719791337,0.806176312867149,0.125213457038639,0.751611369964221,0.112670108643207,0.781225684941994,0.151449365145946,0.798319708860613,0.17290055001479,0.850268878625381,0.204185031390919
1.22255920631027,0.148818477537417,1.2292513485338,0.149499121339054,0.790107329796177,0.20500172617856,0.549406324066546,0.270909969941248,0.574470715312316,0.17815539301509,0.517802373753135,0.251689064069573,1,0.871922775830563,0.0816329554014838,0.319349682456664,0.757394711910692,0.124374974799222,0.861753502796749,0.114060323295333,0.53101442449003,0.169896572602933,0.693744270667193,0.190719428538166,0.853156933287442,0.171701880795807
1.42539582618496,0.158156355951372,1.55207410286538,0.169131473380303,1.17187533524652,0.233288316748175,1.23753505427172,0.481504236854182,1.18615915582739,0.28155287240686,0.797688912999405,0.0976136491895254,1,0.984971135838591,0.103191057205583,0.343129772563692,0.997766924562817,0.131032249984484,0.995869397391772,0.124225506965119,1.05285749111697,0.0946892600114566,1.11864766378981,0.106449910686612,1.13356771914004,0.162612265662664
1.02111020237364,0.105427576996724,0.897393727882952,0.112122968686118,0.55219068497078,0.1165002639814,0.404181781729666,0.172518957878193,0.381665990915486,0.116239026359627,0.61770725397554,0.189736276864489,1,0.807886884910333,-0.0756308054121305,0.299558191870922,0.595792684796619,0.141054936541913,0.810912955322189,0.087662548597812,0.713563824472659,0.141133148017101,0.634482446641642,0.15767091095229,0.414493739903777,0.231898200667956
0.96942780022567,0.107303944276138,1.05422716078573,0.128713547890904,0.620317769668663,0.130342079598372,0.510153090350151,0.225229580614042,0.55231376659875,0.141621919963479,0.725632473794909,0.118844379698364,1,0.981812362659102,-0.212325429765256,0.283694995990221,0.842934484641945,0.101849358041786,0.591387664651266,0.116028701361593,0.665691820458748,0.140917835901345,0.793783976721656,0.138232222542226,0.60055883387523,0.158007682077414
