"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02092535531519,0.108019083182505,0.988218897286439,0.0765564767864609,0.92289480236869,0.179552733799585,0.131046705318862,0.0842811345242737,0.241790884032366,0.11592979198806,0.909646792060813,0.0246887926871842,1,0.695265644192853,0.167434423754562,0.310056905769759,0.745729249648518,0.0840805328128265,0.807935270940548,0.0808299234287586,0.767484503361709,0.0813736150590348,0.665080892303113,0.0991535058194248,0.915375814060483,0.106205715661313
0.931201048002252,0.106931693902205,0.967319934410545,0.0741389720745771,0.92376179409112,0.175548104227829,0.0354051482212144,0.0676171397906616,0.0563872666991114,0.0931071158743362,0.893241932003018,0.027436985115403,1,0.311794059628466,0.0293284025216722,0.315883915618924,0.602755751219863,0.0945292589470454,0.694417910693734,0.0824323251531055,0.744351792706774,0.0770640602889472,0.766668484149914,0.0937803237719522,0.601892820912503,0.141126589097008
0.897552308581001,0.098360089967555,0.985812737180934,0.0741834164851684,0.903387395860938,0.186900687419392,0.0269869287572444,0.0377454939922284,0.156139845304789,0.11191823376508,0.902694507833842,0.0268638779706334,1,0.999999999989985,-0.133163377599471,0.27945340882152,0.556811218072713,0.0993041179001286,0.627142684539518,0.0840464325738198,0.658949419278588,0.0805819469403002,0.515655929386889,0.097946809169011,0.735944497696423,0.118362957656401
0.991948936928203,0.111707861648729,0.958732635998738,0.0782105599875717,0.933085448577242,0.193256836039944,0.146545008641764,0.0917777873417467,0.102583795076087,0.112917625981718,0.900675941923514,0.0311566546175035,1,0.27741665953048,0.613524644118955,0.325568685221401,0.659487190501181,0.0895971969719786,0.756791775329998,0.0763700300614474,0.504209260155975,0.103518646392622,0.774026972582439,0.109117317243079,0.535091045752345,0.118918273119071
0.980320927965005,0.115402658820502,1.17423329655373,0.0908842381435954,1.34083909866094,0.255863174799953,0.179473672650487,0.118449112870805,0.021648433993744,0.142552388263155,0.914448430654792,0.0238445672903526,1,0.0441303912729287,-0.337988619084409,0.312707496230049,0.887648156997226,0.0792621407879334,0.765524734103061,0.085008859115629,0.65901992760472,0.090482595135675,0.670375585007364,0.102313602611949,0.817786587005611,0.12104901907821
1.07114618363193,0.104175871187376,0.987856443066757,0.0716657404354237,0.910347711232353,0.186223804772313,0.0275458330067335,0.0494581576775971,0.0594351058802326,0.0860339178997445,0.884884145737906,0.0345299970588453,1,0.375328405001693,-0.0709939168427496,0.297523746014631,0.665905380867659,0.0901445344056373,0.588553770681603,0.0806400148420348,0.709942128241823,0.0799326422170496,0.627382232220632,0.105488322793335,0.530071220195082,0.130690656331109
0.896220258338064,0.108887924764898,1.0844766392493,0.0633290816633014,1.15963467210149,NA,1.22297713827031e-05,0.0209004271914271,0.00279870141126595,0.102980222397622,0.866303425337739,0.0465400294141975,1,0.743167658403354,-0.299007470586188,0.294687005700627,0.718609141641764,0.0817134197060155,0.698412131387275,0.0801525838773274,0.611515387042552,0.0817539251953232,0.63621592036921,0.101188589627608,0.749331300535363,0.0974987222383205
1.09238646224106,0.112349109061402,1.02289280457333,0.0713041718371216,1.07027573743387,0.212415918830874,0.0117607168442376,0.0443486638335648,-0.0338793230533931,0.11345119622581,0.888901304108657,0.0323975006752177,1,-0.30197430261551,0.0579952911703186,0.293909529459979,0.797097010704627,0.075296544363461,0.557560242409385,0.0842177278448223,0.651655947145817,0.0908669717386812,0.758670610837697,0.0974334247222931,0.663648299007319,0.13907260013757
0.916239002428323,0.106069302617149,1.05402355944562,0.0708504042084765,1.04520565290619,0.196003628907415,0.0121752735524751,0.0250828802568159,0.112808088096317,0.11767911994022,0.893753034644168,0.027939243781135,1,0.999999999890778,-0.317065874655366,0.287786727725297,0.631094818138858,0.0871674118772028,0.710685044401386,0.078569537740728,0.844445745374899,0.0751033138963619,0.567492816316923,0.105710533187136,0.632862158655472,0.118804262603466
0.879529294673822,0.106763609328478,0.881081418673907,0.0755496295561539,1.02711069447689,0.199042944987092,0.164354164141406,0.0959943089049118,0.302063894167234,0.111725166285408,0.891372446118776,0.0267110003075469,1,0.735190413353126,-0.18479465010498,0.266735388066852,0.73993987698458,0.0799399310268534,0.715823886233266,0.0830571491282156,0.772747067413458,0.0868101681565434,0.611480307542752,0.132461941126372,0.580308118730927,0.143646323820972
1.04204445295798,0.108698625948925,1.05072768488872,0.0758241306437568,1.14325194262618,0.215213554430995,0.0402672782941622,0.0394664514516885,0.214559184178782,0.110388318858354,0.867096775578331,0.0384932073668296,1,0.999999993281234,0.0919154281055303,0.2632981396485,0.835142129895338,0.0739876441098222,0.613628587038614,0.0808275106851046,0.720446622520682,0.0872135925206029,0.675652654251116,0.117256278343375,0.712351389257031,0.140268169553007
1.21058835963482,0.115551417039977,1.07649602141493,0.084929542645543,0.975525255314816,0.208366430617406,0.0953238304497543,0.0791154850358502,-0.0193850362608736,0.106478425009957,0.9363804789055,0.0136089917551925,1,-0.0635691810174647,0.109836848405943,0.351210741320792,0.803612351319774,0.0815004125626766,0.814539688546973,0.0917999294270713,0.736669820401364,0.0912490908001284,0.655222984977458,0.101916819466833,0.732891492908755,0.109855768516218
1.20501333277435,0.12118959363642,1.15660442083941,0.0809611022681711,1.21487736599437,0.224964417209458,0.0764425393104239,0.0591227595680506,0.0647471529161327,0.119966799202915,0.920277076736543,0.0218254547736864,1,0.212464758079481,-0.0824365448515928,0.331488150988918,0.732378332283305,0.0861962362254609,0.743401174355461,0.0838921836901281,0.820172836497377,0.0814853369559808,0.845523545408283,0.096242515012841,0.846471551138679,0.110540993671845
1.21015019206259,0.125690830009944,1.16093128712099,0.0901927297654909,1.21815537895472,0.242219991500079,0.0800546959462449,0.0731534428574583,0.183182734868703,0.1336496110451,0.913781282919508,0.0258686095580756,1,0.586596934161121,0.0510129783069256,0.344408573249941,0.723507965622447,0.0982608669612131,0.650958280632833,0.090259663256977,0.84303448881704,0.0996296854077412,0.740934475888238,0.0987632063208337,0.745176260423413,0.116651622401744
0.873715096128272,0.107923472582872,1.05177587344764,0.0738917927724406,1.07591711429948,0.210365712575243,0.00033792282659247,0.0528896061325341,0.0154988770035959,0.10919453786352,0.906531534345225,0.0252838678186791,1,0.812834370373091,-0.601559198561581,0.304938399119715,0.682434916195313,0.0814502694607331,0.765241865853542,0.0736011960610285,0.87689107760208,0.0782091509395034,0.603698387210498,0.106932146011117,0.561748279400213,0.1402487073045
1.07834592825252,0.105968470698834,0.946654441805815,0.0743136765707873,1.04443843270791,0.200078343258337,0.000108754848594558,0.0023072838808291,0.0106576803804493,0.106134828351638,0.912140640105812,0.0234366474058708,1,0.999992989871953,-0.0842363333201867,0.303273294065121,0.832188728689111,0.0834930906223934,0.677483487623354,0.0817699196186404,0.823324780943577,0.0914052638876948,0.628523534879375,0.114517847512242,0.807969736809711,0.1053880472146
1.18899035870902,0.100447153501597,1.05133529053915,0.0911624377957466,0.615546624329587,0.135419478822337,0.0846635979774237,0.090085762079177,-0.00373305539352373,0.0962761503522237,0.920573034229877,0.0179292705752402,1,-0.0163525541860108,0.402259812699355,0.316455737607924,0.644302641856412,0.0981369863761559,0.772585552010736,0.0738425823268345,0.853303303627003,0.0906435470090858,0.57766929952446,0.123708684689362,0.677346023726128,0.119960901716328
1.18141567177274,0.0961017586737567,0.97025915129755,0.0709983833733362,0.758732078276273,0.156555930537472,0.0409275583570755,0.0605250918616194,-0.00341326660759939,0.0941394708756968,0.91913630028953,0.0209673505042889,1,-0.0193694848702281,0.272019621294672,0.295097348261015,0.715687153853143,0.0854968129880491,0.725353962969488,0.0805404311910826,0.617394477554628,0.0805057920205042,0.623723721006185,0.0971191516125179,0.733198051619466,0.104367503991034
0.97034980604257,0.122946455036835,0.977264612905927,0.0774322544083256,1.51391409924987,0.299051149680938,0.0679440629977112,0.0755957989167188,-0.101967721301834,0.134810201106733,0.890546232238041,0.0382047967814551,1,-0.317933536154822,0.533461612523455,0.304065327955507,0.724531312523194,0.0828201789440491,0.715444226408774,0.0824957267298137,0.716846530508795,0.0982950141132749,0.731550435154561,0.119626929582911,0.73470045987506,0.155102177385395
1.20262794081797,0.105341608288882,0.927977859424302,0.0751463312165787,0.764030380929517,0.174349592128547,0.0594358469766354,0.0636730021474217,0.0939930908902014,0.0841751754365761,0.908627452121246,0.0245506065034057,1,0.441079008054943,0.42571776004184,0.318341738215673,0.828545951941413,0.0831653680123459,0.689230895853943,0.0827810658356533,0.557308791260521,0.0968108320756258,0.757782251275424,0.101533084458498,0.583437691895074,0.120104836073129
0.877181739918832,0.103746350003485,0.932220307790771,0.0775876861759661,1.12202934021511,0.19362049597197,0.0395105413015327,0.0428976089871653,0.210551618958927,0.109951773636396,0.852317824531853,0.0427416463189207,1,0.999999973587065,-0.642609311579257,0.272699299272909,0.716060290791343,0.0919605199609508,0.513749277593082,0.0874237833165293,0.802464269753612,0.0812192841453894,0.6022644753602,0.095096203138258,0.720047473198351,0.0977488232237076
1.01807377858603,0.111255139152374,0.932078028772492,0.0759219341688549,0.921680995801348,0.193990268788012,0.0384753663308066,0.0704831024711579,0.0435052563031503,0.0991448091844541,0.906489235402996,0.0254942641883906,1,0.231025560931541,0.0679365963438404,0.316447806621683,0.575723670616498,0.0911087634769308,0.705504597963556,0.0838704586953575,0.657665147558672,0.0925947097270443,0.574240505453439,0.110384044660262,0.745383657097252,0.115559160300878
0.884728503381016,0.104502611788713,0.977017437856254,0.0733979011793697,0.960031048778213,0.191080051834066,0.0496302215845523,0.0587533690293989,0.0958165817000948,0.119151038562817,0.919628625607186,0.0201683237649252,1,0.43895997915049,-0.119028433004721,0.321113311408722,0.710816653316194,0.0770221344032966,0.70946531668916,0.0792216649727726,0.765117951865675,0.0952295413179823,0.502915679359935,0.114864071855853,0.800298048215197,0.135961488809448
0.756243932583251,0.112736431052905,0.877332832158748,0.0788357934363884,1.5070153157321,0.263898805784042,0.0345996883949875,0.0774305786417004,0.0829154507015415,0.130453029389607,0.7838570864227,0.0805463942215264,1,0.363111947657941,-0.607597805136022,0.254817207363318,0.69914702065362,0.0897251339602701,0.750335051438293,0.0795308180667293,0.633591514029068,0.0928991042238297,0.554116229436207,0.111463132382587,0.550893660001512,0.111676673771046
0.995247890852271,0.0945894745471742,1.0153602287106,0.0706731199823778,0.803642325422738,0.151700566612278,0.0370934207055573,0.0570676113885499,0.0492878331804439,0.0841563264556087,0.89989661273657,0.0245299378087706,1,0.285469610467626,0.21995593465841,0.296150787066014,0.633292192345436,0.0857408567974896,0.728266549308174,0.0792683729760616,0.589702592975488,0.0889102956748288,0.816330582593871,0.0919179508090743,0.759609306133151,0.124502371212676
1.05715509162181,0.108913746760433,0.9807867523884,0.0763862235397636,1.17564540820894,0.198636427624498,0.1615905170062,0.0828343025787771,-0.0676513095679902,0.113784309102361,0.846478135014472,0.0516309082153287,1,-0.155213716054663,-0.259702119389633,0.275264035081803,0.721232722698257,0.0911659940587339,0.804739004244999,0.0789778020284389,0.609502094777682,0.0938873680625129,0.578076174079338,0.095497953042972,0.828600552659829,0.109818235451811
1.06942637678488,0.123166489731242,1.03288732221087,0.0771125351973771,1.40840241115266,0.261289115573904,0.0169896506004953,0.0663507478946282,0.154662236432041,0.142140436857921,0.860602417416005,0.0498747472748492,2,0.999835798010811,-0.0731218060323851,0.286124973356032,0.702029886795146,0.0914302752295112,0.656654562162899,0.0876112479553605,0.735431031514241,0.090712354950722,0.738877349463679,0.100953543783971,0.600818926158558,0.123330618721578
1.03243019189105,0.0959977796181482,0.931396481897356,0.0740119419672828,0.760573337824482,0.170393379795543,0.0886058864260931,0.0813395253917199,0.123591019530989,0.0996107519582084,0.933909965522359,0.0168069497767436,1,0.476085636501666,-0.12993765591595,0.328836795300777,0.826988256486237,0.076174896799802,0.714136498566027,0.0870544185416084,0.634175354208647,0.0955685464413104,0.601103023282899,0.109004404911275,0.648916963345861,0.11471006834785
1.1077579103923,0.109481483671068,1.0739798886422,0.0798956697796564,1.01353044409208,0.182412177347563,0.0801239865364048,0.0702587967904322,0.0504806881168673,0.111166144836147,0.878178994064736,0.0375199930678213,1,0.177143651405885,0.442352401068954,0.289311930608848,0.702536532557306,0.084338034596678,0.788313162047394,0.0781693264516017,0.635927166669938,0.090011321054504,0.746788573817224,0.100181940248435,0.693580136378129,0.103124444793103
0.983089193482156,0.11579194702033,1.05613654739869,0.079133214348684,1.2777952539926,0.241967666146702,0.0505728196859294,0.0532559718737308,0.245022642621552,0.125756812064923,0.904900911646758,0.0267919399365801,1,0.963866752330627,0.0165773772997363,0.297429379361604,0.792321255660293,0.0881733818690221,0.677033299730535,0.0848113008043661,0.745711310052176,0.091123504940271,0.743096064066137,0.103460074877419,0.89447352147164,0.108375071347079
1.12978358548231,0.10741536923636,1.02399719556146,0.0707263811664302,1.0616024209151,0.198743605623745,0.0213502125142219,0.0526531407418614,0.0449160588675288,0.0919233796960539,0.899154149180415,0.0272726053231797,1,0.298345568307155,0.0769921092530366,0.296467584421043,0.641621238743786,0.0880151062842701,0.721819296419867,0.0877736630975911,0.809925993202268,0.0758104463330309,0.869651219574519,0.0872115190475878,0.712415964630792,0.118380334172785
1.03431861165303,0.117641912465801,1.03349830431915,0.0686040097034093,1.27081850625579,0.236925262044121,0.00831457750155535,0.0557534441672196,0.10278157282633,0.118079409267111,0.91111143432494,0.0272526533127077,1,0.999892707684462,0.0263066872408837,0.324862707705339,0.716608739767154,0.0890971499953751,0.61864257500763,0.0825788033948553,0.691098968706961,0.0921526846244861,0.674663771822701,0.103864087136265,0.890375594222499,0.108766395954513
1.10840261343811,0.104537423294017,0.935441643362718,0.0709656688058025,1.01319328242939,0.201073593937311,0.103313654140711,0.072228201465004,0.0108702895195334,0.105831980283969,0.916015171625324,0.0220106727980077,1,0.0335982068178631,-0.140456078273124,0.299023377518758,0.75110278906953,0.0833280921416613,0.710926741446939,0.0788178452997073,0.745798442997556,0.0802172948818782,0.647572495585182,0.0971192421347227,0.720360774519627,0.119673721165268
0.939605933013758,0.102527833283386,0.911797007106555,0.068509532170076,1.05085944210658,0.175296807770032,0.0469977605970022,0.0430964115669797,0.222234201268427,0.106392813200334,0.836519865994827,0.0499046302153354,1,0.999999997288731,-0.275146110829694,0.260047046416964,0.404175329081244,0.105377015331716,0.702421846564006,0.0762527999239677,0.573537664193051,0.0839852345135623,0.692730590904026,0.0920891122209677,0.541976329370128,0.12782034529463
