"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15573554736609,0.160028456684767,1.07497359566971,0.18169204948628,0.773728615488106,0.236336476054308,0.581078622381245,0.293245408638741,-0.328161472792896,0.1886474230784,0.892528529057993,0.0369103115946238,1,-0.489413352068217,-0.302219059072953,0.42961608955048,0.913930664759725,0.131730081949009,0.746329405318904,0.136887160477617,0.944411617268697,0.15612180976793,0.545811420962197,0.183958827821254,0.772460872319004,0.226644607910405
1.17533589776761,0.129446579521615,0.909136826930183,0.116402477627761,0.462578678892845,0.122409578827972,0.146565243705419,0.13214923299805,-0.186175339071238,0.128173726106159,0.906201997855213,0.0287482693251892,1,-0.715012855963471,0.47173726226121,0.373768326909922,0.683156275642014,0.121396534811397,0.613035680957619,0.121212826277478,0.708958929815265,0.143119273636459,0.535701904887997,0.13869241923361,0.67308880867419,0.144063415434085
1.24497383439666,0.145745668940331,1.07261356523543,0.146578377080611,0.575363142346321,0.162903975587108,0.226650713194616,0.183719965706411,-0.11864940511218,0.146465580162585,0.925592822787079,0.0236651638433215,1,-0.328560992150738,0.569122710111914,0.405689920214304,0.721514029313793,0.144935998241406,0.698984405461645,0.112081445965007,0.678817854517799,0.137797575105335,0.817632382626288,0.13281180820702,0.685718554933497,0.176577550536747
0.999857627166191,0.140143401152824,0.952651044354705,0.141110163883522,0.643778821750825,0.175399084629985,0.298286981923552,0.162941877746412,-0.178736995408763,0.129735251604283,0.895482563667019,0.0414688200170654,1,-0.407876759529021,-0.26660171022699,0.402436806146561,0.734262746283725,0.148723494139438,0.767722029243318,0.158397552241203,0.558776997342247,0.133963722522087,0.764948418392327,0.139071985773982,0.807471887193484,0.178598448973199
1.04132850393374,0.119428411263738,1.10318087047681,0.135351275050245,0.653272658212674,0.172523789159638,0.0247942039250981,0.0495946965327589,-0.127268910208446,0.127762359645071,0.909494548755233,0.0290635042709836,1,-0.999999999976218,0.203072415253566,0.355043702586349,0.714161883253134,0.11357216965828,0.802964889699824,0.11730700341002,0.495762178332384,0.150849036136562,0.830732850487779,0.114835385711953,0.749494274601463,0.149211569653316
1.00304401374069,0.138199496107411,0.791687303182538,0.119939373922093,0.277214713373852,0.109708805947689,0.222847418686284,0.202955432777224,-0.228363291975415,0.104223110485513,0.931620929249133,0.0192540412702615,1,-0.918785965060499,0.366337202321996,0.4361014723519,0.659102646070462,0.141531899590956,0.774186326833933,0.119388292199349,0.383425557426726,0.162735056457335,0.714315550575192,0.168215812389264,0.608412208307224,0.182987777224288
0.944826378825907,0.122231724928776,0.968699260487638,0.141494147967883,0.651666492460763,0.152816602510583,0.315391592688921,0.232592508889531,-0.211891349411112,0.157064663155239,0.868040735168558,0.0493841924864332,1,-0.467385758590508,-0.304306695839702,0.352973854974973,0.797551326647395,0.138002699332254,0.670970741942508,0.115358505806204,0.68184851507,0.124108322102964,0.680911525806913,0.158696736246671,0.723369585099617,0.186673566261797
1.00537470508571,0.114707709566005,1.06311840260912,0.127839113405681,0.812513276269502,0.193210008524219,0.0239869911896677,0.0482472376262525,-0.139605690423003,0.141061992546749,0.868631656686314,0.0487450453153543,1,-0.999999999977391,0.103457226445879,0.318844219668431,0.707095359394011,0.126396243733056,0.70463313058127,0.107908152037844,0.835539816702239,0.109985339752183,0.656901991216263,0.176514204513623,1.03265940681814,0.153192382404155
0.847662819013659,0.117034487107815,1.09768995120842,0.145483634032912,0.530060038831645,0.160070023362541,0.0892347092256944,0.159104054934984,-0.217485064858896,0.194229216923198,0.917590005950246,0.0273470228693576,1,-0.999999999993404,-0.143077297823962,0.409145047775955,0.575260964663209,0.162986096394256,0.621206968011988,0.161029792624793,0.790546873196906,0.124369287548164,0.590237277270381,0.127636241402122,0.688410249106007,0.21497199788013
1.16977621903125,0.148165922610199,1.22219914196459,0.164258746806606,0.728688050779167,0.211066089762507,0.394959478523665,0.230137660327379,-0.391016461538033,0.183751972663774,0.931702468948609,0.0225179660994358,1,-0.728866428171179,0.119837064817335,0.420958691475363,0.691755182840741,0.158366889813192,0.862320165213222,0.136478006022496,0.883103871349638,0.137195219395261,0.834938852041488,0.154173745005365,0.682987346644831,0.178630573564649
0.894464754233448,0.111884364876715,0.91041317545631,0.116203407175686,0.503660769723033,0.14939057790931,0.0497139363245852,0.0743025669879759,-0.158237035561293,0.122318356644029,0.901658137559857,0.0326659688669736,1,-0.99999999976084,0.0430062421477169,0.368592648763569,0.641831984253397,0.110689166661675,0.563964232052556,0.132743067143045,0.706157284789843,0.135284184571273,0.37614482849789,0.172050788569122,0.90150850981066,0.200621151174481
1.02044830742416,0.144283034960184,0.923740223149442,0.122075718324389,0.578900234755573,0.183295448112935,0.0417604334736791,0.103066011161983,0.0176589305680303,0.122170019499929,0.934143123841513,0.0213663828061615,1,0.113574291728181,-0.270997037546317,0.414180039861258,0.733895479730872,0.144779440098877,0.674697675733441,0.120543329500197,0.686324423007803,0.131162454436892,0.599522990552659,0.148960982117026,0.770676045324957,0.149353609105038
0.982173391375009,0.12267863273126,0.783937959287476,0.130254265839327,0.547508546491954,0.12873100333664,0.545752529918797,0.277148099262274,-0.258447940991048,0.150244710178465,0.826927814187815,0.0620949828885708,1,-0.472802480502033,-0.231667350415026,0.337443617637726,0.60522243614356,0.116566729348072,0.597410956669039,0.129364970962647,0.606947248747574,0.134998857618657,0.774135996986117,0.126459624134641,0.672262859997901,0.147968997586868
0.949012100249618,0.112405810156169,0.855366720434517,0.115266418373797,0.520147427709567,0.133327748621948,0.258780101206149,0.18836926061543,-0.22196112788909,0.0857761925003358,0.767895866689114,0.0779869025059635,1,-0.604990083704811,0.0946244240089539,0.284643825732297,0.604348004399995,0.120178263344738,0.770646547599422,0.1138139298972,0.479229158111665,0.131794574430983,0.719596558900239,0.161735497036021,0.404574767440195,0.188114213911987
0.779058234811024,0.0925862157003045,0.993381895735042,0.131365828714445,0.30777202603041,0.0932198433942092,0.18861608015645,0.125264150160074,-0.188570916350392,0.0858218089962942,0.853285522236332,0.0448186145950941,1,-0.782655753596333,-0.191490259500439,0.298981684032622,0.552981278376791,0.121829491605352,0.671891612549489,0.113710339945244,0.530111467724651,0.109922949654227,0.381249855421612,0.171213408482698,0.555904280303711,0.199977517798935
0.85180421681708,0.113500132436542,1.02827219152686,0.119686976218066,0.46288895635966,0.143334964138583,0.168654239808615,0.137774491124522,-0.279406845027984,0.132906165339995,0.9395009614388,0.0181155689636786,1,-0.999999999986233,-0.811890310689254,0.399171767476901,0.789815553856344,0.107754685320659,0.866178833801647,0.135584072907502,0.741298556702887,0.139932406973041,0.561127467332351,0.178849195284472,0.923297802148415,0.138205160976033
0.964634307894104,0.124943330022728,0.852967064546145,0.149591619919326,0.536996044660073,0.148432287923373,0.129643909424102,0.146257957168714,-0.219747698209659,0.135128911513892,0.868316588974332,0.0455895474495161,1,-0.832842217589284,0.682293131545975,0.390408747048012,0.58053932570372,0.142958632324651,0.548898628965256,0.133774983561037,0.656089081695543,0.143002223524419,0.602953327515733,0.178271432580332,0.718642184616129,0.156087273623428
0.8272544156121,0.0900719166439643,1.00724674164389,0.116003895391722,0.465860212959729,0.112427910328556,0.249202544891253,0.166424738830487,-0.244246997341489,0.119455107210652,0.816622685527483,0.0519588877389345,1,-0.716844877935017,-0.196193213763663,0.300938496084086,0.585331969208678,0.120128800425863,0.589007880501064,0.103621258205109,0.529028374524169,0.130395046842338,0.795244621991625,0.113905337304373,0.811441837585749,0.203312034692622
0.987236544204076,0.123511550051496,1.12713178819633,0.119847957171129,0.632214285521522,0.161818155084671,0.179264719745186,0.140939077214378,-0.192318788539764,0.129222256168498,0.920420048041211,0.0256198642349959,1,-0.571270961586934,-0.130097894170801,0.405939858303603,0.737355509902874,0.127669616453032,0.932634916630084,0.099790711220521,0.643533640397234,0.125422648298599,0.769427079212994,0.117015592805774,0.628501617496728,0.253229887216572
1.2073419478537,0.130138734265291,1.0305754647164,0.166952811657899,0.456011098477927,0.125051944542341,0.801699922652477,0.28106591283748,-0.604635478927478,0.151760394657742,0.945155366819229,0.0140622944455152,1,-0.999999999999229,-0.492415537369481,0.449006686242197,0.946666604809553,0.132551617086276,0.777415392411322,0.140207291163788,0.748528388104522,0.120753186860929,0.853477814144287,0.135773920773311,0.351799731332356,0.186752311161373
0.923445623872199,0.117102964619945,0.855870733821268,0.114899231189553,0.649964742728363,0.168426425534362,0.129512087700344,0.0992212031587501,-0.290134952616944,0.125043848667028,0.90723476107302,0.0294328385048862,1,-0.999999999807958,-0.429622342057336,0.373257395546941,0.842249190292021,0.143327611185209,0.707359252656615,0.13045727218968,0.500181495072048,0.142768480110036,0.802397424842683,0.130132940648578,0.809640142366438,0.175891683669013
0.833231827334708,0.104782607693627,0.972607452299504,0.112117917154117,0.476314070484016,0.115298684877525,0.0289593916459514,0.0417068165877189,-0.117446863283181,0.0895640495518586,0.893605242890415,0.0313902632169374,1,-0.999999999327026,0.0094858605819403,0.339547528839621,0.561345263306591,0.126619329514808,0.465190119660734,0.130435396931445,0.738312164671813,0.102029782264915,0.391541387621998,0.139916737873853,0.651512577188972,0.191641601960018
1.05960496555611,0.111651268208146,1.10555912183971,0.118797062526124,0.536484839373832,0.135211861160682,0.161733952340366,0.11987759537422,-0.294563768031466,0.120679621685501,0.889136689342051,0.037091448695282,1,-0.999999999967033,0.32047266532042,0.363333082635426,0.682213249676875,0.128645136963503,0.696901828212077,0.117720135224432,0.454689235332438,0.148415907515506,0.769154143703619,0.156058702545375,0.604415972608476,0.129435475830926
0.957780253576122,0.109539870544284,1.051486776592,0.106034162907363,0.528674918720687,0.12784963071061,0.157069373779951,0.135671698904139,-0.288164255965783,0.129968240028378,0.902889466707096,0.0288418514372493,1,-0.999999999998124,0.00360267167741969,0.388783654551068,0.547646754251661,0.137827138049707,0.817072068531971,0.10010407132018,0.802795025654258,0.102482215203393,0.362744246567792,0.160356031403484,1.05374152984151,0.163608468714439
1.06961407937128,0.120210542131758,1.00010456028076,0.131998400286978,0.532067548751611,0.144434574036373,0.125613536583997,0.161195765945686,-0.173585748416886,0.163348801716885,0.908109839650338,0.0299249021738185,1,-0.67144811479963,-0.0658769129940344,0.40349533576421,0.640471769130571,0.136150347909428,0.767336217370378,0.106902990658245,0.756889821158903,0.156394341452172,0.82425982210044,0.135163821327615,0.580597222369863,0.17604779215868
1.07170954135555,0.122594819968693,0.9660466844341,0.130357361578104,0.445397320644303,0.148502551819145,0.267819363944312,0.172898498063437,-0.0616424904782194,0.12909286598401,0.907395557408513,0.0257799023895452,1,-0.17847828721433,0.194700812615994,0.367181898594794,0.670477446046087,0.111848418588541,0.548247270134711,0.130234899473179,0.650476425781487,0.140079597127872,0.667576748961873,0.127623921937954,0.683314421541021,0.168780580135734
0.851749785254213,0.103417816997003,0.87771199940717,0.124895221322867,0.428834312003246,0.130642453353205,0.292276126353447,0.212141067026374,-0.182284830984988,0.140379993867302,0.916272021951377,0.02020968957135,1,-0.51488364273582,-0.000104690786717564,0.350843532931929,0.559948397781129,0.0904070969470677,0.716385488473066,0.108239265650469,0.671352646223524,0.141202439101005,0.581096046769994,0.180615053207426,0.574738318986101,0.220849120006485
1.17991330952705,0.167009741322046,1.32090536375298,0.194858714697093,0.795888598983463,0.233049449847288,0.518251090356285,0.293223817667191,-0.218843215630658,0.197041067515006,0.919977270776441,0.0295207105378113,1,-0.340750760331538,0.0513218650788611,0.468434912921035,0.717520062255145,0.14766955387703,0.85273821175728,0.142415835994137,1.01547053393472,0.140803504811499,0.642661557329816,0.159049120220869,0.80961541617211,0.187081972852468
0.991962670445666,0.126634767405614,0.922569000547993,0.13930347198601,0.498799675359701,0.131168905400301,0.350495581251334,0.230823867371969,-0.315294737943358,0.129500830137272,0.893849976452806,0.0291047949659133,1,-0.75407122405677,-0.163843593970391,0.362432703090634,0.68295896094222,0.160049976072308,0.581311921523514,0.126887140460008,0.770029680909418,0.125334074006379,0.676934628040525,0.145912074803543,0.356584928245681,0.202620361472457
1.07074716707764,0.120022699713273,1.05623222011082,0.100374235075332,0.70162837015548,0.164228964257866,0.0181313180660361,0.0355971264369747,-0.112789392867485,0.112087624712717,0.802306124159733,0.0780512906264383,1,-0.999999999998913,0.381643946064609,0.346863182663481,0.489460576177797,0.161665535516568,0.741661471690134,0.104008827202151,0.670566421712841,0.125964413324689,0.544292511385467,0.162880856843215,0.968586645363329,0.150028346811986
1.25797946849628,0.156319355446829,1.21004257299611,0.148991734076144,0.738916804153471,0.205843098309918,0.19888854026264,0.140503094995429,-0.229028320573569,0.148006100586068,0.90405014927284,0.0391786830898208,1,-0.597429325647352,0.541821192967137,0.359065088963606,0.829371483429964,0.145648316725281,0.69560965448139,0.143087862258354,0.973118686176545,0.148701885192454,0.756609255734602,0.13545830693131,0.979723185117315,0.145192308957454
1.038318190906,0.130501833093146,0.918044579739523,0.139657732723655,0.601597805730247,0.174597905503172,0.246065672911155,0.190063428145381,-0.384750008162956,0.16411067718632,0.914594185332302,0.0284410568384638,1,-0.99999999963693,0.341910202666637,0.394555112623939,0.821711124372547,0.137260419332902,0.693630078483521,0.164475745544551,0.895355043899086,0.133398941259048,0.549542507975591,0.154207861744858,0.58348665955451,0.190450334378023
1.14946286046758,0.140767772027493,0.897095230779607,0.137658411460035,0.527477659176565,0.139744357187141,0.122743847222525,0.140061034074761,-0.0391812575920161,0.13410091938129,0.909487267936745,0.035145888401989,1,-0.15398430970938,0.724021536459831,0.383437075816112,0.580734888338703,0.139138147847558,0.609183999548656,0.138569020223209,0.877604962993663,0.129212311794601,0.612251083579379,0.13685138318478,0.673981999363335,0.192962796394038
