"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19344645114455,0.100136819269704,0.984025760441829,0.0800000079958223,0.803536240223424,0.131848851498677,0.162686047151777,0.0878783058664183,0.0898218976932731,0.0872027597444036,0.471746036660378,0.185104169470639,1,0.248430171087992,0.413529340587408,0.208883219367557,0.747759616400765,0.0785109741930987,0.576423494971191,0.0908922963530453,0.785639561139519,0.0898528064482473,0.714888403938084,0.108875547750615,0.597725996012157,0.114441670602626
1.02605168932492,0.111330697285965,1.05089817047417,0.0959023269416814,1.30820892741287,0.210034215380485,0.46034418188868,0.147319030220518,0.0432556581639669,0.131758807053134,0.473383413447869,0.213528183671942,1,0.0557394964414837,0.209030481353513,0.229447097973489,0.708098052089554,0.0808424778022837,0.587434952858002,0.085602843378034,0.805108996869206,0.0838849321369229,0.657245290133571,0.110057235793063,0.630100015945336,0.113479604646756
0.998960369640796,0.107037891528459,1.03938869286842,0.0956241826292993,1.08913098427307,0.177170538746214,0.445686527426898,0.158608542978951,0.212674153256009,0.126447800083628,0.319839178861835,0.173587159370699,1,0.305252973178051,-0.0256652003022523,0.22073945239562,0.800878013855005,0.0782382117846542,0.582350575904957,0.0848636929742626,0.871792884491266,0.0899264722482,0.751574301777371,0.105997124674036,0.697089235737738,0.130061091152516
1.11164312581363,0.112353807890243,0.904037932010114,0.0941097515774263,1.14721280132629,0.196721949764485,0.29030546417363,0.12689409201686,0.0538483940522224,0.131972848470042,0.615817613187203,0.147036593258104,1,0.0933089190406591,0.119148924592082,0.232147888631573,0.723320653068672,0.0834033261490977,0.725891078933738,0.075648611379335,0.721960141922222,0.094580027010918,0.800552234771844,0.118792168947791,0.422098282525653,0.134899515341662
0.923341253900833,0.0988121064056228,0.93947102557571,0.0883373120558219,1.00301562809195,0.153641648406995,0.270484778483467,0.109183796542331,-0.053370549766478,0.108593792074376,0.187568903538154,0.143602652433586,1,-0.102465204562022,-0.141201737468228,0.188871088998419,0.659661948609031,0.0755782747517679,0.720022336971814,0.0820144633858616,0.696073737546704,0.0862413960918082,0.653529389626957,0.097892932793988,0.717222785575944,0.117799246940218
1.09541065278553,0.101616762156955,0.861747926570347,0.0826539549308109,0.928705618746903,0.14444943439666,0.235474356115596,0.108642286954434,0.0900138626458264,0.0917122816914258,0.301099478006573,0.139681590729471,1,0.192485736380494,0.381452156670792,0.218137450142291,0.571824658078623,0.084666455383009,0.662186724047869,0.0750991156680637,0.722819302206991,0.0842739733600934,0.690834848268623,0.103075981337325,0.508012666844587,0.121776226497314
1.16150089941586,0.107809893517494,0.81900301317524,0.0926759196733167,1.00855158650101,0.160500975239775,0.267446476575634,0.119462743601664,-0.0518217272827906,0.116297206727243,0.111136443111498,0.15384365691141,1,-0.0997802035726453,0.171484721526296,0.216333999738626,0.69027637956719,0.0962785634737118,0.759326810611552,0.0773640578170677,0.797273979876469,0.0774990337551335,0.607752053511112,0.103099477281655,0.742656823531575,0.125431011381051
1.0404456942536,0.105953256146392,1.14913127315822,0.103330424659335,1.19430435376732,0.198529422369144,0.434628468488673,0.163223767363709,-0.0142449431099307,0.129974201162231,0.0163888473843213,0.163020279130842,1,-0.0197717052090803,-0.368620025384266,0.229243183545346,0.734980432807549,0.0936131953588988,0.875422651781372,0.075283701477722,0.747003554498831,0.092857130233426,0.811803060455293,0.0950669661432059,0.735101795006457,0.13023968398251
0.816952895594216,0.102305363884936,0.931565359309597,0.0762239717943169,1.05046732196793,0.154344825770473,0.0210027393883856,0.0685009701103387,-0.106539893598525,0.107137876217876,0.0444801982721956,0.124912382799763,1,-0.717270572767134,-0.200141782997898,0.209135109147104,0.650581495085541,0.077083952293451,0.620742976435551,0.080173191305065,0.652414906522782,0.0839410826044696,0.677189322599732,0.0992515635279046,0.777911638474089,0.132546149326225
0.861409213101075,0.0984933609970586,0.978545142894866,0.0803593102612195,1.05786735143436,0.160157535569598,0.0729886204053313,0.0681784120657648,0.160824663569239,0.0926852301002442,0.23572187022959,0.152712336398616,1,0.578774604910468,-0.0846202763930214,0.199142161535292,0.640929948957423,0.0802102851912452,0.691964820451319,0.0814325570748207,0.717770095500978,0.0769853541729184,0.61448290134259,0.0993790451132924,0.666550008887719,0.125616663905999
1.00805192068169,0.102243813554988,0.772986158152951,0.0843150674607396,0.87752315397029,0.138528387954773,0.294365075248771,0.118685714726557,0.0325212067633111,0.101798955246274,0.172926972806323,0.156875060096466,1,0.0639873639701928,-0.092187112587911,0.218155732842039,0.672722178985007,0.0849177999694652,0.745544148238991,0.0754650157516902,0.640525654169181,0.0907752344119091,0.688987579052856,0.104116967714194,0.675415595460355,0.12935973783309
0.996347683225106,0.0943853782006613,0.991753289419109,0.089646244203892,0.850475208628529,0.13524049625609,0.278842418707009,0.124622738829421,0.195578384913865,0.101142132351718,0.17303336963348,0.152854363255929,1,0.40161562938204,-0.268912534389787,0.224280270913748,0.58358474930558,0.0877034603184679,0.749049400626039,0.0745114699394752,0.703369717315226,0.0796348500540173,0.692006290996784,0.0947389076907299,0.481129717800575,0.122137292109989
0.924978783443383,0.0991836352293141,0.842609990468418,0.0764453031960849,1.00273273234399,0.15574814498142,0.172173777077908,0.0846946231699298,0.0461667209543779,0.0998010344888304,0.358582375761153,0.168477996062356,1,0.111109944316242,-0.271757944302674,0.215177504521561,0.649697547025822,0.0822059461104879,0.671427867622041,0.0736269431204426,0.739681611522817,0.0792781713149967,0.580394503789719,0.0909133869660188,0.790557759424136,0.128508044939477
1.06253243359149,0.105280934048473,1.14338476879345,0.101230072166626,1.07073894912041,0.166373920852743,0.336714579860952,0.133349303473466,0.130815200277838,0.115872089386389,0.272786690195253,0.161337989305858,1,0.217863987978747,-0.0942393726330688,0.209469775809758,0.70778142246479,0.0840898505293791,0.864664916919443,0.0729713922587097,0.615021016892543,0.103594645812006,0.795102774335673,0.0969399015718814,0.673002512213226,0.125731276530916
1.02058880706587,0.0929107849485201,1.07992804740472,0.0892173774866339,0.792282755706485,0.127930695240069,0.343856609223347,0.125326910044388,0.228910124960562,0.108032716005944,0.531435441311678,0.181649065127067,1,0.438567265102337,-0.121839050934826,0.206388861575251,0.71243332370875,0.076818849916308,0.750303489436542,0.0767080016062961,0.63671589739807,0.0864647190647027,0.731956210218343,0.0895497178058497,0.742984011014334,0.117379508283663
0.995136996920566,0.104687711116141,0.981198782562175,0.0896309752092363,1.08866156968655,0.170185253378874,0.27975534212815,0.134402956442304,-0.170775651373886,0.115892198119862,0.0574909494546793,0.169967921471137,1,-0.309449873926325,0.0297228502923874,0.187183178710002,0.745141979446956,0.0795844963498255,0.6192867851776,0.0844440355419689,0.775966899777607,0.0890882100157989,0.598388384505624,0.109434428629014,0.578875396442638,0.116181774099541
1.19170372228961,0.11427947932618,0.970502227841172,0.0864648984866286,1.44493902184816,0.212395931545868,0.3304940423657,0.10903813171363,0.0306013995897997,0.12290503313018,0.116118277422684,0.130596402827617,1,0.044282763187398,-0.197570294540847,0.198882445190497,0.839313530658802,0.0738693263566549,0.689548217872918,0.0865040728876535,0.809873361658431,0.0910464470849289,0.786702578537362,0.0918330369476757,0.864709592332043,0.10278666641743
0.9344367111763,0.0991981041012123,1.03133514975929,0.0972363390200853,0.882122951224624,0.135369741517886,0.361073517981287,0.144687928720327,-0.045972744755018,0.0977131694464555,0.178085205047445,0.166687903620842,1,-0.0814588086301379,0.0751084013443571,0.224103419735558,0.657639080750008,0.0804863497486059,0.663333798494251,0.0824058067929604,0.694409158904925,0.0879479350639732,0.730939444819643,0.0983256159151597,0.621064635420126,0.139641587470658
1.20883185376392,0.1206609087168,1.22629269733191,0.100139865227965,1.43592797988487,0.217842000484143,0.386397833128751,0.117555702352301,-0.115259270208467,0.152760471277585,0.125723316669417,0.176820617484516,1,-0.154736295472613,-0.0256713340765495,0.246036775960417,0.839079155912392,0.0901117867805708,0.664043134374564,0.0863401854017283,0.935896488704019,0.0824275730270148,0.882396711167231,0.103233709706543,0.754041232358279,0.105629720438139
1.08731510155831,0.104348108894553,0.935651279274871,0.0899544450010139,1.13171499710182,0.182375115134622,0.269632687983165,0.112831196196239,-0.0817320033566425,0.138389767418464,0.571766255631799,0.165442971140536,1,-0.147957620425204,0.0572051135515102,0.196300809335858,0.650553594913566,0.078607420379646,0.784808005717492,0.0756603854354757,0.632339123241962,0.0905874434743175,0.727438337186539,0.100603203152526,0.6796208506737,0.126787122987744
0.974473569489577,0.101414302778362,1.03979109749159,0.0934502338617064,1.18363125827849,0.195686654598619,0.276787804273721,0.114575583247064,-0.116664988562124,0.131886723298093,0.291396927825263,0.162897999402273,1,-0.203825658767857,-0.0462002234125715,0.216456416747006,0.706205757552863,0.0767608836576767,0.639793103275736,0.0750617416517026,0.763632678794824,0.0952175737932178,0.602380687829203,0.104348288975787,0.709544890677753,0.127237556004723
1.02150640102662,0.0999013866271657,0.939856560535203,0.0855459880540444,1.02503016803261,0.163635743021217,0.180586152602855,0.104280871906204,0.241569719829061,0.119155376598644,0.27636479174564,0.176000523185728,1,0.561476972050531,0.062655543128077,0.206779454334351,0.743290553844944,0.0775908752957472,0.657091867136998,0.0783098953582062,0.672497300911809,0.0927508454404261,0.748298343153323,0.092815911180848,0.696758240615262,0.114021729981379
1.06494005689181,0.10769920652643,1.06938054280215,0.0906846914902397,1.33836682017136,0.200939608873045,0.287347630980156,0.120390858910726,-0.11988386655822,0.120688867831162,0.0771270181768199,0.142840658280888,1,-0.193316689980447,0.0878105229280875,0.191352166849396,0.698852200846434,0.0802557280331957,0.871755677270342,0.0790273921160508,0.77221814750881,0.0854369791004803,0.689921876479812,0.094930883905246,0.859299222751363,0.116845773045759
0.954789420344054,0.107448489751929,1.03099891533901,0.0830081231277748,1.03603647799889,0.162580198441275,0.199230689034243,0.0967970683641463,-0.0575957632780399,0.0916833671598709,0.0756791261713455,0.132996063975729,1,-0.126772453678043,-0.274339395306167,0.211734539942672,0.727694341836928,0.0747093932276039,0.679623381426563,0.0877603142750659,0.584287527173324,0.0970103597404148,0.845283056472462,0.09846452948883,0.630199465382915,0.112798708744254
0.896103729875254,0.0934142909063454,0.947101678664155,0.0872540409997615,0.860164396838928,0.137505175361354,0.369026265366829,0.137479287180182,-0.14822192243261,0.095592783330148,0.442339505188437,0.181037627639948,1,-0.263083173129369,-0.237141445938925,0.191213566911024,0.74120146451848,0.0704745526410217,0.756899021715727,0.0726330478002245,0.623180435525395,0.0929044515271068,0.783850566007658,0.0988085155278225,0.4296751161365,0.127606613445372
0.922759189483252,0.0982589038640962,0.904194592420878,0.0773068632456256,1.09346696540123,0.171817461725185,0.201283635437646,0.10543669460424,-0.050161671756068,0.10081282891081,0.595196482290997,0.123635466473463,1,-0.106921473328474,-0.0821410638872959,0.200055918440192,0.71574394970863,0.0752976255867063,0.619526415867748,0.0795972205214143,0.536996430639597,0.0893365613950292,0.681270463068184,0.0980921623543296,0.601312004196316,0.133503149461938
1.00514829663471,0.0993307788238127,1.04233830903292,0.0867643641256315,0.879674720931226,0.138493978989348,0.22694499924566,0.100310028456772,0.0206326620992023,0.0969247262666297,0.44176463424326,0.2133130500174,1,0.0461778704613956,0.168378506436644,0.220997922942576,0.588796663694006,0.0840936206331295,0.689273570604626,0.0816680037908274,0.75390279602751,0.0838603267498126,0.748296064043575,0.0969923603308209,0.735218500168907,0.119415999876999
1.16106188327611,0.115297949439514,1.00155694330887,0.100570955259297,1.2254502332875,0.187295415325375,0.604252336737028,0.188249453953713,0.0686840500754044,0.135705225448459,-0.00489152274647136,0.166950050928446,1,0.0798176408824499,0.0703029848080275,0.228935887318823,0.6604780074803,0.0909520432040076,0.669648918213725,0.0831763572375326,0.948159946107424,0.0847762242591809,0.770989467235839,0.096435595532941,0.672488723915712,0.110969906370714
0.977052446919197,0.0963083353271589,0.966902995583354,0.0794071110979585,0.861788826613652,0.133566222625423,0.111617339117347,0.0972017616126834,-0.145066248204874,0.0887935599035067,0.0698535188030133,0.14622079901669,1,-0.467735267492103,0.382126584345264,0.217199240685523,0.66073836313757,0.0744008339389229,0.723429271768814,0.0807475313663548,0.622169779294547,0.100731012204924,0.531583349994956,0.112895988303728,0.682026337027831,0.102518723077567
0.899374530427316,0.0930132809385671,0.819669240321376,0.070649043871121,0.858387005353693,0.13422771976862,0.145408607430505,0.0758541135625634,-0.0829002244747592,0.0962126182068288,0.395125652376757,0.161954720074419,1,-0.234649202038648,-0.0537053754543801,0.208036476239011,0.598101248837138,0.0827499749861276,0.725874182447788,0.0709111524840921,0.486410786205016,0.0913163034364073,0.621227090367285,0.0856295170335068,0.720284524186485,0.116316540406622
0.858289392656353,0.0998803763382975,0.981767504253198,0.0771703894860826,1.09918061407373,0.17985208097789,0.119798476570963,0.0945372921461031,-0.102524596136769,0.108738965826037,0.210783732934187,0.160036333854405,1,-0.282532159782023,0.207376826075213,0.18824538957347,0.745235219258518,0.0805697576604794,0.566734314328249,0.0888502008989413,0.564757041298354,0.0857099888749027,0.641207272409758,0.0986119526346964,0.678454614525404,0.136258196757578
0.732658640681269,0.0971294630354708,0.985908447691624,0.0854001063025493,0.996319132161027,0.156058120110718,0.313694354953492,0.118667793339859,-0.0315790842717424,0.104801001723253,0.376389468560293,0.217467552541855,1,-0.0564867964821555,-0.466858532437477,0.203693068552306,0.651146492815844,0.0828669136774578,0.675876140643205,0.0780774392771781,0.711793178869255,0.0894580354079579,0.572205529133155,0.115215020823545,0.732030578888814,0.122704983909267
1.12547949359653,0.0998748228603813,1.10943842554029,0.0864644535847881,0.860147415256123,0.132094020535032,0.263455024697773,0.108352522148568,0.0921849030778789,0.0992706691059005,0.50666590828236,0.187287176413047,1,0.193651165922844,0.238428361987384,0.226222464619606,0.696354161296893,0.0840911323069409,0.640577674728824,0.0817112050332489,0.699404065205615,0.0791790546347678,0.774703966372319,0.0877508124075188,0.666224435137246,0.120284661196317
0.95734699233289,0.100440016475329,1.01176144053481,0.0933134049436934,1.11581309941833,0.18292833931566,0.25920068833994,0.117195907934633,-0.0511390095003041,0.110723659280802,0.348994186893091,0.187408317765215,1,-0.0950908017090663,0.00983811959053854,0.215632645471592,0.682226470732637,0.0796520833546217,0.62061108125193,0.0850360885915928,0.725065052703526,0.0872774274447287,0.750455517642702,0.105758496294329,0.827419888167317,0.110769689149646
