"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1902415140858,0.240543827860473,0.981270814235566,0.257963852412715,1.73016985698904,0.627916452468577,1.41157499431382,0.999258293654288,-0.442085538887351,0.441428182120353,-0.751928282166328,0.0797647296945705,1,-0.282885026319137,-0.214400402485532,0.363479776735515,0.858338990163164,0.183287209875791,0.894986076877376,0.193989419455616,0.902699795775759,0.195494324797661,0.946658586057767,0.225346954004088,0.165475086805415,0.287423721289968
0.817497194241946,0.121957238025915,0.879145697040873,0.155025389098871,0.540568958665217,0.150901443517707,0.968591871116711,0.499516606310234,-0.0914289319826777,0.144854191777818,-0.0895917367798282,0.291289261540644,1,-0.126353618869243,-0.0946910630851014,0.290311205044979,0.576659923187825,0.13660916402027,0.496070447722602,0.16248962183603,0.552213978485859,0.138047008706607,0.611043329621163,0.161691514110074,0.425161684794786,0.211710381398647
1.28345348487413,0.325551743113857,1.4498757180068,0.397432161358741,2.08145490153899,0.986872024965981,2.13241533482737,1.29378442478535,0.379667232602371,0.499238745828022,-0.81071528344001,0.0895106914607194,1,0.180212003706837,-0.546037180926486,0.505376218798593,0.769427466147301,0.28053185265426,1.28014258042867,0.248712663131378,0.99141277618924,0.257666240777762,0.70616580960751,0.284893704172291,1.30660021024238,0.270580746454894
1.06172369249396,0.162713397492351,1.0140463201182,0.162209661298184,0.848082024033094,0.241776528630873,0.554639961159869,0.315353368090756,0.251230508387544,0.175027597931177,-0.476075827896091,0.144467507356342,1,0.366309236706774,0.293775511861783,0.273597180559057,0.382145788840784,0.163364276046464,0.551556319180349,0.146308041518772,0.808796932634059,0.169777223526045,0.465527915840097,0.169485591759136,0.766380792990758,0.177476978796659
0.792397732043885,0.132569413350199,1.20860082744822,0.184122564216114,0.779080100754592,0.216873345603853,0.823809510457781,0.427565042753329,0.361937357724127,0.187436909491534,-0.340422974436384,0.194639565631059,1,0.451782032595701,-0.0340183895801618,0.306519265316046,0.646500256012797,0.142665205991595,0.593080151774043,0.163043658112355,0.40912769524227,0.193753876497417,0.541605245942092,0.182481169363511,0.855533152367678,0.185055174078358
0.918152832330001,0.153027146561405,0.998627913017732,0.190845700055631,0.786644367816639,0.219748266873774,0.921951203732364,0.456603293623073,-0.0861277307643918,0.190511715194017,-0.267850346247491,0.244519874112557,1,-0.101134613303582,-0.23771034177121,0.363729070600469,0.556238208484127,0.158049746538248,0.499160627460462,0.152498720427518,0.706544823214468,0.149655379865119,0.632370536512023,0.206234784955395,0.711629537376296,0.201098711910835
0.970290458029823,0.202651791802446,0.851990365791414,0.219962417521718,1.07238374768445,0.312898255896253,1.45378165146907,0.72093258666295,-0.195339306421288,0.256983870965462,-0.536505310194253,0.156201368597296,1,-0.156446170891422,-0.161633148375933,0.41008666272679,0.762429437088529,0.165998084340639,0.640213970963272,0.165804944210584,0.488181089873218,0.181309937659177,0.672824877170763,0.186229957072384,0.65174745733327,0.23064773169784
0.750318989605965,0.133524185366647,0.615450248245125,0.134342058531277,0.63032127933564,0.188020568669295,0.352953578087668,0.256961684525071,0.0895909073357374,0.118263211737577,-0.344325324439876,0.251047829633711,1,0.189943377419069,-0.183785727641076,0.311090350360655,0.487323748026507,0.149928855959249,0.447248799595059,0.178509250102804,0.543112897767205,0.150415740348905,0.582326758950723,0.16481511105117,0.396155179884276,0.21897057398083
1.29271318992605,0.20151386214827,1.42215100830699,0.259908742044556,1.21311452917968,0.360887318316089,1.68427050414938,1.02380198494798,0.0358006678722568,0.294515053748452,-0.612514727877098,0.127828940672568,1,0.0250457652075997,0.245525285173642,0.347717967271052,0.918608690812213,0.157113770272246,0.709033362266189,0.166682528730465,0.791647042748589,0.168559245478747,0.510990513926371,0.197909624140888,0.844446826398467,0.206331600760719
1.03428670943938,0.181979266287343,1.01003522274985,0.188315911801457,0.850949582960896,0.250298952965601,0.103955131386819,0.291833471402096,0.101531845802238,0.157064052997663,-0.627415924127026,0.123606906806478,1,0.34137161033082,0.611333315729511,0.379756998046235,0.480314209558779,0.166472713986663,0.747836025687063,0.164558610660009,0.64372633175987,0.171314912080507,0.529460236490908,0.188003306398816,0.475814025315267,0.222717705685247
1.05270195091269,0.16947309203445,0.849249263448498,0.180401594999033,0.822365070487009,0.232401610166649,0.464747706905232,0.450696892873274,0.00375041257074482,0.17738179055889,-0.41831210215031,0.164558450687714,1,0.00606649843740478,0.582286103940292,0.257784795267232,0.323766150075582,0.1637434317451,0.490419391612635,0.164940989773704,0.511886196401202,0.165296784046323,0.673269383592479,0.178960796423728,0.563457637581243,0.220355446749615
1.21009777279227,0.244661282981416,1.41836693574109,0.3015556298851,1.487418569034,0.524498097422448,1.86098811877554,1.15502200979408,-0.251678691597947,0.35095116090202,-0.730201318135583,0.117041854240372,1,-0.151271825488117,0.0454556123114218,0.401441581537579,0.72833904426477,0.204553556003834,0.942757232540293,0.184494073293428,0.858796963039797,0.209461105737197,1.03269655986767,0.19681074119939,0.805515338977673,0.257569772736274
0.806206183915792,0.151161274553424,1.0255059410656,0.198895884638791,0.867645825258488,0.234620740662368,0.0349719418802485,0.0837140209555697,-0.174193152248984,0.193247478994338,-0.644537726987999,0.0990713828492939,1,-0.999999916239344,-0.188422082462632,0.378643193970041,0.71307633396345,0.150899414944537,0.709435815757409,0.138368816204048,0.400378247964503,0.18437542558584,0.224538093400124,0.222710729659422,0.914306164210732,0.168596591271327
1.07619590021137,0.197324362159647,1.29060671130842,0.264355042861902,0.947876649295019,0.321525250668062,2.65347379945232,1.18500469911378,0.375718309569302,0.247603310943167,-0.575407694505795,0.165648234211489,1,0.236907628568244,-0.0393975442278785,0.402289368331276,0.765570063420754,0.189544153375687,0.771071677661794,0.170561588223358,0.760377908627852,0.181775848918301,0.790591718070228,0.208714947904853,0.717254486979225,0.241750784069238
0.810100639917982,0.140433841856051,0.843112096479814,0.169194225419223,0.808572916361106,0.246566297939568,0.287403163874184,0.331711806895912,0.327445513184649,0.226945913891495,-0.512403013521916,0.142558243906597,1,0.67925630195884,-0.330649250026598,0.283349728656831,0.626688065460273,0.147451200123585,0.587646296526876,0.151925422236719,0.651558599911047,0.156739096619272,0.36068958068602,0.262775960951268,0.44371221204622,0.208174992653047
1.08698340315358,0.237460254885963,0.830926566896647,0.237381738713701,1.32464521695592,0.477847973934692,0.326504127593306,0.639674011027669,0.180235464354869,0.280835422380806,-0.749686817554117,0.0887471523404515,1,0.274060296976629,-0.690285072039888,0.344504999467266,0.919614794224958,0.17726210253576,0.839078886122849,0.186856291347221,0.677163964837179,0.20700289865525,0.679026217140679,0.223834618600657,1.31501089140728,0.219503701012759
0.772050053786145,0.15540297834064,0.950724509434508,0.203508621489661,0.825103810150015,0.260915494230859,0.353175877784173,0.307378285316092,0.00962748344524562,0.125840396019395,-0.512410349174441,0.157619201690407,1,0.0178345833399497,-0.180933426142529,0.316313734472892,0.574108203315324,0.191756190310934,0.630312799173559,0.153429676837881,0.288818103415063,0.179588169419062,0.745179147588683,0.217711895545604,0.518078371398385,0.241622465443324
0.838854157916109,0.112339267493433,0.846168876721511,0.133806453367226,0.470900794384509,0.116268980035088,0.205948982450484,0.179211506571291,0.152544162471088,0.10302785661904,-0.216888870302267,0.203171328543538,1,0.489836401529758,0.401715771657346,0.219283361298307,0.300660625061533,0.133255833228513,0.585226403315055,0.126215143548949,0.320323797954771,0.171900341940109,0.313636017487757,0.191897629064278,0.378849558618532,0.245424332916525
0.860922845683912,0.12191247625924,0.676729220367688,0.159592217561471,0.651845198138319,0.185939347295671,0.440363991024318,0.376426668392701,-0.0371532479336635,0.184671586571175,-0.520672137423757,0.126548730254903,1,-0.0693455586011115,0.0140835890431169,0.217047227094762,0.59537344127601,0.165633206346892,0.488701937091482,0.153094663747482,0.373809374271505,0.162969865428896,0.599445990921832,0.215132718900429,0.343942791401947,0.223394842323164
0.819687123952079,0.127560465550673,1.09746879044182,0.191951265207372,0.668923637743646,0.189054903905443,0.294251602123831,0.312886539716096,0.0804898528703361,0.155270768758055,-0.535901818085816,0.111752138044351,1,0.181423459469307,-0.334033654131919,0.246623003675956,0.65131259351335,0.156872543064533,0.518069728026679,0.159457550537117,0.557177328485926,0.155906621019167,0.654205135022606,0.174800625564236,0.54242465476541,0.213253823469819
1.18958093765253,0.182409597011479,0.988676081520614,0.182222433541874,1.02949085564974,0.272159227503924,0.0679007974970488,0.383893331925568,0.0950549655480952,0.179099051908794,-0.627880695128791,0.120055114416492,1,0.359522540974338,-0.149828159656364,0.319568661320026,0.83286176607011,0.166379582286168,0.905629137946385,0.164282669383735,0.742710032092518,0.167001108665692,0.820988990729557,0.159765685592888,0.72108436553176,0.21511212813023
1.14962201560089,0.201711718030966,0.940601979179045,0.237958162307922,1.35188038189816,0.4740851209412,0.828364401831327,0.830988408128446,0.144835369874507,0.297432759482666,-0.678850529678104,0.140270027800884,1,0.136865751469288,-0.0788164536901158,0.358217970038462,0.829434668026197,0.186893289468634,0.715654814572573,0.17437067520179,0.954194517083374,0.216910354053287,0.65457410456458,0.238948220820979,1.01824285704541,0.273002191567313
1.01504643029394,0.21033418306049,1.06560783251993,0.243433807369535,1.30447881143097,0.441779641219659,0.580383275058504,0.853030120093036,-0.225342899457751,0.290774047225705,-0.714196827191324,0.0934634578268958,1,-0.258981009237676,-0.124633870920748,0.45276613593389,0.740428081066875,0.184229964371403,0.973982279542045,0.189698827885297,0.783252076392426,0.213113254944961,0.6517010022499,0.232263033395649,0.874445680525607,0.202711774607528
0.941033925373415,0.185669008064141,1.19766356645855,0.231290865064647,1.04652194826416,0.366389933414949,1.11680204859411,0.776092289934589,0.269293623033957,0.242753885096802,-0.602990569941187,0.15145314258257,1,0.249094304630081,-0.020915326687794,0.347483417480537,0.587441395082792,0.192134111942337,0.694274496691983,0.191362999372357,0.609794554312175,0.205412337980843,0.778065054847793,0.22315762520625,0.803706468349393,0.230498091055936
1.10635682428064,0.253246948896832,1.3641359333236,0.372375654385147,1.33068416626136,0.547268731070561,1.75748307011204,1.06503610565027,-0.261585952750819,0.360438359891385,-0.736424137930381,0.117409977935039,1,-0.171053257349221,-0.343542959963569,0.412098190346675,0.932498027466788,0.226597846605976,0.961600312709073,0.211303317775325,0.718482720972407,0.237847977586902,0.977934849062065,0.225156821085465,0.602583928924726,0.270001629638007
0.977559425253755,0.179708411773413,0.990741429654614,0.209687203066629,0.796978530745687,0.269632471983991,0.533823689839696,0.42293067913131,-0.0563499174794152,0.220274829977184,-0.619925624533347,0.137773258276705,1,-0.0863915073841947,0.299894957084749,0.359920630929419,0.480549914003797,0.203758162906237,0.678784967074146,0.18450542133308,0.599920918798695,0.184171111977502,0.727219331620662,0.210970154226665,0.676460031420597,0.206137827905456
1.38962655066849,0.306890059270234,1.28635819290902,0.324837500908288,1.54332850216553,0.614161891329553,1.65219737838271,1.13988536719091,0.124554484226105,0.408105067247292,-0.727113915270206,0.110232545275876,1,0.0780008283684064,0.00768992208896173,0.524219974534387,0.786613825076733,0.212682646237777,0.934822567494455,0.219434445060422,0.964011446337462,0.215454376448568,1.04358763311575,0.217203644876277,0.911660626830898,0.253379427118346
1.28867023049787,0.289281585791779,1.3218695604042,0.322595117267124,1.67823525659752,0.67141873426347,1.22550226646085,0.907859270075695,0.45965374436227,0.421072564909752,-0.796397825350788,0.0845822631104132,1,0.320514234979086,0.0264373498562242,0.339390674540694,0.872501506505815,0.201243255210481,0.991635683706492,0.223910595488049,0.897957996553911,0.225502143474554,1.10552718088944,0.224058539600925,0.783751718659986,0.275521142499992
1.30848314579944,0.238470476592238,1.02120962666745,0.259143160019526,1.10984061966466,0.398978216605551,1.3695269953203,0.581144534630826,-0.264990578126077,0.288899986963977,-0.562555484961478,0.171091650353328,1,-0.214938803103342,0.0535343412539747,0.321089228937475,0.737228443600657,0.178545111501216,0.73512732835012,0.178564496699162,0.609745897923196,0.215291143261733,0.622947377647912,0.210297108651358,0.657063807309952,0.22025223025912
1.15051622736404,0.178479953634802,1.1525134853309,0.235367678968431,0.949907888185024,0.301173112162576,0.882821126600353,0.514159197533987,0.216353260184005,0.22106598661632,-0.580763721115403,0.152021321847899,1,0.236257899250688,-0.0541609856582989,0.350843221227722,0.864522716002825,0.157965110435317,0.56405536326193,0.182540299783174,0.567459183704038,0.195244390296204,0.54348620011513,0.214485165143254,0.796236511935996,0.210961325333756
1.02958689630805,0.173775816188289,0.976211212224455,0.211784047533361,0.982241723711466,0.328660879111011,0.695412887612912,0.567621634995726,-0.317627023028245,0.243390001063382,-0.666444182396678,0.119852569127777,1,-0.384314603660788,0.0855276248736423,0.337886268235165,0.80838861597945,0.178131735496371,0.779226888329447,0.177128376142424,0.488775441259316,0.201687299286645,0.676506259206836,0.203990565581085,0.786334254754451,0.221015311644881
0.990706025050653,0.17144647369146,0.886116219165035,0.161723887328025,0.802499291778039,0.256656860558071,0.186883065435038,0.29347858092042,-0.00372132596526236,0.146513264328263,-0.557328693601062,0.155800790530168,1,-0.00960927029659474,0.234391041949365,0.327226367427837,0.521636093585683,0.169913580119046,0.61799098200433,0.16191710302544,0.643855564432287,0.179920042889263,0.802877263331101,0.184852030891171,0.508349075890854,0.255811125919409
0.89375424634987,0.167066803305573,0.74441701417072,0.168214099244418,0.772190086752326,0.210033460872346,0.450121124379074,0.421344189477551,0.143577025709461,0.166337787111245,-0.516768371843817,0.151037640070505,1,0.243533182355404,0.206039116748011,0.366040603564366,0.418803776075092,0.157585300615816,0.662714549733594,0.147028850584502,0.427838718358001,0.160176921894381,0.649379713619746,0.174087773271971,0.623446967363168,0.221236246531058
