"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27187065365823,0.20866442418017,1.19876096988305,0.21729960859886,1.41766665227928,0.423832065348368,0.87550274879013,0.478873268913942,0.0456932634289431,0.323139281804973,-0.15292979998069,0.380345118328008,1,0.0410143995483117,0.350896045226257,0.399692093185697,0.787648811913806,0.155295808968525,0.735849350605829,0.170132576713842,0.837929390043847,0.172225245543357,0.510680058738655,0.225688257492972,0.796533592573362,0.207104327477939
0.880325080978445,0.141169521087975,0.878068165412145,0.127604651851587,1.05636815506146,0.278795672224041,0.0686284393451,0.190978753641247,-0.0828912997241818,0.159452006105632,-0.0986055676494115,0.3422424149538,1,-0.30785714508086,0.0204900925080735,0.289808610970564,0.643149427399726,0.142614358443106,0.561104337500648,0.148412283691625,0.620551819383839,0.165618221691918,0.628581359632523,0.192057086909846,0.710823335782775,0.209803005909636
1.16820443787362,0.175172020552542,0.769044951933378,0.126275400995152,0.899208465600454,0.252984959690094,0.00994871885974695,0.0267720448877075,-0.0945831495231775,0.126796651635146,-0.268678303737911,0.205550631521865,1,-0.999999997382084,0.442839667680045,0.282826647318947,0.565525094305203,0.148173988463824,0.705944644725863,0.151281721594457,0.68090221258013,0.179486225704311,0.393296499915261,0.202181098205711,0.865181135698232,0.190358639487774
1.12390131817793,0.156406327796143,0.921512198458752,0.149680636835969,1.00049341691832,0.276601354616709,0.356149831085049,0.253993944951956,0.103616808102302,0.172960206367204,-0.0802828123203191,0.258100457369341,1,0.173582812474339,0.555023790118556,0.276294270650021,0.73159123108452,0.13145862036959,0.526494567242215,0.168110573338304,0.578627106934902,0.150097995002875,0.834533093486296,0.163609425612124,0.637620708804599,0.243093215014566
0.854442854717331,0.118041828749484,0.924995653201962,0.133457720360877,0.729729557056184,0.180738544514745,0.232980616514001,0.183998646191125,-0.120866534279063,0.119737639221617,0.244085949132603,0.332736820469684,1,-0.293133332685328,-0.0469541114697565,0.2616331153366,0.612740078832606,0.120818761923753,0.62384621775412,0.124537141147701,0.686378408649945,0.145581533181332,0.647730274369691,0.16129831372932,0.251495525178192,0.222287902045859
0.78854127942514,0.139924746729476,0.848596166639476,0.153108363346265,0.939626898897154,0.257702026324926,0.274941788274377,0.308560321969665,-0.0279552301784467,0.159132858308773,-0.479871931040066,0.167459311215885,1,-0.0550002895072911,-0.120213161957047,0.333985024517505,0.680975523209843,0.143992517975093,0.610704673578709,0.160383661348766,0.612671108316494,0.169310387940589,0.59362435923826,0.182920181917418,0.714326985270488,0.212722595697232
0.976148760206271,0.166154680323152,0.712968823918192,0.13681242206456,0.971239837785603,0.29392073570442,0.0941358470603396,0.209420871641586,0.0593894247850443,0.141582260452148,-0.229168764735738,0.239741268695475,1,0.196412153629962,-0.224253054276288,0.262446370870087,0.845152028980644,0.140071977556048,0.441859741554842,0.154966772039823,0.729798860358918,0.163761198629911,0.791891027018253,0.248222534522475,0.72367904513453,0.266773984192343
1.21503312165263,0.208537695533321,1.12334657153509,0.22392394840013,1.3768584862721,0.422574988108197,0.571407030378184,0.366502836400435,-0.102533911355267,0.217236929940654,-0.420243643802158,0.200913733917266,1,-0.115597936606919,-0.175136483863687,0.317138049191693,0.827104828043136,0.165307832870768,0.926569007792505,0.174298899658326,0.877819166038213,0.173305154040086,0.711263639709824,0.19291905577902,1.05541699034355,0.212684303095768
1.24234483342376,0.192812310306337,1.19859135070846,0.216686322503878,1.21820651018062,0.339388348091426,0.304124123812673,0.301626464631572,-0.100229962980315,0.188501432163608,-0.443902911402402,0.177961670148449,1,-0.164668934943218,0.13769400339067,0.276491697094441,0.628627646630737,0.153095616143184,1.05349557174945,0.144913551862956,0.845147985851436,0.175227510855651,0.645056106346118,0.195429714742621,0.906131577801607,0.196484264140108
1.1367652242757,0.162353675440693,0.72740100739046,0.153033155010013,0.912105278140571,0.246381421569208,0.306619223245024,0.275353114358028,-0.144081692889403,0.156488219879927,-0.207966090199358,0.22632993424687,1,-0.27244988478561,0.182353930330027,0.263552408133933,0.679099238368179,0.140987495182441,0.770117447593831,0.156313516755362,0.579436205314873,0.157801756891009,0.801133925110374,0.170028953136649,0.987875706030845,0.193832395356133
0.891981071925722,0.171541129100127,1.09325417602832,0.19402777331173,0.92070983391518,0.279021835027448,0.0316424322699594,0.274433634688915,-0.0424407983363047,0.182473836472088,-0.448580583464019,0.167246520936,1,-0.248649290392147,-0.0413561969720909,0.284151964430173,0.678933540845268,0.157940693385227,0.582482583711566,0.183202020314031,0.835559550901324,0.154481383011761,0.55638697376191,0.210677464436508,0.537743206777978,0.247358827571369
1.22651422337866,0.216267292565079,1.03359033341406,0.207544536376778,1.43017696411215,0.427089169774217,0.768303000885197,0.512159194911829,-0.223758541215224,0.24525121488568,-0.447666753018628,0.220861486995865,1,-0.21346096478115,0.00293184417893962,0.391063382933944,0.755323278120192,0.161633968683337,1.01363564016198,0.160430012002543,0.867589630700734,0.175194042247366,0.949818846139498,0.201653672136056,0.948326174571782,0.20961318278617
1.08970838463446,0.184752026182438,1.2656061741126,0.241328758685332,1.30361320857437,0.441830445723815,0.63145500854915,0.412241262377193,0.0588187875807154,0.24603535902659,0.0149444246749168,0.462501830565199,1,0.0648291736662089,0.161223428460573,0.350994669029001,0.670556740563719,0.172462886176651,0.774312364663213,0.179209869783111,0.905171838956257,0.185670290883517,0.683278873198088,0.22047355852559,0.608256122076468,0.217323883640747
1.02675972362355,0.176635914847949,1.03708990400907,0.154802549622804,1.31892766763942,0.372471648570479,0.425906501831693,0.34157797774704,-0.56918484827974,0.254064170371708,-0.419257614345538,0.184519658363365,1,-0.759426427618511,-0.0951274810703751,0.318201683561425,0.794377691415914,0.151796390103343,0.743236867477581,0.14435465692045,0.740262907196442,0.16251494309507,0.840870101447879,0.196790961053448,0.796645426042588,0.226258738482521
1.20681766013109,0.14695842122324,0.914061404898623,0.153215682828793,0.864201830077884,0.228924217955304,0.706606920400653,0.387553887086225,0.00702485146529038,0.19311547669244,0.024288014975719,0.372539684386817,1,0.00898960504901017,0.208101719130158,0.287533126005637,0.879473596063843,0.122704592345207,0.63224332637529,0.145703464562284,0.690717560432184,0.149193106100034,0.476355062985524,0.188662171247243,0.829429800984695,0.171529482768189
0.732808562467709,0.150260302289069,1.17091640318737,0.176902710353831,1.14582734025501,0.315979993779728,0.145616417139857,0.261194761298019,0.0770450289486641,0.167019111524785,-0.254791502311155,0.211588462638071,1,0.188616578201744,-0.565834687428548,0.274711925668551,0.673772579861065,0.143472762921867,0.588066819002898,0.156785297265661,0.578714378010845,0.178753235617969,0.656808503218337,0.209152852919066,0.746910202586772,0.204845810980527
1.02465914322772,0.150447033397562,0.987715969149797,0.143558397606822,0.920306471621589,0.256847857463721,0.471529312825659,0.347313107758258,0.145576239930526,0.156028943948797,0.0582732727889974,0.41175328619622,1,0.220988620991836,0.418661786164347,0.30438890537248,0.667893058239445,0.141049567515766,0.595520162749614,0.149820737835931,0.592271951183885,0.152978596861833,0.685852426986667,0.179720385662623,0.689982110619842,0.175495378134459
1.35573480990656,0.228100382752424,0.999683137587039,0.18949774552865,1.30628074361098,0.43151711467558,0.0285522659665054,0.056719803136726,-0.193125024822905,0.199034725781062,-0.426729353509014,0.192115550704963,1,-0.999999999924158,0.602180480749636,0.364750161182556,0.667867748106692,0.165428466797642,1.06161171137248,0.167997357566405,0.939705351186588,0.182209383554579,0.820611696842285,0.204518063383014,0.596655597075317,0.263417495705563
1.00458194786282,0.142251517370975,1.16742324848033,0.162184858722368,1.01732158811863,0.233621705350732,0.0989805637359486,0.267890992766839,-0.0616094340988585,0.147907670862257,-0.332569385962284,0.177723335056801,1,-0.194152562953737,-0.131650542520976,0.267067485186598,0.740939518440613,0.124414716332138,0.725935486421158,0.136917199276234,0.486649051810038,0.155187697527225,0.875553067691976,0.143217722854317,0.827424355655938,0.193371660055296
1.18658768870456,0.206188231204598,0.960324339964013,0.186756652656609,1.30771486600583,0.366405759962172,0.491915346038579,0.375558854842794,-0.037770337689375,0.217282541128359,-0.320754003007998,0.25928708584584,1,-0.0470922186383365,0.0192006150686039,0.452023813493545,0.924290462145401,0.160375513872649,0.664668167248637,0.171381030756236,0.946073793616865,0.162203095936848,0.750579172327134,0.208401082281862,0.744310539874318,0.195321802000455
0.96939947407061,0.127635734808164,0.886286106656284,0.133464663122906,0.746069723573915,0.172349399956982,0.0982372667120195,0.207002582183699,0.0816198955935104,0.134246950351483,-0.288796997622084,0.170763222186502,1,0.301486723242481,0.252130485041639,0.288062406596014,0.56995515748672,0.1162018709546,0.471924825694075,0.135706957244505,0.775445439595479,0.121758473301465,0.358079026736495,0.180225759489541,0.705577248335118,0.191900915571556
1.22726122061529,0.157500201402221,1.03248770239798,0.193281066394918,0.912337863848569,0.264999098573698,0.307652797441347,0.308223394859916,0.153856269574487,0.161229505206892,-0.30256289492393,0.192554744262574,1,0.290406888961253,0.486375353504035,0.31805090353347,0.733813055942064,0.153613251670081,0.545641426781205,0.142043926119258,0.66331627115416,0.172012118887782,0.614562734689963,0.184511355489187,0.740617152802039,0.175213691233436
1.1479676149324,0.244233361178734,1.57763850604929,0.339347591654007,1.81141901909949,0.722026932882408,0.0774951212831827,0.55208409500041,-0.00114729720403786,0.289779833745328,-0.734735432682325,0.113085679991611,1,-0.00306216996470122,-0.509068338633378,0.423968425522275,0.983458569180042,0.216793089416592,0.945160226377235,0.21441501226582,1.09048440916849,0.215189560501119,0.893300535618901,0.26529550700179,0.932491309408459,0.279487420367213
1.01099106521787,0.139584286399948,0.732753848479194,0.130938469175631,0.872476315736863,0.212206882001469,0.0152873075213439,0.151939147604746,-0.00536012566996333,0.120709290756602,-0.159637093338462,0.23627716355724,1,-0.0464122526588579,0.0394690444526086,0.302660716355178,0.610175711817057,0.134526241903561,0.716807153996329,0.136611567557396,0.626062688364696,0.14939813702441,0.5995870458116,0.194427424041332,0.794330291066453,0.188396702588747
0.913417488568269,0.150394123729532,0.800206774567391,0.151247603597006,1.04418553121333,0.262407052996933,0.408781445127753,0.269325948393898,0.217879599125723,0.183652660122549,-0.212890094227178,0.24168493496819,1,0.33348948470013,-0.117273502862518,0.306701228466216,0.767555741715157,0.133768761797528,0.721368525313755,0.1394027100266,0.565216508622106,0.159878834833536,0.844779060524073,0.172466848412957,0.904444992813136,0.218320720250994
1.03688952463149,0.152249964617891,1.15851247440199,0.170098392404891,0.989404423803824,0.264106129253709,0.374008540963182,0.325540687707251,-0.0506765129248457,0.171115082960179,-0.289780425557064,0.260006329573047,1,-0.0833065289085232,-0.376860504229632,0.319542256233143,0.803632270326508,0.135838601218745,0.741016003207247,0.136034056388138,0.682374545739714,0.158637701464935,0.531457639124262,0.188157916403021,0.724708288890979,0.196160995828667
0.941479467288983,0.151562477908175,0.962391208403717,0.160751055654897,0.918915411918189,0.243073443213614,0.028803931860656,0.223545155851343,0.121282596518681,0.162956836160359,-0.354919350470504,0.187287348022227,1,0.745477999201901,0.116220651254018,0.281425178630264,0.577137829847684,0.142523378691895,0.833342270898698,0.152953604355319,0.461930625591408,0.175498952841624,0.94199920230838,0.154621335698357,0.362393062750281,0.22787736683726
1.06320821609942,0.173612247296797,1.06380509500047,0.191797046811387,1.39150641567988,0.385952970412837,0.00608988378002885,0.0294388494180698,0.092054941766736,0.222770025868607,-0.462066474391984,0.131261542316503,1,0.999999997228156,-0.331854580066307,0.275508493531882,1.01933153675135,0.143739460989013,0.778989521314487,0.167400057899884,0.857233017047956,0.161993407688039,0.743067040293603,0.198819061625705,0.824596101495401,0.204734733810605
1.13433530243693,0.178458169738248,0.930023195288655,0.165228570161984,1.16397988122367,0.335732139439634,0.077503551566402,0.243408773521303,-0.130420513125945,0.210164425653922,-0.51058476217479,0.160389949438101,1,-0.434222542050132,-0.121440438449975,0.317675036129252,0.783181614620571,0.161757535286101,0.717055608961307,0.152841808643495,0.631907185761852,0.177682284761344,0.736008884514132,0.172342806843342,0.729723164670241,0.181495620252354
1.1480487107823,0.218100060955653,1.13057015007456,0.215956197630336,1.70164641317257,0.556018024632406,0.396494486617098,0.41032902924817,-0.162808392798764,0.214287925774798,-0.394522735607977,0.222675703116821,1,-0.19820908259705,0.290833011534922,0.372998877422347,0.877557603373192,0.181633143070826,0.965205206803772,0.15759329205332,0.747437516957326,0.204872040649387,0.896350631954585,0.218859371782214,0.929428667176817,0.226094217823444
1.02878636001738,0.183878458457463,1.07711869539161,0.186675149199612,1.03985131386291,0.289687299382191,0.0768117139639331,0.245228674238137,0.0396891878252888,0.151675785531878,-0.464552248257692,0.177553150831333,1,0.140434192508532,0.0981399297612928,0.336062615789583,0.579784723822183,0.173391835891679,0.657653070037702,0.16082828005565,0.727171072681388,0.18114452481054,0.628560045680037,0.186246776031871,0.909794889614293,0.198112063090329
0.91374912627386,0.134646447211052,1.01774391000353,0.148038449774498,0.744112709889474,0.188416301559683,0.000575228377996866,0.00856594558143022,-0.0206889651499845,0.148162328003403,-0.209753599465338,0.194934267973946,1,-0.999998284975029,-0.454269890720422,0.348031054519972,0.786276689585622,0.125809455855963,0.643603015691692,0.120533000958684,0.325951166127226,0.164754777088927,0.655737258461481,0.142634088612462,0.678753248461409,0.24044861204066
0.72061027606552,0.147222715044911,0.912744630579284,0.163710930603391,1.20979802451215,0.330214043496162,0.214208886211194,0.257461434236902,0.10429676164052,0.217235330023114,-0.444462004285455,0.17932260865969,1,0.204878151449179,-0.636868921946788,0.336395984433891,0.851379064871069,0.14365885925673,0.591230412312919,0.174865153472204,0.69969050974614,0.164443584543913,1.00148770845153,0.158758048602901,0.714689848017284,0.227166468840855
