"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947930116457847,0.0881677106045956,0.856351888570827,0.115478633478168,0.195887537024176,0.0571080153878564,0.29582180088812,0.207221982818052,-0.0658424979641211,0.0549801644174789,0.355904373801654,0.214517915221417,1,-0.273519193878819,0.10975713008873,0.246671712413373,0.575649473545544,0.127500549502719,0.730753532067509,0.0886881050591419,0.506882522231242,0.140176670350904,0.750556056454977,0.142449843915485,0.565755568059818,0.205784705361104
1.1850784487353,0.100087605033076,0.985100716509776,0.137833868389605,0.269599765352422,0.0752608631405799,0.793537852920075,0.307329254340723,-0.0932419118305974,0.0885637222536585,0.310490460667037,0.328993558888461,1,-0.201589352881685,-0.109649514245954,0.255654263591587,0.893275492113798,0.101644680049829,0.775083910544356,0.113142194727501,0.685950716387075,0.124351488865858,0.702602872715216,0.146555424700009,0.801541690689675,0.149582120328212
0.858949188780549,0.0825851104129963,1.00022376701192,0.116574584305686,0.208072153270998,0.0545768600412446,0.460698586607969,0.202628735733138,-0.0505313735410581,0.073464016220207,0.612001135130864,0.14769067800728,1,-0.163209593329192,-0.0560338024089542,0.252034944447646,0.64215309165325,0.0994171154735817,0.578442580194107,0.100242908918513,0.62598036812736,0.117801401232857,0.574800861324082,0.152624808171923,0.857810649980064,0.129577524209772
1.10475574277519,0.127923213647627,0.834688920413666,0.139273737329949,0.269495386962777,0.0746014162594807,0.392028654239526,0.247416156272089,-0.0543986860147199,0.0834322586510503,-0.0481977444633453,0.247495260049367,1,-0.167360835732578,0.354040129915095,0.244642652276924,0.544622819266748,0.150984803531522,0.767085454836713,0.132110702174475,0.73667556987555,0.136647421221678,0.617750855851388,0.163744700795992,0.808117277698601,0.171418248737451
1.06974550425176,0.128489870938766,1.28111656836155,0.172366726101389,0.513865739383593,0.127814171165454,0.700299249240011,0.322549241366749,-0.220267938221091,0.12144480190584,-0.0765982706009996,0.292355544630029,1,-0.367184740695153,-0.344857769233441,0.282566331896147,0.787612343264449,0.114157796755227,0.895626521111778,0.106295979556695,0.906243297640928,0.13575980107849,0.787196220195104,0.159165039743159,0.825230127648029,0.230812316623667
1.01130953768342,0.103921867634133,0.950561436483281,0.143477989827516,0.269022054387129,0.0723166210686531,0.517866006951859,0.291943611687403,-0.0955808081823743,0.0749072247293841,0.207111194491334,0.286911652913146,1,-0.256075514313921,-0.30655320499397,0.254277246359649,0.682663351058071,0.102861190259059,0.727125640644495,0.123281162390557,0.859226084678357,0.123438749965074,0.707612637038517,0.134625158032382,0.543392900681785,0.234384078247163
0.995977180030846,0.0862244956000721,0.968993547774968,0.132146798473706,0.215407192960235,0.0577950726819876,0.67179951737068,0.254181507086417,-0.197147987909706,0.0769903587674101,0.317499408782417,0.221868382305588,1,-0.518253691941396,0.270055132491124,0.236172683095129,0.571587134473315,0.101886170428685,0.722306173276324,0.117869094473038,0.603145399848512,0.113238200840572,0.752043215694715,0.144871233111808,0.689998937147706,0.177144274340844
0.955448267146407,0.0908276821396979,1.07569047961144,0.133986478699502,0.234509498802144,0.0641984999282984,0.780255671137204,0.313388806485233,-0.144128703337026,0.0768074506408039,0.648625389385715,0.136168586952861,1,-0.336939396208172,-0.229814947288573,0.282109268419742,0.816533561849282,0.104589453441702,0.597496168697768,0.0964153082082802,0.738103271970504,0.110637577440427,0.812339601816192,0.135926672011072,0.725335389659393,0.18380958142531
1.04630378727405,0.121274494510459,0.80512226598683,0.121421292954623,0.257435654317853,0.0734895768911115,0.623109371701764,0.253005624953764,-0.085951776690442,0.0713801969488442,0.0742767167977354,0.289819614458124,1,-0.214604274939445,0.0504099244909248,0.271961952613409,0.635566810071189,0.117058311136856,0.798626056570792,0.117779157954937,0.571383217460938,0.152805330303059,0.810092543714349,0.153253038914868,0.542813993157954,0.228305121054777
1.0905064768284,0.0990786520496263,0.972025439581888,0.136190469669013,0.271535015960738,0.0720582313218611,0.807436819617246,0.302029917248517,-0.189166406013291,0.0858562918846218,0.274892667189639,0.311663585117514,1,-0.403995768979405,0.241066558073255,0.246149585732632,0.515436536471683,0.12124018355785,0.88615486504844,0.0941984968133359,0.697528720319008,0.136419293100583,0.802151084219997,0.121700263842434,0.939226746409923,0.170333817370773
1.02137122630133,0.0974976137847266,0.793975406750971,0.128367501936129,0.274737054576968,0.061792899827742,0.728186404875387,0.317725417073667,-0.14305861812246,0.0861586685147647,0.21113124619942,0.234185485921377,1,-0.319840991781523,0.0327389537810087,0.231797559610015,0.573197124741532,0.123432996427604,0.739737371924045,0.0973724158870846,0.814804217178389,0.117712552883831,0.64122382341107,0.146220949524228,0.949101498222617,0.153340957200193
1.21138429233798,0.1404207690454,1.16448945832333,0.155024171140983,0.318479965287796,0.0841971322670838,0.809197982068152,0.263493239330493,-0.144004664886381,0.0883960569012928,0.0319703824255396,0.307332733951939,1,-0.283666536902332,0.018925967891847,0.278788119528668,0.914986541613463,0.117508369646837,0.871920494424907,0.127484860283929,0.755929536473236,0.14348266118185,0.879454838635269,0.129033197237301,0.72342592511221,0.184286745969376
1.03747768420462,0.112298695690889,0.874938162332555,0.136255209534781,0.297294028694203,0.0768643567945957,0.723373644345895,0.289386437645678,-0.0586871227510939,0.0827867156482708,0.254703743301268,0.328497095062689,1,-0.126551816712781,-0.16278766975329,0.264751972009582,0.8375353361509,0.121107189695145,0.772661824955542,0.0995770310363866,0.560030369503385,0.146858024338942,0.726454974261019,0.146363435233933,1.01392467142656,0.172711101386737
1.08667794482424,0.107078720992967,0.931042320583499,0.11143861243145,0.277816685963202,0.0701467460872133,0.144755971468817,0.181136047687861,-0.0335756481389272,0.0554603294762629,0.111664119310148,0.278031992575188,1,-0.167427579100781,-0.0241514602485149,0.258622737767551,0.686183008082531,0.12603355372556,0.764435175395305,0.107201458917965,0.769945907193815,0.120904102742012,0.885507640894928,0.12783268406939,0.634402551025281,0.181726566926363
1.06077566354964,0.100754459837466,1.05857194045,0.132772814801708,0.216831771414836,0.0619810928692344,0.493342673946784,0.222083510545365,-0.143821090736983,0.07314971650921,0.584064342852324,0.161290807726102,1,-0.439730690248031,0.204520618700229,0.261052437826834,0.818446858771101,0.107863415232305,0.790882741665932,0.100786468065482,0.49200703633,0.125660863796113,0.674129225967922,0.142913430120653,0.873852388911505,0.197406893994285
1.0804417726502,0.096445625317456,1.02006236468671,0.11997416867631,0.262334143281944,0.0616028251020174,0.460758390862498,0.241844943407628,-0.0386106645681443,0.093105441623433,0.552452193800775,0.175229169827835,1,-0.111056310444689,0.0551871729867625,0.226234480702364,0.74154759306126,0.114253300820077,0.663627888607632,0.105073963313839,0.879348066120472,0.113687211738154,0.63801128599485,0.164351623081764,0.637755728648801,0.15099253283775
1.14186955739274,0.117905648993192,1.16138522774357,0.138426804394817,0.273409667039796,0.0782462993479199,0.636618547357516,0.263926737602467,-0.164163661151351,0.0844295124124979,0.63746794563202,0.201448282438125,1,-0.393487057737786,-0.105121898212999,0.328929079202132,0.787580495724733,0.15083567915864,0.758414245816006,0.102237368232182,0.856031520565041,0.119747677130873,0.970289770949344,0.151128329657382,0.753196510302097,0.226021274418332
0.993438273463716,0.115898851680554,1.05446451336709,0.13843812288754,0.272551702353263,0.0709542023209573,0.381505262761354,0.249545342313257,-0.059645722771554,0.0861451573098823,0.138415066500407,0.296716351621176,1,-0.184971402491521,-0.286862250276845,0.25824927181936,0.765437009107551,0.113457198208213,0.747265599006273,0.115838659988042,0.658017319564824,0.147371214202686,0.486949123190235,0.162720982348233,0.922291695432236,0.170559631999738
0.991520590845807,0.120383289528402,0.859837969485515,0.127655312961066,0.233484835521255,0.0597150983225337,0.357584180074027,0.197468122902282,-0.0807965674263476,0.0669976959382394,-0.063123977997824,0.232035630544637,1,-0.279623986218451,-0.0883633788494005,0.312520360575214,0.70734890076193,0.129074571789671,0.473096599789838,0.121117449126969,0.733498953421676,0.124660600960743,0.826234923052068,0.143363149749155,0.527740473162584,0.18386174743132
1.03994582929272,0.135735193587243,0.836903178861761,0.142944346176092,0.277005700750678,0.0826564780053043,0.391941792304815,0.244199919183551,-0.0375434853403782,0.0765218394528583,0.026042369320969,0.29670725136866,1,-0.11394084795956,0.379898441925148,0.28750478347463,0.54148173794599,0.138092221685423,0.612883446360144,0.126745729948293,0.703293508592673,0.145354969586833,0.853123132079711,0.173790408278442,0.551691190924486,0.214351573198673
0.960965228426977,0.119939606132943,0.974169809242795,0.149344715483469,0.278821149420877,0.0711428627067909,0.836347756027655,0.30073505564617,-0.172166913203808,0.0974358581806222,0.260493331266215,0.308493700339508,1,-0.356527791061737,-0.414709016469703,0.315213267029957,0.836050774273974,0.130845998521883,0.528266173390512,0.13653938413913,0.793962626004046,0.112507447162706,0.93988389156645,0.138251864723022,0.428733134496925,0.175745240824319
0.898690622999321,0.104324553000535,1.01571932275166,0.12288929161254,0.254630560418964,0.0670807379098126,0.247369588489932,0.176796534237857,-0.174431212685691,0.0651681184582815,0.577216983216386,0.158347761729187,1,-0.695017570331293,-0.528563284984898,0.281288906796223,0.77679104056239,0.107062949127714,0.742096774286267,0.0971968965688062,0.664824065013226,0.121707893693243,0.688499342314793,0.136778418463181,0.494513694446094,0.181220776434871
1.06833620737598,0.10010662309165,0.949907088760901,0.125506193656234,0.273630359723965,0.0663043473150523,0.425408326723468,0.203954350584131,-0.113434664497873,0.0870910117969668,0.393826465418121,0.282932839230426,1,-0.33247627261649,0.421958797055292,0.286198374806117,0.496253001385024,0.120739634786366,0.738660734404704,0.10731880616634,0.66904109796434,0.114877706698124,0.840099542388255,0.137931445539905,0.70305251793343,0.181047179251603
0.746702130317784,0.075705071219944,0.704623096120385,0.0905593281044733,0.144340469843818,0.0374851175602357,0.128315455016049,0.115588088634552,-0.0145019732317595,0.0400459938386825,0.159250803229281,0.231969692262413,1,-0.106559839494362,-0.169735314621257,0.249787310062453,0.603916803333825,0.100509755726659,0.324458813346072,0.131207173910715,0.523521141820312,0.114476902087519,0.298282993075429,0.152179406328298,0.392344327697566,0.19569380225474
1.05024954722417,0.114094144925245,1.08587163283217,0.136993229025802,0.246804901696698,0.0685817229179686,0.474099340131063,0.231793578018711,-0.089837866598343,0.0601448407610483,0.0548543858896713,0.29597675912003,1,-0.262632135048036,-0.0591913103831234,0.312723852668638,0.722861448969155,0.125067399267388,0.824404229907836,0.116853877700521,0.66160131324908,0.138679092267476,0.589603314461805,0.174225777612613,0.547987885420033,0.169594264768768
1.02524151123039,0.093340878296277,1.05482462654331,0.12722043512177,0.247971172811037,0.0552728187764262,0.625765474839494,0.242640202529703,-0.212594850903073,0.0955921723777806,0.489313304747647,0.196533891313682,1,-0.539692452303381,-0.0788555249524635,0.239163396366974,0.80807311208206,0.109534065961798,0.633045547266028,0.107593624795165,0.637196773263592,0.109320523744989,0.846637283222204,0.155005381197228,0.8464247172015,0.202138633866261
0.973415186815997,0.0991544293959547,0.892803422216297,0.127312246605845,0.215195694076406,0.0586844064363355,0.375019687245032,0.20044423536018,-0.114123509705263,0.0670620066638633,0.315593365464201,0.272502388111082,1,-0.401727254853069,-0.103495825939041,0.273324215186117,0.554291307352146,0.121736251897951,0.734692522174585,0.0958853857692025,0.511166533076329,0.112952134304951,0.761807421939179,0.14939610546375,0.538750494284907,0.206197826926278
1.10730497695605,0.117086219280158,0.75470340380874,0.128620305574627,0.321685365840007,0.0823082643151465,0.581859921673282,0.256441432366299,-0.133777946173148,0.0796770479019476,0.137433771360511,0.260542372126749,1,-0.309214356746166,0.227851791191328,0.263310533529558,0.649264717869602,0.121783547166723,0.799844935831036,0.111278079004259,0.643331887384966,0.148906667555379,0.927437104033938,0.164719896310826,0.747213071209249,0.201535934883754
0.834203968144836,0.0899873496358622,0.815986427576015,0.123073972718951,0.191965549380262,0.049206742034297,0.269968098848042,0.146355658156916,-0.0282959054309995,0.0579188098978051,0.419148582202047,0.19587009149639,1,-0.124295590861337,-0.0944938801453275,0.28448773230995,0.410837005486511,0.129935653297227,0.622553280077399,0.0964109175094231,0.647769390937452,0.111878954064347,0.664662566128294,0.164731221993962,0.70006856848415,0.172882947298824
0.964119179387966,0.0914191171821349,0.89455735897604,0.134569134041796,0.197627924409369,0.0495939241781247,0.627906029420014,0.281196089214506,-0.131373743329859,0.0720612307815256,0.353159451049425,0.214396532446744,1,-0.372938391486217,0.129339505093,0.22546221475553,0.766966183468805,0.101635308734257,0.400224802269287,0.119714381824125,0.769744560929598,0.100288110249364,0.597942661901343,0.13842366918722,0.669320999942553,0.203880187148986
1.03745694493044,0.121363379307631,1.22912626245321,0.153441473605077,0.35991009749459,0.0891745182069402,0.497999493438585,0.274611580089486,-0.216327129133063,0.108265794075329,0.0403815465658134,0.282151332013811,1,-0.510974845139054,0.201532540376974,0.254538377326422,0.644335856465396,0.126102062606435,0.869203301670199,0.116071868397063,0.6663709335131,0.129068736848774,0.874640953697312,0.140383635058778,0.696469151752961,0.24504452030023
1.06849245449964,0.104557083639282,0.998062637051416,0.129426954269344,0.241637560684037,0.066698618908474,0.680776961438633,0.276057254969869,-0.132862623414826,0.0890436140390379,0.645346306924548,0.128595580877076,1,-0.327580602209057,0.384182218078672,0.305477854216465,0.6751799147946,0.121248802507127,0.697714099808451,0.116449380780322,0.645835628653391,0.129304023321737,0.66922736112641,0.14429376127898,0.676157916321472,0.165624359903466
1.08419888486236,0.123105161333006,1.16801295345296,0.158082731293223,0.262195410393819,0.0734287285104266,0.672888254793801,0.336782563596293,-0.103702641370832,0.0907924614395604,0.130582348504569,0.401829682235639,1,-0.24689130868486,0.185172446277306,0.295706130524221,0.787393446629504,0.133493972137694,0.633097103221024,0.111548920500319,0.737534812623925,0.138000515087271,0.847211530786183,0.147289616677167,0.505053755878242,0.214749662214059
1.10658219461952,0.0995249473834872,0.88394893651137,0.115702695030607,0.184957156595901,0.0538197297339845,0.411669808022401,0.204013271828586,-0.0886816002103542,0.0638222673857491,0.515454988225026,0.16587906937091,1,-0.321383401178121,0.436950808173549,0.229736887874817,0.588936608066091,0.130803164717316,0.726936201725657,0.0973300156218073,0.640310552690327,0.130468444663898,0.612385500928942,0.154624535504022,0.428404299208068,0.191629229549048
