"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02163158798049,0.119332984958014,1.20265224385005,0.123835926072678,1.29786720538742,0.220521332926497,0.822438439244241,0.247318031623448,0.37340150390862,0.158448330509433,-0.201135092150197,0.137916314998173,1,0.361417546431059,-0.197027229618848,0.260755815600533,0.692494794133766,0.0967466218955732,0.903705584282807,0.0866639275461139,0.767295538846722,0.0941628745985559,0.808530361755251,0.107696979553867,0.636169740197929,0.127693844139556
1.02643068597963,0.09843647362779,0.950623179283358,0.0941658257073401,0.818827674836935,0.132211973058867,0.425655398417285,0.146127961002682,0.176260039174418,0.0992737412318301,0.184592528699676,0.186040736635936,1,0.298557876500485,0.418705668449043,0.199447825053221,0.605520578188727,0.0830176250152751,0.569250098572649,0.0896332437236282,0.68004536808916,0.0900743904583642,0.663019864445024,0.102170676278555,0.66578671693318,0.117780320255184
1.08896416289812,0.110171274827894,0.864823334970592,0.0997068639136259,1.08516001169863,0.171035625679377,0.578829759044531,0.165672567494612,0.169086976230585,0.13518687882007,-0.119910319472451,0.120536866418269,1,0.213347639128924,-0.143450769751055,0.217943600868761,0.740629714242981,0.0822847479897368,0.743007479720592,0.0829491862539996,0.60241400254672,0.0997595211756725,0.655410952430642,0.107557829246133,0.686646699839654,0.112183182189542
1.15859246278314,0.111942954093669,1.34998333763771,0.1133213078347,1.07154601830839,0.173346322559435,0.688535050096406,0.192177393149852,0.252716033863213,0.140006406245178,-0.000291290695064919,0.17024304560285,1,0.294214692779723,0.339155681937924,0.21126441271978,0.671661462198561,0.0827292372102382,0.762976481416247,0.0879402167560802,0.830302047226435,0.090907321891563,0.875293196606171,0.099545379518937,0.744007753004257,0.123061783745573
1.229264244473,0.113652737100372,1.07548952355821,0.104099948522984,1.10927687628717,0.187356706515397,0.606604417616332,0.187259973998929,0.059709504928395,0.126832376764036,-0.0902003155349888,0.135304276335827,1,0.0727898301518629,0.261954707684453,0.201543949949683,0.727890601984201,0.0776778136101831,0.806069912701707,0.0783889657735981,0.769898770879523,0.0925839229222478,0.759618563193387,0.102384570339359,0.63025483454176,0.154190182536513
0.991238186529762,0.108356933001173,0.980776769620581,0.0934886706009076,1.21446556573883,0.199245212382558,0.407132626641337,0.139289677315384,0.315512997315746,0.145937815914927,-0.0354079431346838,0.129137538887111,1,0.448700649351006,-0.16243486289204,0.227455983548469,0.858627205314019,0.0728259458933758,0.735193526047928,0.0776464959646903,0.677830692574861,0.0963084566310265,0.676463707875887,0.122803993582631,0.687816648179891,0.139512484386403
0.998477466908386,0.0971047788751616,0.991139612772058,0.095747498915906,0.808250133111014,0.129917908013132,0.564140321746919,0.177890956878129,0.203292355347966,0.118505344561533,0.363803506455536,0.191448848819457,1,0.301061058536951,0.408830446457431,0.215229756439452,0.649286717027936,0.081718762601045,0.663982718889185,0.0804959236535522,0.619988887941757,0.0895169764565899,0.5681135819428,0.10796974368034,0.462058949211702,0.14244645569231
1.15352222878072,0.117049527239847,1.15943095218763,0.119068425644469,1.15776249823337,0.192895659553709,0.781005064860329,0.238234482234456,0.390052209055228,0.141625028542529,-0.236813745125298,0.0998012699071008,1,0.410190953193016,-0.366422991317475,0.210221274025963,0.856453476012919,0.0764901249814093,0.626656612992345,0.0931833988701983,0.948004378800205,0.0838508139888459,0.530801894989564,0.119000051527555,0.813735586429143,0.131486033059976
0.959798992852267,0.0977866086407237,0.875882716578066,0.0912372622371465,0.781682130001355,0.128603730604693,0.49259548466005,0.159252420963865,-0.0143774433242196,0.102583251250246,0.131092396217012,0.158147055189699,1,-0.0231697506050215,0.123916579782272,0.186652327422632,0.699032794813319,0.0734067881127539,0.515532273965144,0.0831194719096696,0.777631698032752,0.0899286145725046,0.509885944140096,0.122271633628757,0.804722736243968,0.112476000056185
0.881691156754145,0.0980456645283225,0.869624678909477,0.094539742438532,0.93495358043609,0.134092083314959,0.495917014057868,0.145097559929472,0.241213106264195,0.107364228784357,0.0828305240409237,0.138727480529008,1,0.354243077888633,0.145132741580234,0.210612833219787,0.741129221576909,0.0736013087465382,0.581261860888598,0.0854450587772731,0.598935467644093,0.0878606464831096,0.808723619390436,0.096821542376716,0.476503988514934,0.127942002431963
1.12536944873782,0.103169372156272,1.0625590773683,0.104157928112226,0.926827416676962,0.158052591562285,0.570962869912027,0.201507795665522,0.133321493177211,0.118472560663566,0.0632402594156372,0.152710704887637,1,0.183272287098537,-0.10616281230741,0.189993637133809,0.692864731022929,0.0771417653770411,0.53763982591054,0.0823628915340688,0.732750859564969,0.0848349249713812,0.71829079564255,0.0991655608430727,0.485587750192724,0.136250505570667
0.866014111162693,0.0988910628454711,0.910697553370944,0.100341552987146,1.03956241276717,0.167267271597864,0.659634203146081,0.189713952775997,0.407460894877955,0.130469453041318,0.340650787408444,0.186011869089109,1,0.492049808615441,-0.119018253898144,0.218204512714692,0.709876233125866,0.0735138792135384,0.602761317907726,0.0803639129248381,0.668246893257555,0.0883949776605599,0.627071501701429,0.101644275552841,0.81146301863632,0.116556861374867
1.05421314517834,0.10779259943637,0.85899708935419,0.0905242489565537,1.03266360644566,0.171950349702732,0.396187149589101,0.134023001084678,0.138836783570696,0.112564786232704,-0.0225022474161529,0.136908775034063,1,0.217057559392478,-0.0914985455234064,0.2133805937313,0.712002621953969,0.077856223123519,0.665484205207615,0.0908770957313632,0.526156180288748,0.106456392396153,0.803351973297039,0.095575969490133,0.655518395876653,0.117859799341822
0.94602886739804,0.0936217869910127,0.810930767218644,0.0904351595180216,0.790788203063295,0.133490516908884,0.338197577925492,0.128726546599866,0.146378842461738,0.0938980000979091,-0.157001772456916,0.113548272640939,1,0.28304987737168,-0.0690714570401575,0.188614995432038,0.618500275901921,0.0803038537332035,0.593580896453192,0.0829276303888859,0.769547542270497,0.0845554848963146,0.561105416168419,0.116925946095441,0.826695414555,0.122512627471097
1.09373297967053,0.102935072488818,1.01284413802131,0.0971211317474459,0.905157195910677,0.153590287552605,0.42068126641133,0.147092698693191,0.259870252485384,0.113384268368457,-0.101045171168979,0.137551262343104,1,0.421131743071865,0.440284295603464,0.21993453561351,0.6115541711435,0.0906415772863163,0.737672670141869,0.084840991678983,0.66770047004554,0.0955676433735988,0.797394627559763,0.102674539580672,0.602801531830358,0.117536387525864
1.25924072213744,0.12356636283407,1.13644311826715,0.125766464126457,1.53301023586761,0.272254155563406,0.786529250137956,0.256541614505626,0.217361673445235,0.176908179298999,-0.280398765219811,0.105785748323215,1,0.197948858922359,0.0613685216693549,0.177223495441505,0.774404207572505,0.0826761975680396,0.874511298762081,0.087397036919498,0.832060675510453,0.102018403741287,0.785944334141382,0.120613717739097,0.648074213818172,0.159974423576835
1.05154567366635,0.111003860516628,1.08095374611827,0.11412209142615,1.26384432920781,0.211894028169362,0.732875868281281,0.211761179248001,0.480690328587166,0.164120212582747,0.113731256257859,0.197066721567992,1,0.499463068938783,0.0569527145992533,0.20604341636131,0.605687646607286,0.0910487225244532,0.700503152682427,0.0926012234443333,0.770571394750419,0.0939787703065655,0.850347289408311,0.100647970846851,0.932838547684087,0.119947056236093
1.06802290934069,0.107234961831285,1.0693906934127,0.0955140468619329,1.0215589545155,0.154443885397283,0.424734953461896,0.153907851244342,0.124459717000024,0.108851037835184,-0.0412795910727983,0.133599108714686,1,0.18894616881999,-0.127155329150339,0.220392888017382,0.686922182710777,0.0812155943793809,0.743387479787615,0.077638152270296,0.651053643134346,0.0900547843154955,0.554531756593488,0.0993875912709197,0.669762612531365,0.110718489039698
1.0693010946236,0.108243234033672,0.94453025941107,0.10424637099884,0.969543024677234,0.159499631845225,0.551417903905676,0.157102397014115,0.0905591192470952,0.118944348569105,-0.0205180396034921,0.141034063560245,1,0.123853480467581,-0.00241595705641137,0.222629568360105,0.807722729574698,0.0823471972079112,0.626991116781007,0.0857009066671017,0.651298400715048,0.0961878212455619,0.706777364706497,0.108485464937708,0.623063599425656,0.125546680102644
1.17299158664045,0.115478225974243,1.05388081441428,0.111515867242313,1.18245416557436,0.191455879878321,0.844629441045576,0.223806269181814,0.496453331842411,0.149728360171736,0.11699140503468,0.173770806309224,1,0.496767487352543,0.00599294849705808,0.216513880877556,0.776094001154554,0.0832453472956058,0.731528588592447,0.0969407154167309,0.638040968497633,0.102226787448716,0.554488959207392,0.111833246641342,0.62319636139088,0.112905971657761
1.01150598231893,0.114516574464334,1.08141641193861,0.107669772859341,1.08175777738685,0.181233105479375,0.61322617151975,0.199372153705397,0.198838663771849,0.144183570082379,-0.274625594312097,0.114603169644388,1,0.244132434538346,-0.0773755970321726,0.219150675357559,0.778297725089632,0.0790016901963109,0.632216664260327,0.0948332236166455,0.781381625023894,0.0895832215025956,0.639715903657802,0.120642057830324,0.91553447803942,0.119844762486324
0.961100385882801,0.0906941816156479,0.961349352668612,0.0955653634841106,0.863347438925258,0.135257700985726,0.46015354407897,0.147568456635523,0.0568102853531617,0.110581112359017,0.0104124244511802,0.135797460473082,1,0.0901327833538032,-0.0760787632368104,0.184578152906145,0.723847865817175,0.0783238160616858,0.655146678842666,0.0780937868820845,0.6444325784142,0.0825630260494197,0.695134009251759,0.10463823346108,0.637591394960142,0.125514002311196
0.798227343915766,0.0911945304934659,0.934201091132201,0.0930866814916974,0.872555440167953,0.13554181246552,0.432398607255772,0.140017998088301,0.180660268845681,0.107485228360451,0.128476044588947,0.147777053946448,1,0.294119618293629,-0.113602866536552,0.202472762733373,0.603225504798098,0.0791722004665982,0.606389898569506,0.0820688207973317,0.723243318401829,0.086807778313837,0.6735618582774,0.106842707976369,0.803885534768269,0.111362307102296
0.846955416975806,0.103212700361491,0.945375657854727,0.112614790456827,1.10421598382268,0.182685667193616,0.860763123080339,0.237220827794,0.436536975197054,0.165516639249468,0.0883568998842883,0.177474264692598,1,0.447767113948182,-0.207286026615809,0.233697134015437,0.659250417541786,0.0896191487881529,0.748119103532018,0.084149899869984,0.830075151495661,0.090749389718861,0.808201785640706,0.104505134257346,0.6640599299252,0.136188762307438
1.25157283249862,0.113375582977649,0.903376725323962,0.107175003228451,1.20549254935142,0.192115881368566,1.01249916357973,0.263812731018761,0.354258390780039,0.148423276014437,-0.225117942214616,0.126898034567353,1,0.320656866071013,0.207424948462967,0.216457607245912,0.83850684491388,0.084900938442827,0.654649002387582,0.0902978928650361,0.935234938042824,0.0867727280581961,0.829895668944972,0.102465201027164,0.764418863792957,0.121257418456343
1.071536937072,0.119477897906761,1.25503410921509,0.127401632995648,1.10284977208651,0.186390144265133,0.746639759193729,0.22870092813123,0.418264225239879,0.162991786724595,-0.249762560261031,0.124411307781847,1,0.4609321328595,-0.157012244783646,0.212589867088315,0.763677189367264,0.0885106785521949,0.82336856489946,0.0885274718874935,0.886108805654686,0.104332727630392,0.80619575168993,0.106010228019175,0.928319457048202,0.120028196322634
1.07916586094393,0.102013192147647,1.00038380449329,0.0935208571886885,0.93559862995429,0.15013570210999,0.473516328108014,0.154430157113356,0.224634142429802,0.101091727578578,-0.0197146191279437,0.153879471453071,1,0.337492011697504,0.200890456704739,0.179627361222367,0.478241438082229,0.0924069123046848,0.772437349080417,0.0816642771189107,0.543659226465928,0.089457299860826,0.74107920600826,0.100737232921203,0.663598056939925,0.115313743598593
1.0619618391917,0.108951216031261,1.00890254129443,0.100078129965949,1.10330611407598,0.177692378666937,0.517251408083373,0.196619004621753,0.303631579538367,0.134236914832213,-0.194691446351511,0.11691685317555,1,0.401927836734759,0.133058860818403,0.185575821947256,0.674087428692742,0.0837267806115334,0.727144588158454,0.0820108964471836,0.649380899693827,0.0991201238863665,0.69699986738884,0.100241014146203,0.881012243697638,0.117614708500417
1.06603873955071,0.1000221477264,1.01429927526893,0.105027271458304,1.02452356363861,0.150634910981533,0.634626274018212,0.186027242979659,0.47382182631125,0.137026720173141,0.0776468932536124,0.160192323507019,1,0.587617961848699,0.118141512428003,0.211372931789501,0.535134012404411,0.0867138468361064,0.762658083630768,0.0760230509583036,0.787146608058752,0.0854474029489344,0.634724171191264,0.104991466670149,0.675401446767354,0.128821193990109
1.0250644045578,0.105778493382767,0.921247449540896,0.110713416185442,0.972338783150753,0.155879269190293,0.93376206040301,0.242878907729141,0.169859877201354,0.131873724409973,0.150351799394774,0.172215039689913,1,0.178264099390209,-0.145639746103562,0.215131558670796,0.799888662475859,0.0779512197421312,0.732214401281751,0.0811435403233926,0.699486677186692,0.0924385541208541,0.685303737834799,0.106514220295627,0.886773608135721,0.121702042627546
1.10815515144793,0.119992468459225,1.09852269976284,0.105095273688806,1.21789616439428,0.190406260026696,0.752228334094603,0.200706799058244,0.253795724278902,0.127269405979717,0.131360512675177,0.175083631247916,1,0.265157750460393,0.0274767477211489,0.226278797314367,0.774183408952139,0.0786340138323036,0.884534539116865,0.0826930834039753,0.619136783396946,0.112015117162691,0.687191527203175,0.104416247235673,0.82346918518802,0.108225276431975
1.06537242981398,0.115246469468034,1.01849340364281,0.1009015456386,1.17233392499875,0.197500324679798,0.606975567359401,0.182369494235876,0.275932352117922,0.151874290484784,0.224744662853441,0.195658506131695,1,0.3271081401325,0.118492027953286,0.250935046037933,0.87790291784537,0.0792579128648089,0.659580868862995,0.0830744567269749,0.634856596653602,0.103830087844369,0.610153097103104,0.115370812850209,0.539379291589534,0.141995029363771
0.817583634601767,0.0949409388820463,0.8456254225824,0.0996246094828995,0.925460367784869,0.153744887930968,0.631593426147293,0.175739527411122,0.284874555702084,0.135974899377438,0.00879764682831752,0.159198208655339,1,0.372611236822314,-0.189871511711741,0.203841095755403,0.670345483494835,0.0821778701067247,0.667601672621492,0.077679823349455,0.633228206907745,0.0992451538258136,0.700760497708818,0.100414872271082,0.639682907674834,0.139099712041452
1.07697638935489,0.102539950447807,1.34524066677006,0.107050581472667,0.889006276978125,0.139793430496437,0.623447659911542,0.174260485895336,0.210080368064478,0.103481883651756,-0.0214208373426517,0.134224231508563,1,0.282184435981928,0.215855372491628,0.207520899469834,0.710369705720856,0.0844820544500215,0.712764064566037,0.0828659436946908,0.73762870203023,0.0850670844707898,0.927721090817804,0.0940512208274686,0.771932104892746,0.136574709686895
