"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10409916376661,0.0524157104147774,1.1365467591373,0.0718735061414158,0.0702327686836274,0.0152502734855938,0.196387289286447,0.0766309232769825,0.0880591589457426,0.0246797711335879,0.534514471822865,0.082939421365247,1,0.749804341455715,0.424361670798934,0.164424723744838,0.489714459000769,0.0830146928478038,0.82918806261452,0.0594559495835576,0.680412258211833,0.0677559266753665,0.701841323693265,0.0838615813138761,0.835224685058205,0.0885369534768661
1.0533442249679,0.048767236577367,1.01463573780848,0.0619320899500524,0.049404003620806,0.013766688288697,0.058324437693525,0.0363273264830939,0.0536792392898212,0.0183459196004754,0.60696584613186,0.0683767732602563,1,0.999999999955144,0.124059449372679,0.181207048893955,0.820911305492015,0.0679576264238361,0.61053172503096,0.0630972783343261,0.726185858055075,0.0622892299044455,0.603940405841663,0.0784450406843626,0.672573013077976,0.0999073488378157
0.952449640280016,0.0563203264201772,0.893126053131205,0.0579623296888715,0.0879127483690579,0.018433595120829,0.023262290380907,0.0207970010918292,0.0452222498416065,0.021142347436087,0.536795897658963,0.0882428916990395,1,0.999999999998055,-0.16476545915712,0.166093704755189,0.725350472839097,0.0653079369363185,0.683130564015825,0.0590620748838487,0.67790152786685,0.0680584011052809,0.723631844847587,0.0776875392730351,0.511064830586209,0.114631660088553
1.01109593259118,0.0505958976166466,0.986511522679926,0.0627575575458636,0.0429587007766005,0.0130995305731535,0.101850440696552,0.0565349089227587,0.0619488577078934,0.0206597048218443,0.661563353605861,0.0555211510738909,1,0.936539884248899,-0.0547163651720783,0.189040087399208,0.766692837084318,0.0751855431288197,0.660527869449039,0.059828301791157,0.678588965003749,0.0641422382548476,0.628324721243128,0.079369719144737,0.813937907066114,0.100536763990964
1.0286266532344,0.054600301078961,1.11567267795951,0.0638707123333025,0.0607172832282793,0.0166295339987959,0.0512952578443744,0.0335014189903718,0.0558077834965948,0.0196448813344289,0.665558060435603,0.0645197637478111,1,0.999999999999727,-0.239024015775568,0.214372064333899,0.821744621781248,0.0712055175677961,0.620714187382243,0.0641238677357302,0.672150016650797,0.067516429170451,0.668879470313786,0.0743959793373051,0.788909067048867,0.0943902267778542
1.05916186108183,0.0514267681694719,1.05719510186766,0.0652221330027185,0.0696621258050098,0.0166909104086461,0.0837906577502348,0.0393027518386097,0.0764004930709218,0.0204960423710687,0.655639389060725,0.0636556656167623,1,0.999999999999879,-0.0353097341868183,0.183587516308864,0.751219859382865,0.0715544456455179,0.792378498118074,0.0584447971120102,0.642935000761044,0.0686428063424668,0.794836469272979,0.0797850694954867,0.60097915839704,0.115684172246856
0.9610615437698,0.0510162305554004,0.95539174123361,0.0591420518421109,0.062246674436463,0.0166216473970791,0.0862448328681349,0.0445945927816511,0.0732697347422528,0.0211950052903279,0.58851217525359,0.0689961138352041,1,0.999999999611632,-0.197452446697976,0.177517558993121,0.748764042350237,0.0687208097045752,0.516464272910134,0.0649148555056733,0.657237033205531,0.0610602348249931,0.753253260765368,0.0839807074155523,0.67962556255394,0.104493664746229
1.02303325498629,0.0538421087018461,0.944965177256782,0.062297213426654,0.0634774014762022,0.0177498767504308,0.0718435526183311,0.0378344956198776,0.0675310449570318,0.019211635109839,0.655266241322906,0.0607633230844163,1,0.999999999995415,0.14293040085515,0.183462751579787,0.628724390526266,0.0747508584706275,0.705264526253016,0.0605581273183284,0.819443808824243,0.0577377471812674,0.739033503952715,0.0844919819822924,0.988698802453501,0.115689480658278
1.01352149782342,0.0523794195714078,0.992811506404944,0.0587438605592674,0.0503577609541567,0.0147849678506333,0.120615466165801,0.0507364942428069,0.0525564954749582,0.0186606444887647,0.658011258268301,0.0562102464958245,1,0.674359829962503,-0.187583141222577,0.181900432966613,0.74313349154191,0.0740951224017787,0.780727354656489,0.0585523647996333,0.682362844125451,0.0642257279080736,0.625028900408358,0.0809794053832676,0.676883410663997,0.115821509843255
1.06596940831201,0.0562922358935204,1.20453066322198,0.0771104411910684,0.0842452241354638,0.0185783689385294,0.174216803248858,0.0849593263669857,0.105173837477648,0.027490334055862,0.542429087837474,0.0825456389209682,1,0.868140575710207,0.0970529322533721,0.169148036807545,0.749179304130866,0.0738596363744615,0.829193022102763,0.0620201337670195,0.653910031123277,0.0713754476843905,0.919429696293248,0.0818837616295953,0.852826604718852,0.111751921207046
1.00323068376877,0.0506336986617786,0.997751099021534,0.0640195431831108,0.0710670422335332,0.0160049153746244,0.12140071884002,0.0673915780727651,0.0675591088385002,0.0248024512113334,0.540567757065143,0.0763805727531897,1,0.727342831169617,0.246275151963771,0.168003665884276,0.594455834309782,0.0752780590436606,0.696707916419562,0.0664785605928252,0.734399760106426,0.0651948059343464,0.722374513647548,0.0777995669144634,0.585106913270161,0.112820157627783
1.1103647791432,0.0545865386808707,1.11031942066145,0.0668818636127544,0.0793081573093195,0.0164361248294894,0.0912605311818091,0.0592208202847927,0.0683980744794851,0.0224027100370936,0.401816257339483,0.116873275041387,1,0.803976676494537,0.288540572618629,0.189678372812303,0.737730033292527,0.0798114347471599,0.683521825802369,0.0617525457976496,0.834202851071605,0.0664812014934828,0.637058517171918,0.0762782452767924,0.87862575468408,0.0997976177158561
1.10243230404578,0.0534700708713403,1.03628790139724,0.0608496458090436,0.0647450296388381,0.0141194545471306,0.0412822302936403,0.0392516311450397,0.0504582031788126,0.0165116652229702,0.505037290474384,0.0850825611690319,1,0.975993640993723,0.26332067467672,0.181796767094347,0.772386687666125,0.0768481927554921,0.666119407262421,0.0602608395721568,0.750914422934232,0.0695959909056732,0.707560985359759,0.080991840520938,0.729424252869956,0.0963521154880954
0.991253208515266,0.0581197070962151,1.07007490802384,0.0677084611618764,0.087298946626221,0.0205762802708678,0.164884437160761,0.0757092855274754,0.110590821361795,0.0282021357858596,0.61760158825667,0.0897255028951744,1,0.921774625674075,-0.0848023543851491,0.210579134069103,0.775063684057114,0.0756349833675692,0.682973807773713,0.0632361423503448,0.704592774872931,0.0660519557537075,0.686622191060141,0.0797355451271622,0.8515883858491,0.106658018540174
0.963001884396128,0.0494076474023807,0.971098091793473,0.0574104482684793,0.035217162521705,0.0127929392260368,0.0413482864094384,0.0301651023502414,0.0381597867187478,0.0155666365580738,0.656402447935412,0.0517964356271729,1,0.999999999981156,0.0518405913995764,0.188494449127546,0.616879382912999,0.0806124807519517,0.72369290871212,0.0558057481435889,0.590746268232251,0.0645258651621733,0.652415382857754,0.079279133943221,0.758220695651835,0.117020586441102
0.988497961630903,0.0533255491120571,0.980761864588989,0.0651429848933826,0.0670104645585715,0.0160377376372335,0.111464374215743,0.0618217130795652,0.0693890260110568,0.019994944420905,0.572524768711676,0.076101740358683,1,0.802881472331676,0.0104547653705564,0.168004627051748,0.734034404925862,0.0656699762598872,0.660242836581596,0.0676510407413803,0.672583204331028,0.0734481171005431,0.632164389571306,0.0822191301293228,0.572085527847262,0.11394465851593
1.00320594575391,0.0571927306965999,0.988792883126709,0.059650326858705,0.0794749794064013,0.0181880252192543,0.0315231616426677,0.0249275954656722,0.0500529981341837,0.021353950944561,0.513604473484062,0.104065672170763,1,0.99999999996905,-0.00349455147940576,0.196018823502859,0.678364077673091,0.0720881214880034,0.654678683232655,0.0638618681332488,0.657570525899072,0.069953764405663,0.647663028174925,0.0729449373838642,0.740480484131993,0.0917580046589375
1.12490359277576,0.0545435547316464,1.06656313736238,0.0611010991185041,0.0617060534299824,0.0161856702565969,0.0337983897804533,0.0322926491991831,0.0456679892881426,0.0226453631019077,0.689942850471639,0.0547815883775282,1,0.999999999995657,0.368181045445677,0.189287392303541,0.703559534910945,0.0725010024226294,0.810179969370308,0.0612122918670335,0.686821482227448,0.0719818225752099,0.528521265724479,0.0922487600690712,0.689588346041233,0.0868236536385363
1.01034079897544,0.0544221867331207,1.05243666668133,0.0629011879109432,0.0692098392957411,0.015561287480111,0.0369567398629076,0.0270747621354718,0.0505744009024913,0.0200255914157546,0.537396507841865,0.0777733385399746,1,0.999999999968639,0.223537338401239,0.175789295595787,0.674211494764615,0.0659958167249336,0.713049093555605,0.0616724315024007,0.72654361502587,0.0681223550366249,0.651231206927884,0.0946908311026232,0.627102681505689,0.119034020905543
0.997965741057627,0.054769292343349,1.02073467849775,0.0570576127365333,0.0781137300467663,0.0176998732901378,0.063779624547013,0.0570576744074886,0.0433425977327485,0.0189560867260887,0.588741226153458,0.0761735260124491,1,0.614059238533086,-0.0650176021793479,0.175074231678965,0.684150741957455,0.0680472954828494,0.789244010460594,0.0553819272540324,0.658031421014828,0.0703215317519654,0.616368004821705,0.0884855317800595,0.711999075572551,0.111167383308417
1.03095770288175,0.0515224191262048,1.05061485639537,0.0638798952571446,0.0532929028016752,0.0138841455615101,0.0832987100207712,0.0585475189369746,0.0451749530219148,0.019010382473491,0.532746242155381,0.0790456107975786,1,0.678022152482878,-0.222168253914762,0.187491622074992,0.792001241369581,0.0735123965890965,0.766529670320866,0.0554184649116762,0.681179048062128,0.0696684928693814,0.719591489152338,0.081597080717029,0.631883052217439,0.112735640227768
1.01749270954261,0.0503358680476106,0.978188994826923,0.059496934794238,0.0578441040070844,0.0149213966749009,0.0178348890963943,0.0179981814134117,0.0321192026648987,0.017181425436177,0.50427844410081,0.0984959229896936,1,0.999999999991367,0.108694750644548,0.186154694192327,0.633080111006393,0.0804661417183476,0.658206293467963,0.063806962593571,0.699883534550377,0.0631425161268719,0.798860862286338,0.0719089465584715,0.411274426932429,0.105662969105765
1.01088116299671,0.0522246272548955,0.991905382179225,0.0607550168867321,0.0700889680594617,0.0170592278248937,0.0615511991822539,0.0395285151467401,0.0656815044939257,0.0232975386406807,0.60345296943683,0.0624901846768148,1,0.999999999893259,-0.109152740626087,0.174681834745887,0.786971528806326,0.0691611685220957,0.69873071049306,0.0587823209488694,0.695116484340714,0.0643245005180177,0.876543459499527,0.0844655357470158,0.720827981049595,0.115507683733361
1.09983401996652,0.0585432683990979,1.09167485156553,0.066340364555448,0.0819971599190673,0.0174162233259107,0.0805651832738748,0.0530004173287578,0.0560738928794146,0.0210727020227012,0.508647705828154,0.0995023045872475,1,0.689902315906848,0.368891563724991,0.183624597881163,0.626158526851646,0.0860407371283019,0.744869854806655,0.0633799272647649,0.873350855183522,0.0615788361644245,0.7010539533923,0.0782407870734032,0.801087731966312,0.105112766852993
1.05342283911891,0.0560203289213932,1.06127450786093,0.0568201278784901,0.0777161601899475,0.0191382884197155,0.0578233563177438,0.0347458200898491,0.0670358801109916,0.0229103228545602,0.550267793012417,0.0888480790734562,1,0.999999999993887,0.166365865188756,0.185164392578621,0.670428574422523,0.0736298833758393,0.692677347853131,0.0622722663898255,0.770723930680284,0.0659602665214903,0.595220412689538,0.0810523629867587,0.700228536033067,0.107905825599369
0.969576077122051,0.0519447811893003,1.03500853184726,0.060589357379893,0.0617086612542427,0.0167728794679693,0.0657095665082055,0.0483161772751454,0.0475969337829249,0.0187748873475484,0.591810160539175,0.0767610110333179,1,0.747466292738783,0.0696724631890309,0.175605488058796,0.630701759182263,0.0683008009379706,0.746823719831963,0.0611162189324127,0.59348977070833,0.0699376010515438,0.859629590208896,0.0777046729079396,0.727435384334771,0.100372839881077
0.948062784722702,0.0499001689431631,0.97852070866481,0.0574538074234689,0.0785290574054329,0.0156887115218316,0.0159926142589145,0.0190247671644424,0.0354384667160762,0.0218327392932146,0.550637269748977,0.0811074424973555,1,0.999999999994108,-0.248545785219632,0.176182898400447,0.70699262308916,0.0711835448929606,0.715936802746766,0.0598854465884678,0.654960795768589,0.0622549289644764,0.56737644770685,0.088732136130779,0.711649214575131,0.0987393850827151
0.999941005783975,0.0500609664862385,0.9130773027266,0.0596941670336538,0.0846233639023516,0.0162982930495137,0.0562723131873944,0.0351838002063885,0.0690069013665702,0.0230029021427414,0.539408613656636,0.0869550876065807,1,0.999999999971816,0.0478147412979307,0.171881420744627,0.697031294515314,0.0708730809632701,0.703196928338197,0.0583412890453356,0.744940515182458,0.0626502212737551,0.662154347632207,0.0879010622162275,0.690369866121361,0.117367525348014
1.00674394208533,0.0498916231717934,1.01626554089015,0.0625862311124285,0.0649176978817968,0.0167969856389478,0.103320988334114,0.064688963897032,0.0276351483748719,0.0210412670482611,0.589825897451502,0.0704184563400746,1,0.33743176962154,-0.0211419516200501,0.190499557764002,0.738550165659777,0.0693359961483044,0.749230213135857,0.0579578039560794,0.683522453712441,0.0700898301185251,0.666929873050278,0.0803599926287745,0.746043595321766,0.0971920833066127
0.989387495300431,0.0508187706716886,1.04224174435586,0.0601666327751403,0.0636172930169079,0.0141420812827964,0.0446446155797637,0.0525998869493609,0.0487021058591903,0.0179011359517985,0.504248016623005,0.0859765428493585,1,0.91385144675976,-0.101395734707718,0.164979480390346,0.667295648840643,0.0656370088460813,0.699040709304226,0.0610217628531344,0.604909630258635,0.0661589283609625,0.77208785621411,0.0710466203618336,0.800284696108163,0.100673870036416
0.937899712447625,0.0536787399592583,0.995621736462914,0.0646966713806095,0.0824636867604973,0.018206253879268,0.0862337724312934,0.0561293467910588,0.0662423828412884,0.023784682991633,0.529439633336736,0.0943650540984009,1,0.785535614857184,0.0111569583933697,0.177605691958606,0.629465213599073,0.0753317690909217,0.654545960059772,0.0587130763022749,0.742148150864567,0.0656359413235106,0.688143287350702,0.0789063565668471,0.6287126653215,0.120009750194536
1.04088714944111,0.0513999750394004,1.00157420727337,0.0633510216852887,0.0410702671339057,0.0148700266888743,0.0745758776576311,0.0518447245280985,0.0426146804896951,0.0177162113563822,0.688753572207285,0.0530079093422247,1,0.770009859732472,0.0305572196957376,0.186358635492117,0.732532342347991,0.0709900120065445,0.725205769734534,0.0618005786863816,0.803188792025954,0.0626664703070971,0.687166063749183,0.0755601361065526,0.667654769602086,0.119934171582015
1.01562719773408,0.0521941736383151,1.05057086460792,0.0640597154695021,0.0578481608789457,0.0155806429834594,0.0504151359348019,0.048989903130664,0.0430600981622875,0.0200204731805422,0.591505710773786,0.0684462406351127,1,0.797351409189525,-0.0578697074673914,0.188155281330822,0.679983582234989,0.0723952938449973,0.759527603706405,0.0614574336331612,0.608093017068236,0.0662623912455512,0.699782043354086,0.0773097561561442,0.799900723212005,0.0972992578184106
0.943319203547982,0.0515253684502118,0.950531529951111,0.0605701836468405,0.0701206100427531,0.0143209044438988,0.00954272626218419,0.0404325586574117,0.00922280291291782,0.0215878813937679,0.496086386030273,0.0913812544896781,1,0.356536381216671,-0.107708424313204,0.167782403660669,0.655974015464514,0.0732563869532737,0.728886138817913,0.0582987976906517,0.609584918235014,0.0638490730270409,0.651317123750231,0.0871269759796598,0.505254739189452,0.123905393212374
