"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941138909301474,0.0771814047796142,1.09124030933413,0.102988941744843,0.30283668670122,0.0445864198388574,0.801668551588831,0.175888425906703,0.293826039101708,0.0672376154507359,-0.520483662773613,0.0550165301838769,1,0.596332685624991,-0.0468666936531784,0.189202163999945,0.694553227102607,0.0745332170681639,0.689617044282042,0.0723539212067048,0.77007083121569,0.078706166338851,0.655389408972464,0.0987701935070092,0.545181078081827,0.127405544651154
0.939643241460559,0.0709098293689461,0.897422187769261,0.0979058134377103,0.2247207381189,0.0368029950329783,0.671385221197528,0.194936181437895,0.25839002557758,0.0609979389339372,-0.559561523227794,0.0507496225915168,1,0.665224567769906,0.200623946307372,0.170735179448892,0.519126552583294,0.0846046953144565,0.660305995384635,0.0740932727544766,0.670196684916107,0.0792828076581506,0.618474325028598,0.0918666683676707,0.732735687478638,0.129455388033928
0.886773690126812,0.0755806055671736,1.06752509031615,0.124915143069892,0.251667730234409,0.0482976794398016,0.909187224720771,0.24344728205587,0.261182347131846,0.0770517109998016,-0.634330995520159,0.0522031892914394,1,0.546013514169527,-0.189492677706167,0.172744898913156,0.691189114090234,0.0821432217086734,0.689858635602847,0.0790624955567173,0.710558694396825,0.0988493442857779,0.626739621817553,0.114209688530651,0.357110749440481,0.148560580904475
1.1322068940741,0.0960085345559522,1.0627466813985,0.139888168277269,0.351845716775789,0.0596575291118402,1.64129685057244,0.380887239069439,0.516871501874827,0.105697806227089,-0.613124649965367,0.0605110370976572,1,0.680162815462475,0.0367566653794853,0.196799663727756,0.662902397308996,0.0848485973713433,0.842295292836601,0.0803853935582148,0.675311888782443,0.0980086702617178,0.755868039236974,0.109123419071177,0.859451786098532,0.110356057974591
1.13400950327836,0.0915040117987039,1.12548598229198,0.12856121678576,0.306055182886348,0.0526952652004763,1.26671511189185,0.340645030703582,0.43527965367972,0.0979527370702829,-0.62795953441992,0.0558636505684339,1,0.699083452345444,0.222527048113477,0.208498480343003,0.755285039095746,0.0917660900325852,0.709334601952078,0.0853437493907014,0.746369180428512,0.090995340403568,0.667140997157789,0.105019914022778,0.7751551935863,0.116192111080828
1.14667949814155,0.0913374025451818,0.970074534457428,0.115085679208632,0.405009251710784,0.0651152203755643,0.999856536086429,0.267671266005852,0.433436396071441,0.0985254749268994,-0.661259296272232,0.0458540605812816,1,0.68112066941644,0.0956429601492647,0.194353734021134,0.765507306583595,0.0842617896780071,0.905452254601208,0.081217828048668,0.83657288504106,0.0814181814716162,0.939504867225818,0.0937121385117734,0.858125302655164,0.114471413038399
0.881687415978258,0.0705846739138396,0.79272414497458,0.0985939288672946,0.237243228430347,0.036287528212085,0.774018836598007,0.217701613805948,0.291763965981399,0.0640136921943757,-0.617767377410752,0.0479126181141459,1,0.680861811859526,-0.123066470704271,0.186403135724271,0.668872275572089,0.0812327429789517,0.693375634669607,0.0721263928758674,0.645636679100415,0.0862855963097127,0.698318306161459,0.0926009457288761,0.533484815827793,0.134771852908981
0.872737501551815,0.0647017905331311,0.824189143955369,0.0958559280208434,0.197080929256166,0.0329393443951055,0.65952937370187,0.182180282187846,0.19028407996076,0.0574150748246921,-0.527936320693425,0.0568398138967494,1,0.527792339817065,-0.143857430483719,0.174741691154563,0.680750173867722,0.0747531050380486,0.671106098524376,0.071695823500619,0.51365155947366,0.0857472681809204,0.681894626590839,0.0987466825664024,0.538441521820211,0.126538631203425
1.21347411790765,0.0917294195017503,1.11689416510389,0.118003777423606,0.296611827420783,0.0509652676999586,1.12231896991251,0.30326883961352,0.376038047671906,0.08728158313343,-0.691192106245768,0.041961017965667,1,0.651747546798353,-0.0142751496128724,0.189340249531807,0.810446138158771,0.0873405634699857,0.828511183458868,0.0769262551206045,0.863053840001827,0.0850470659893647,0.79613111692389,0.097956058879626,0.882584674560244,0.123409288661011
0.988716598185922,0.0756905720602065,1.0728108683937,0.128570501807265,0.267511094234623,0.0448835161391972,1.13240044971304,0.274640771078897,0.385823350798683,0.080636895709108,-0.624729111449854,0.051850635206811,1,0.700999314026119,-0.139082877838144,0.175279052037844,0.673247137653498,0.0871320384480107,0.681038652932993,0.0806575630317665,0.713912683591878,0.0820719115627275,0.615403382034617,0.0990484297431611,0.605481762767783,0.12896288470208
1.04559777599015,0.0769164855579977,0.881018759114426,0.114128065549264,0.269854736809984,0.0449908780023064,1.07321260405578,0.271667728773866,0.297960627336337,0.0771384162448956,-0.648702285053413,0.0466126338753801,1,0.553669977688518,-0.00347990593161063,0.190129309829794,0.812475115929076,0.0729815636632622,0.654699649059083,0.0758075690625584,0.666297598730993,0.0856846714944151,0.665600336793231,0.0975363849839782,0.637299957082545,0.128109243003132
1.02959735374483,0.0767836997654528,0.917047578480452,0.108071085636984,0.242041253483193,0.03960086246641,0.884564455842537,0.233190205914614,0.226477824944913,0.0607842369653825,-0.592240050480811,0.0494507963661514,1,0.489458918946948,0.0337667668257328,0.193185723534148,0.774171624440742,0.0813256058745112,0.671629079608828,0.0754267160732091,0.738051479554608,0.0827256930944713,0.760167199954625,0.102263761494179,0.581589483337789,0.13031304119742
0.891258876322391,0.0709861047365855,0.91818601559643,0.112256681290329,0.225227617002607,0.0391109086691752,0.9987575299459,0.246205401091102,0.216508237346753,0.0673627905037193,-0.626673003800751,0.0490114687015285,1,0.456492419542256,-0.153848016415832,0.184831917939617,0.687792467455407,0.0886914819166012,0.618790582430729,0.0791648418889013,0.606103321303647,0.0848703967921708,0.542201718689301,0.105775234192047,0.468112035967472,0.126358388853877
0.965022367642965,0.0798384841410937,1.12099430213803,0.132487989848685,0.291735555887877,0.0474405571718278,1.4225062760315,0.34487157512407,0.467644084061124,0.0973864177614516,-0.604379263497883,0.0582950167846071,1,0.725928199908906,-0.0461052544664708,0.200762702630158,0.622373340673262,0.0876831896200618,0.776381394454426,0.0730461726333621,0.851773168284949,0.0843977811903522,0.655780156488633,0.113504390904604,0.704384178371927,0.122690000591515
0.962304257480956,0.0734942528135439,0.896690349463326,0.124548617638516,0.284984558172114,0.0463613103335747,1.51860820755472,0.327952416266677,0.46787929578164,0.0979816616505188,-0.636778713300579,0.0456720089177747,1,0.711213991745027,-0.23793253011678,0.179722072673791,0.671013722051008,0.0883440397249994,0.806625170287577,0.0727661755698358,0.730693315515474,0.0789399572519845,0.749845708785249,0.0974103440653739,0.41391885056336,0.133944384041412
1.13994497994181,0.0837788420792643,1.0964388947289,0.143292357141221,0.323134102853716,0.0553183017675553,1.97651990671907,0.434930126362692,0.500051149706693,0.1113122094662,-0.572278739540926,0.058384471908035,1,0.625709049752552,0.0923319093450692,0.17822081658681,0.62456998385908,0.0878307308597669,0.770668911348446,0.0728750978495293,0.766226800668035,0.0842391147366979,0.870780971999757,0.0897573021958897,0.826051927743927,0.120444193417077
0.980963156872048,0.0772544902258128,0.982311120270263,0.106920993927156,0.266973328648057,0.0454190278900068,0.815736504794153,0.205099203814411,0.25302839682671,0.0684776154291339,-0.648614736547902,0.0486733329130104,1,0.542201078112724,0.0574521410029137,0.182897496502355,0.683209984945428,0.0825904528912875,0.748920640195885,0.0791455685197885,0.704482466631098,0.0872798948686051,0.625832404045738,0.105702079425508,0.760227428086621,0.108599926068792
1.17304324603985,0.0939998104999235,1.11651124738643,0.126079117004631,0.222364821383242,0.0369630992500422,1.09239146595771,0.283624539023567,0.230975145722815,0.0635473561239949,-0.66156697986536,0.0474258062748636,1,0.468643998153495,0.249605996049967,0.210495065978926,0.689021524216324,0.0898962864653477,0.810685863811195,0.0857086702969719,0.751264378960269,0.0834913408146408,0.735055047280713,0.0947356849246087,0.738753219789564,0.125376116581893
0.926295071616164,0.0724231660517363,1.00462079993378,0.124785640658231,0.328097518083584,0.0520691936834415,1.54499604655734,0.359981434554499,0.510545111250531,0.102848867515709,-0.614077247070368,0.0524047531591742,1,0.717082234531046,-0.214491044948467,0.190009652230254,0.682667770157806,0.0866992088980394,0.779342915348238,0.0728715807922101,0.733156913998763,0.081663962301261,0.592076677928432,0.115324290218012,0.824474347892036,0.12868570716064
1.07827667168223,0.0797995488153905,0.994551266746605,0.117131650842496,0.263090801519737,0.0420190649151708,1.09574600939495,0.291080479104447,0.262977895208791,0.0768095976504546,-0.685435382704093,0.0376101837184013,1,0.489791748416387,-0.00212292774656617,0.176617218937311,0.71901651083613,0.0844814898705621,0.824662940497312,0.0756488742598405,0.679843338629038,0.0819481366385666,0.710073815254329,0.102025848831374,0.845567612527886,0.116766689447046
0.995652361348425,0.0862122475824623,1.06417547634953,0.136622176875805,0.275164468858608,0.0465175694097364,1.4193443658703,0.343225692955532,0.398875539002517,0.0888811406697722,-0.659745474510478,0.0463966311112701,1,0.638259573905262,-0.0885608673825832,0.190852918353175,0.752574906825412,0.0887601071440103,0.707554829851034,0.0869426211608827,0.677901095841235,0.086813111627444,0.664617366717415,0.096099867715981,0.733491861763271,0.118153351725912
1.08750492274675,0.0896846186559401,1.17302273120805,0.126186752086148,0.304639811700129,0.0511575340831167,1.12943172531044,0.269196226616953,0.356991361374242,0.0805833367755402,-0.666514633698946,0.0442561566976716,1,0.608603417176177,-0.191453739399834,0.208023294735154,0.755770266577436,0.0795781877431544,0.856654486005566,0.0755244767672098,0.781027356226754,0.090467945958078,0.75641099116973,0.096840170143632,0.800280773569837,0.120648402129221
0.986907307689532,0.0789424777446822,0.856257963956405,0.1155962092527,0.265953327302507,0.0459922721156152,0.998674129159554,0.25043914738453,0.263193295454897,0.0717125180350044,-0.554709057326044,0.06167412077979,1,0.510693356347962,0.168820847533403,0.183066403509817,0.637434857500696,0.0818836830876939,0.710007671277059,0.0796819370455789,0.680624378611665,0.0867036773726362,0.774243094705069,0.0954991407567106,0.685637262074926,0.11513546497141
1.0430736551927,0.090159125129897,1.08210919273723,0.119667272266848,0.294300192669079,0.0491587885923475,0.99068322549178,0.261391065565287,0.334274980499291,0.0790154927484813,-0.602968590038182,0.0506598576447624,1,0.619072046245512,-0.0271186855181206,0.189987196117765,0.73265392499742,0.0828284971929093,0.715024693429816,0.0814149192050534,0.724503661709333,0.0885127144514978,0.883403895539115,0.100680625142102,0.833672962335088,0.126294253054089
1.07562983807625,0.0753521915296975,1.15150450500476,0.114360865397006,0.251837405029103,0.0407475862526282,0.846655944559076,0.22030557329998,0.322777628422567,0.0736421256362256,-0.64192036196923,0.0432254400784601,1,0.699020363379879,0.260345516593629,0.174445091985378,0.627671819173146,0.0778039689601763,0.7316860806964,0.0718161047922944,0.689412773370318,0.0890318825749904,0.487863995583829,0.111447957863956,0.691437165054253,0.110609526316673
0.872603443095309,0.0726248327230072,0.902088250784758,0.101962578725576,0.213521363554019,0.0353817160144783,0.820338220070266,0.211342460720122,0.303436757374902,0.0646074982849808,-0.531290363341502,0.0617287249034741,1,0.725021772296382,-0.168443922347829,0.1821342982788,0.529804028800299,0.0892174965695848,0.643128959087509,0.0756796786436921,0.461323169497466,0.0903607052682475,0.669494257124225,0.094936297960211,0.725918994192926,0.106313330598518
1.01080269586256,0.0957867396775493,1.00814492917398,0.119842070635275,0.336960999408053,0.0598623789098319,1.17030066388806,0.288571819687468,0.349016860975524,0.0850311142021837,-0.587899934384446,0.066681584525745,1,0.555786333758362,0.0638717914820628,0.223224189808123,0.716096312031301,0.0886520102954337,0.691430647354747,0.0883962969947818,0.734140953800583,0.101940361906342,0.770417570287993,0.104669411394428,0.82208057491631,0.120162511804502
0.917762325531237,0.0764064399889259,0.812399387945727,0.104094169373197,0.258956115661205,0.0436516438133523,0.882145250889996,0.21753049090706,0.163677839045438,0.0671753223841988,-0.604333841268437,0.0542252568814322,1,0.342457550856545,-0.261799752297157,0.186068353562579,0.898449656788054,0.069492735688375,0.605412352390213,0.0804003914080581,0.735017721770567,0.0899020906867162,0.657694533062444,0.116204866492325,0.67330392690936,0.143588881847415
1.02757944304568,0.0769360772220486,1.30823876343158,0.117371283041736,0.234035155929943,0.0389362886728251,0.771119942109413,0.200145226149064,0.21359610852287,0.0607128732284763,-0.619699215764865,0.0531948091855916,1,0.502796005226714,-0.2068988363834,0.1968989583878,0.788586469716112,0.0827499406620739,0.890176404349704,0.0706916554400459,0.722226664436173,0.0842386427312239,0.872786327558898,0.092295721276593,0.35796084741101,0.162932356365069
1.00780178780235,0.0768277008122216,1.0981890479439,0.114053435940805,0.237363918982781,0.0400192657204705,0.916391815821328,0.249994693376622,0.185936675088956,0.0634094417311885,-0.629319727246658,0.0516750454920327,1,0.398673260357157,-0.290406925583438,0.173788275814649,0.741323540853232,0.080452538134034,0.74197957993535,0.0730455318983585,0.814817426218915,0.0753077935247126,0.822421218238906,0.0968121983291709,0.550097830141082,0.146940514293215
1.04837337215912,0.0916591489061978,1.20950823580819,0.132903367274074,0.266062476215297,0.0470600385300191,1.00797744606293,0.255616875926312,0.264653408063048,0.0703451006006437,-0.624956713825137,0.0554687973657086,1,0.511046324660834,0.100292186765415,0.211598009289355,0.696605688314848,0.0896971549017044,0.61598490088118,0.0880169444284367,0.739816634883584,0.0921267131381933,0.663677300876045,0.0963956606691491,0.67918340363899,0.119878481462782
0.957238518496932,0.0787536229015275,0.949105174758577,0.116539730702701,0.280355575347154,0.046707580530563,1.13377779104491,0.298487908108744,0.311371428300432,0.0901990762193313,-0.53761043330783,0.0561456164873535,1,0.552281107968841,-0.037997965725593,0.162518348885311,0.675461823943461,0.0800234850189136,0.654178306758927,0.0805598457244785,0.813093187040331,0.0801023828602768,0.682114541405503,0.0969163576739484,0.673953404584353,0.146199767438403
0.931019905627053,0.0812340828096133,1.13987422896353,0.120774945841027,0.262938730326895,0.0427192190927706,0.942559871394672,0.247101304550155,0.24909482969915,0.0707880440043752,-0.593159327103346,0.0548524412721516,1,0.500360432735438,-0.0763301504177209,0.180268848308272,0.646731364764563,0.0833300856090832,0.652474982885335,0.0772349428936226,0.683486387455736,0.0836917354211659,0.745232394388627,0.0983587975204907,0.529439987967383,0.14129000628111
1.08061260804035,0.0858341849754734,1.10889628755971,0.128214277528189,0.295942574451518,0.0499912841191706,1.49523551586326,0.365146984086605,0.473284421142257,0.100952336292156,-0.600837172792763,0.0614409564010652,1,0.711481617022328,0.133967307818294,0.190197454497904,0.758597838441605,0.083937433899043,0.676114393978313,0.0893801690862766,0.839933126870833,0.0882020594959404,0.701705931942503,0.100620624864175,0.87705769986936,0.116561243643075
