"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16214323763591,0.0999532458115482,1.07844364234206,0.138633496644517,0.073485642166587,0.0298607432573695,1.07969822023852,0.342047038268299,0.174751295827747,0.0645001990520232,0.761123198523271,0.0603521174040306,1,0.620394537510048,-0.132638031850401,0.267901793518937,0.956485498554762,0.102055531098707,0.758686792556267,0.104233501105364,0.770761958885595,0.104945761621242,0.833837962824665,0.154217065595983,0.709535000273942,0.183266923378858
0.899890582610391,0.0667706132764608,0.86976953678516,0.116181295048643,0.0317029186954138,0.0135513571417943,0.828114163871526,0.256394481237712,0.124222271291271,0.0329333323931669,0.593392227819136,0.111879303747334,1,0.766663408814017,-0.216492870792838,0.241959924234537,0.748637969426074,0.105922025529181,0.652826167685432,0.0987712425787562,0.568689468417281,0.117048645905765,0.559991208523827,0.117762219433039,0.551704986622359,0.18829577257608
0.882966754594094,0.0657436923211299,0.829010917316434,0.0989957488894809,0.0494959047316352,0.0221852048486661,0.408897989073753,0.176547006183983,0.104424816190648,0.0441883804361636,0.480313615362742,0.14364355095824,1,0.734026262316675,-0.113249832836186,0.202138735608564,0.560215322938974,0.106260528950431,0.562326328415069,0.090682533950557,0.415345004902015,0.108201634675082,0.737917949947107,0.139451878342326,0.616977553506701,0.178077916679788
0.988031758018751,0.0955561960468898,0.997902339747455,0.132524303400067,0.0499623084873588,0.0287904908271841,0.673452451184438,0.311263753550901,0.147922661360106,0.0556836335881009,0.780530199807021,0.0624176560210076,1,0.806417594331018,-0.117715625668385,0.298667733545167,0.716166201553803,0.127311833513162,0.859087559558915,0.114482872365138,0.521565341482825,0.131717933143734,0.821576388838772,0.109258659514438,0.578227563074546,0.207556537853401
0.983311416114763,0.0830562062199947,1.07473777427697,0.143625140376702,0.0765652375553195,0.0259731958216435,1.2951833275511,0.400348841913881,0.121634411516173,0.0656182522157197,0.580462643748083,0.12720542211515,1,0.386255804165562,-0.0818937032082814,0.252194546424214,0.634993783051703,0.110544565542685,0.728687396587631,0.0959570633345237,0.745780482117385,0.11950051310225,0.660791197534116,0.131453582781898,0.632084204452332,0.197364700375832
1.22308551816915,0.0943563526288869,0.989399512212269,0.139764037256644,0.123071926052849,0.032713763459199,1.27875946747138,0.353005726316032,0.305589327438651,0.0761691556597777,0.590237398176914,0.141732947103005,1,0.770307724589299,0.292181895083121,0.254809532105272,0.752006956233791,0.117243643497951,0.78840835283036,0.111144673769774,0.879363597133254,0.0908083696308126,0.902372294675809,0.116667507742384,0.91166053584992,0.160879892558203
1.03752201870471,0.0777206717560796,0.964833751213802,0.127970430714016,0.0831512956914389,0.022052135145068,0.754234575563758,0.26643045155548,0.115078731633724,0.0566246159010631,0.256222048569814,0.184466428839559,1,0.459523088735016,-0.0557569383405104,0.262427261040775,0.783870668944495,0.127049153385694,0.736437396921503,0.0935921152589992,0.797035194290703,0.100797705724824,0.5914275057636,0.16143878229775,0.979419904258072,0.163554429548606
1.00484218300329,0.0756500035617466,0.794980164397674,0.109898891710845,0.0354860161525494,0.0187385980741622,0.641185055797478,0.171588533619136,0.0997737822959077,0.0369255192943343,0.669237820426733,0.0929803899599357,1,0.661448623966028,0.123352529178371,0.238731248264537,0.692052743565096,0.106092093267701,0.609865399307964,0.100692291467646,0.680362779752037,0.103259954834552,0.766695788505726,0.0993598445997675,0.620027077582456,0.189237574470782
0.985701975176919,0.0735205488839352,0.950721725702372,0.125109628807426,0.0642439155340215,0.0262750692919656,0.719727591934483,0.274921986536971,0.13185491877345,0.0538396953982182,0.716464372961492,0.0784194449344307,1,0.61319168644913,-0.0309581661785542,0.260739179525737,0.695876411880384,0.111586504004278,0.71138955292897,0.0969325512523332,0.557030162603173,0.125265334407885,0.643597836785064,0.125185026323422,0.693483729996985,0.149766015071572
0.976804788581369,0.0760833389543044,1.13568928354516,0.126342865636776,0.0572001079326487,0.0211013944676302,0.988895167950947,0.27176629745193,0.130486326132184,0.042801712940219,0.480164959491236,0.143583281509721,1,0.548645033409029,-0.425802592451142,0.255132270649888,0.750847778165617,0.109761220060675,0.674705141035025,0.0845154632229166,0.698209929979649,0.110484329781885,0.859022785360371,0.125964679342392,0.797621749875089,0.150281504045991
1.04271288816206,0.0796162831470623,1.00552446894517,0.140345839877114,0.0412603564412492,0.0200825343246114,1.02303241689253,0.318561997067244,0.164846645172821,0.0553427050662534,0.719909907334481,0.0792086874388786,1,0.802359368170331,-0.251015633547696,0.25156163716334,0.818370106874781,0.116096633465978,0.816248768911509,0.0986055828682836,0.64304118276918,0.105068901805606,0.592313716835955,0.12884588233257,0.790952324840936,0.135697488154509
1.04972325912181,0.0840662483859832,1.11257847336455,0.136450375180636,0.0728834367376851,0.025747633742483,1.01857612018188,0.362093305184752,0.109917666383576,0.0533219185785235,0.593552047958653,0.122159965297531,1,0.403418985415856,-0.181546421256703,0.268373436731731,0.719092565515943,0.128577127030241,0.76624091064177,0.101386727269016,0.814556223492445,0.107290389239449,0.64174233884298,0.130105742523182,0.806460923022528,0.179167937908214
0.91088691603056,0.0806941656624417,1.08602142132474,0.131171051694976,0.0929312692092278,0.0254623010715634,1.23665913193342,0.379436931748778,0.270330443710264,0.0704510625635941,0.339226369469378,0.211376160742001,1,0.797423478720946,-0.424206383737988,0.232964955581752,0.606784002612263,0.12619291897029,0.682387610797157,0.086394899283912,0.748847967715085,0.105758609206454,0.64430850009044,0.112270249710445,0.836694743274135,0.17090046926849
0.924745680716085,0.0803713199875711,1.04535969908569,0.13451392667675,0.0434889627485556,0.0205749188434118,0.926545153078098,0.278911657112751,0.173675708358035,0.0596759281365947,0.657061456863465,0.0858522708231787,1,0.865199500175157,-0.224259294154753,0.262650875497106,0.781397901619422,0.103722423560598,0.515578335769858,0.101199866544169,0.700285298514783,0.123356472938128,0.610912505552453,0.148938581984699,0.718830449596616,0.148141827148068
0.958906454936574,0.0857937730868763,0.985438221469077,0.130972997015931,0.0742370412052618,0.0273262745334305,0.77064572768339,0.297479798689016,0.146127494430428,0.0591326014757405,0.572157948137452,0.132428786474344,1,0.610933898245833,-0.180720451331705,0.256138134212174,0.756840276716762,0.121161843764729,0.681050158509468,0.0985636363805526,0.540594639504076,0.128375677229608,0.84328194825742,0.140622693007746,0.608063298750309,0.203339121528469
1.01245268335531,0.0826101477490268,1.02779290448042,0.127560161781541,0.0451115182451253,0.0147162128620293,1.02637190826835,0.301525354663237,0.104679865057939,0.0394622460469515,0.361234596277864,0.20006679601415,1,0.486482311363369,0.290897762810165,0.260996392334845,0.535783012558794,0.142228758624183,0.777608678449561,0.0914923727477762,0.611986283920255,0.106807490015715,0.621733409657349,0.145411034441356,0.54177900252924,0.146744665685471
0.904054303349767,0.068106517422369,1.17694826011655,0.126210272057626,0.0468296689719571,0.0183970536373698,0.731366132677724,0.224761372786716,0.135690513778553,0.0435586669518338,0.463911029257331,0.132221336373202,1,0.733198419536116,-0.158334065487043,0.223370274730813,0.670882383133257,0.0971748892525307,0.681704746902351,0.102697300096979,0.507441485858324,0.117044114579046,0.668450161568611,0.111778804222407,0.653599579491126,0.155432646975968
1.00865990544563,0.0904651563241929,0.947022472691985,0.143706449242567,0.0437720455877606,0.0246472691890808,1.08802439628326,0.377231327982872,0.141843637256329,0.0610104795497376,0.679478525124438,0.102865412857157,1,0.649968217906642,0.0226642500664585,0.281705486985528,0.678185551541629,0.106761559465006,0.787148742708943,0.0904329736970306,0.827088771806354,0.110145992465803,0.693964378078214,0.14788176775714,0.569097600325838,0.207739741236153
0.896016263190998,0.0736779243804075,0.968900193072712,0.134677613069431,0.049659257313044,0.0227430951162032,0.723893479974947,0.205442553066506,0.160207965718593,0.0535610026929548,0.575770907656449,0.110162505585118,1,0.844980454629242,-0.123285643461133,0.220448104577291,0.669139441122164,0.0904299620418209,0.523757735667249,0.103915623912311,0.548390090114297,0.112749310200112,0.585806037763471,0.155448795263234,0.623331144389424,0.192002978803456
0.963723445910112,0.0806564741242158,0.978180049644474,0.127168711297521,0.0238582831893612,0.0156643573197765,1.11673400865728,0.317923018759719,0.163227926784443,0.0517198862516215,0.679400164978853,0.0725091244975011,1,0.999999997309111,0.167743330778118,0.240935855832227,0.439020167007678,0.133643051563204,0.766648639924589,0.0970220410926092,0.708514340383576,0.0949577562509308,0.555966615845208,0.147169336228239,0.651168072640047,0.233344149600288
1.01495869615796,0.102667738029973,1.06890860996502,0.16086521865065,0.0892331714344481,0.0348483507389277,0.982956830252504,0.300018567817114,0.183615182173808,0.0686417737976641,0.653479641249205,0.116634596670074,1,0.619980744399714,-0.0897843220948712,0.277519088601716,0.838994320948296,0.111231445452254,0.668600325869206,0.122251196887958,0.609547984751986,0.124123822863063,0.782777270595349,0.136926280738035,0.948507696976364,0.220013349492392
0.983381334406702,0.0735779925365378,1.04310088052424,0.135178029794401,0.0458750171137036,0.0189592676778878,1.04762719233213,0.319130869860037,0.197576684341008,0.055400860320364,0.589537287508473,0.107636513404192,1,0.901247747106434,0.126549479330657,0.248776211843326,0.51373623030592,0.101868394138143,0.722477858322174,0.0918198144507274,0.617007128103048,0.109448196374658,0.66530094299658,0.118694636816277,0.768264384294507,0.148718348700484
0.957450623489276,0.0801687175928453,0.921743946058216,0.140761882229376,0.0482921036108673,0.0219463999621118,1.30609695184355,0.350028622157973,0.114777263179296,0.0472182935863912,0.567328256177494,0.142405290638199,1,0.457014621739809,0.00925168058500921,0.288862778557412,0.619202734272455,0.131155678570353,0.549526008865255,0.102583237922881,0.695992152039348,0.117713212880661,0.649847080380178,0.130930711779736,1.00094279591202,0.148463553769583
1.01845373833854,0.0786566055960791,1.16295836216755,0.138048877698171,0.0848758130980739,0.0215033195404432,0.927975958367742,0.274747442910301,0.21307419486534,0.0549479127820462,0.30089876387696,0.211183888121835,1,0.759225034116499,0.382740075367607,0.225540082078728,0.452788710765417,0.119773720983252,0.627530025877539,0.0982583624409268,0.769123144538971,0.0984219253846505,0.796674133047874,0.128237298453107,0.765973990774694,0.143608541499025
0.945310636566819,0.0819877249760366,0.900814903321434,0.124387956996259,0.0409233542549271,0.0207123092430704,0.803390778423189,0.304163425859114,0.109078445520445,0.0457911182065361,0.598627584638132,0.106991114550481,1,0.601575176802287,0.115462366659209,0.270081574312469,0.660472616806666,0.127057499893714,0.57203373216497,0.100225713272775,0.66173577264734,0.122089919554199,0.490682924848542,0.125161648508205,0.823338245840854,0.166129002990546
0.954638763082747,0.0741441327382764,0.968849770482633,0.119547702734784,0.0667287621140061,0.0216283550012859,0.60849962438325,0.258803856696459,0.126336670355006,0.0436721358606123,0.564549111649789,0.121676539523175,1,0.626964188804012,-0.127672287285242,0.254343152287351,0.713821130721059,0.107767731583605,0.707234984813772,0.0921356085955028,0.700659118458269,0.11370186420453,0.69712998427844,0.137582199503456,0.585721417310637,0.16800959234103
1.03366358600638,0.0711582822814964,1.10834988005064,0.125931704687754,0.00151288067755212,0.00330681785551797,0.711176488882962,0.236956978393837,0.032801298271857,0.0353038677597383,0.720290558473724,0.0492676508536109,1,0.999999999980917,-0.0288181837249918,0.256040278672549,0.734499865874493,0.117869310822255,0.767490517518131,0.0778865340438234,0.732817943470366,0.105656238901342,0.666417292656016,0.121258174800319,0.657350808934408,0.173245287133796
1.03691022957104,0.0966285306272493,1.08030898620247,0.160727203603724,0.0649749238184672,0.0292548880345885,1.73731552801745,0.470963308382039,0.266091568684306,0.0797358224067264,0.766466450428858,0.0652797793455456,1,0.791988496616683,-0.308140516381425,0.284801138005446,0.831634020156686,0.119480310472265,0.738997996679075,0.115400953626652,0.665846606995517,0.106714430799929,0.785329613679134,0.119274105030593,0.834082210765876,0.15922132058854
0.865235146075891,0.0705747177812899,0.802565175012442,0.116958657594766,0.0536132298211763,0.0212588187688933,0.854317430045244,0.249374920905783,0.143756573724528,0.0470881842312416,0.553676182991298,0.13587194033405,1,0.671710433558128,-0.124985725780877,0.254654584429145,0.598072430057469,0.123490181292629,0.749225151175046,0.0949741146196522,0.580255621327004,0.107946964206251,0.590645651372508,0.148857643563387,0.531905614285292,0.146435511545273
1.0735661213759,0.0981581455336686,1.16203224604038,0.166569449074378,0.0773416977597479,0.0240056157575446,1.52690056606676,0.394930866240126,0.217510731777323,0.0658059973908992,0.477230683334458,0.178924116554624,1,0.63294862513186,0.0729267433650213,0.234489336837589,0.740505821358078,0.106056094808034,0.885665265746191,0.0936594177856022,0.724050398387832,0.12988524586799,0.718553853193081,0.128293984073905,0.798589387759624,0.206664240539681
1.07585004525593,0.092089807644495,0.933005639532066,0.137913819384285,0.0790034485196921,0.027389218622463,1.26735442126693,0.380533418101543,0.22298620918376,0.0761181384465536,0.529824878631304,0.157171627026428,1,0.704702704089998,0.240927069920661,0.260837845617714,0.847934748222093,0.109400280006549,0.568147006868178,0.115464785018737,0.720775396484077,0.0953655833572342,0.829131842959186,0.114017501541153,0.827756189514206,0.191085897634482
0.866798899003227,0.0824456068411698,0.810220637844204,0.119258227095265,0.0544067657128566,0.0232907601050109,0.877925778321525,0.254268707889624,0.159503063046883,0.0570346987429261,0.581725227714897,0.112189808197104,1,0.729816490448327,-0.478932226517202,0.240807560755922,0.592876503717772,0.128768268893263,0.612499014171703,0.0946518767838278,0.735750296071461,0.100368611270936,0.554076050194575,0.14668459295786,0.573684032476771,0.220776309554853
1.02595943630302,0.0877624820548993,0.910358149241322,0.134657318359174,0.0883211271675498,0.0271387852521095,0.956474684605774,0.321629062537048,0.154568190025601,0.0563324393942375,0.574944292879926,0.146418226440789,1,0.5318033637689,0.41527036180367,0.246659623403987,0.598402861611928,0.135199510418975,0.606048714279245,0.101708942951392,0.744175983410034,0.113500596993442,0.747267395930088,0.124378251291433,0.89339892446413,0.191707355533703
0.838755832541564,0.0637929446608816,0.851126592386157,0.107138289013504,0.0235113901935698,0.0136903242881316,0.722206197185048,0.184321467150643,0.0926699029735181,0.0306231167748338,0.536775509704637,0.107910324644929,1,0.711162664451101,-0.454238935435986,0.213653562842093,0.700801190680428,0.10221248056182,0.611398410528777,0.0825622046244711,0.452570258129988,0.102517790249759,0.58628046834039,0.104298302589846,0.691482838381381,0.137351413387026
