"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899667275590852,0.0965409625422834,0.920856865945602,0.11993064149775,0.580472962425505,0.116059804792658,0.895299829467552,0.269667849485641,0.0613162683989033,0.109933712382349,0.0902635391637762,0.231986020060321,1,0.0850551212111001,-0.223657749386937,0.247593662366621,0.768725503722679,0.0851163275246132,0.691975418608132,0.0988553169067997,0.544001626432631,0.117764252732265,0.585323433938939,0.13867676191966,0.719011718049567,0.152582768667245
1.20872637818929,0.115493879562676,0.915044315662138,0.136451386619928,0.676407525688806,0.121377105466958,1.19735083145525,0.332201928006198,0.517973527580309,0.137575777614188,-0.0948730277641579,0.172321159004893,1,0.575562697086236,0.169690388493318,0.20570377963383,0.798827189616706,0.0913795814503403,0.737259690473527,0.0974025901589287,0.929181453351318,0.0980315139506479,0.699597884877562,0.126139163186103,0.839903499958193,0.127093261757991
1.01636192412403,0.104439797822901,1.15368001270207,0.138049338305808,0.591949336155995,0.118078765442352,1.12375379651569,0.343005463535973,0.277766593162596,0.124976301289242,0.0910859977451592,0.268817105243398,1,0.340566681255956,-0.156443436974588,0.236088917684372,0.640370481136062,0.0971684328074327,0.817957967876329,0.0922787096517645,0.74485853132386,0.109466338275233,0.653561436058593,0.144347404194127,0.645433357273107,0.13930919441254
0.939257700462914,0.101154636105518,0.987984686700728,0.140916481484705,0.624181571012643,0.107454164388742,1.09705239572941,0.354024367699438,0.274149801754353,0.115070668111076,-0.318587780536219,0.126777194554378,1,0.331297974054902,-0.187747525607885,0.248700197651462,0.837013360826826,0.0893608757965386,0.656020008588767,0.09366571183,0.820435811608627,0.107677441099884,0.624495035409782,0.132205213667969,0.682928561257194,0.169827563667022
1.15828557163651,0.0961473050763517,1.19832151613898,0.14466562619756,0.520908705331864,0.0935136794038269,1.53180629648752,0.378335160196166,0.0945399390456155,0.117951020923428,0.207616863551677,0.247884987403107,1,0.105835797118551,-0.27312457815868,0.2555087974339,0.828046095380675,0.0940728226113042,0.746787370524352,0.0940983502244054,0.677751034843408,0.0950859686833474,0.752978358557521,0.107845689201554,0.754549089292731,0.138271783769977
1.00910597142925,0.101135867421758,1.11608198798166,0.134754014555456,0.554839337925636,0.103185876116153,1.05382765236559,0.272895106168211,0.1182345534755,0.10310403518514,0.0708989269215939,0.192769858537459,1,0.154623677462753,0.447445696075276,0.234113257329536,0.500151816927574,0.105004671301391,0.792068566195872,0.0970726515440395,0.815695918283868,0.110113192812459,0.540443775551023,0.125446620587542,0.722349508823036,0.132113340640381
0.90621773554986,0.091634829923832,1.03215456846805,0.124208997315307,0.428193798473046,0.0816843568352248,0.912322106125279,0.282953245914116,0.124467552526854,0.0903988020827435,0.238455211913087,0.258184992010257,1,0.199141541333702,-0.181367940400199,0.225424485272773,0.572884534063118,0.0936973251257332,0.742102774661249,0.0883929006398374,0.636391559144739,0.0975890504054118,0.612770088130964,0.117382062407038,0.650978478825224,0.137344492754286
1.0372922525209,0.0957897617723815,0.900839906178672,0.131795686058638,0.462035569116465,0.0949249221004599,1.18379234279898,0.352924953638749,0.0030871438383186,0.100704479562644,0.209706166639293,0.266167931249216,1,0.0041742782643389,0.0901154032616865,0.220188094093586,0.68988469478968,0.0939657959597117,0.694028800903543,0.0981043360665733,0.696915564242404,0.119384847419124,0.456565828168228,0.132263470034803,0.821718655054237,0.125241938114312
0.770115822481895,0.0890745670467363,0.836360889648087,0.115539949091321,0.542788260450109,0.0958734490196945,0.883157773096364,0.285371812087418,0.1586522309034,0.100950479542147,-0.151859672765866,0.147353761823701,1,0.229145753020823,-0.351630155849488,0.202580120180937,0.690858377176087,0.0828458154824482,0.552630264685306,0.100756441718177,0.773153173663847,0.107007626032743,0.489839256295424,0.131076283401439,0.747874167928397,0.137897705765899
1.02432749635272,0.10320256259611,1.13620270240851,0.125672643364384,0.602653376442936,0.118237492744529,0.851145443957901,0.278782855333081,0.271645535757443,0.122174107951935,0.0583299185213744,0.187374709975287,1,0.379286063935112,-0.0174336377843751,0.236764986995456,0.772339657916754,0.0911885201506691,0.579278750776397,0.102600118716016,0.607826146254174,0.11691993555213,0.712065002595759,0.111017058035732,0.634654949224392,0.166351570929853
1.07739073837823,0.118504594876626,1.06038456770379,0.143280634225825,0.765284441730515,0.154624462059017,1.15216469263525,0.374958036510595,0.212864552862278,0.124147535359046,0.0238287143486025,0.217786674826985,1,0.226691180219233,-0.0101792166754611,0.256220520864503,0.80285971877281,0.0968718553750032,0.741481714922398,0.0977853886628209,0.710695288688973,0.116043104520649,0.821082845935213,0.126062712701336,0.79444162590747,0.135813021930416
1.02278081432356,0.110820245180466,0.934191471067508,0.131834487480911,0.697827362164758,0.141424403698917,0.967921623808355,0.263057994176374,0.288858618136923,0.142958840506679,0.107183414036284,0.272348637060556,1,0.35147240731334,0.0978380964517239,0.241204179285915,0.747536540704398,0.10267712364201,0.780236600708808,0.100393214951734,0.761139388685395,0.107744988566732,0.788927139252381,0.11678204717456,0.82874042442421,0.147841539087565
1.01102394012073,0.0902059311001017,0.797180800261831,0.114636815754657,0.467342601139435,0.0849223800424476,0.711566397361674,0.237103366250119,0.113800398866852,0.0855224673762629,0.194217672378954,0.217254731406999,1,0.197341480946108,0.106915704632706,0.209576433763045,0.696299575730561,0.0853741063308626,0.695118775963378,0.0829150477255066,0.726501036184474,0.10831110658507,0.558226244836288,0.1317757843816,0.601754121931425,0.140263666469401
1.15723997218217,0.113351749413098,1.26230745166843,0.163024836171149,0.783477501115199,0.137689147871012,1.78834497631989,0.44900169120226,0.289584626332468,0.158125775417658,-0.298139030839534,0.140789125317011,1,0.244645137207519,0.24152001785226,0.280949973849266,0.75994847552671,0.107326386810928,0.871555033364607,0.0890413682993579,0.813870114672588,0.105098343705555,0.926752644594144,0.112471659616688,0.717369290029493,0.158236493900726
0.869183704519179,0.0923226138170555,1.02917821864606,0.14144609816504,0.545096857471682,0.107949923585364,1.79111194331343,0.415916471159965,0.289713793926097,0.134303065588552,0.518159283679054,0.156566235886891,1,0.293204728167048,-0.277391243120516,0.213899070800126,0.773035613502389,0.0776832760452188,0.552831631279803,0.0925626800110071,0.842383332439823,0.101696924562627,0.788014063342775,0.131462203836645,0.8376728880216,0.145066943343809
0.960642410702088,0.10052865434605,1.02153452814882,0.124579968776535,0.592445663327786,0.104126306949818,0.899204803521909,0.26288858838296,0.263665304795873,0.118650119542108,0.134814551832895,0.205840827483624,1,0.361242978194922,-0.447054253012666,0.267890033749136,0.911398195664947,0.0878976085853769,0.61071127261002,0.0933808942113742,0.571100560411073,0.10609864325833,0.623591242623626,0.117638371730552,0.496615122772822,0.165499496991896
0.839484131215635,0.0839130442909092,0.928486860518364,0.107487383713748,0.42269482733194,0.0722799035007734,0.668378893409485,0.215829058520107,0.168862864184196,0.0790835788521468,-0.0106004679131631,0.161469605051622,1,0.317694225641072,-0.0383143702920006,0.237862655631834,0.545707733714955,0.0940742968379779,0.661241515611673,0.0802639906791886,0.578120659255395,0.0956851663922865,0.540449784174799,0.121774721658792,0.597503749732484,0.151677667217157
0.948456561123335,0.0828941918439539,0.965945719502856,0.116151124291497,0.439468304947686,0.0810544428874347,0.917147602923868,0.240420341318701,0.234122892832159,0.0946951168457095,0.0733962739575672,0.15197986551117,1,0.368774161887106,0.0882280425601548,0.220499373311548,0.604672092603247,0.0874718474246584,0.631391063388641,0.0867583280717596,0.637130449062287,0.104126405101632,0.618184310814951,0.117234171804516,0.633305589659854,0.149378077118581
1.17903239940204,0.120523038812653,1.15422623856635,0.146306744264164,0.850377929585382,0.150215592936658,1.26738994813311,0.373290335958026,0.327498161176373,0.144914083246365,-0.124248456045965,0.161048772837411,1,0.315462504294154,0.117255610909594,0.238199819695079,0.768380897190461,0.101469555008476,0.865836975735886,0.0902222750160591,0.806763919742546,0.104033794695279,0.685596752247376,0.131838242793046,1.01640343704435,0.150087832720485
0.934610955100396,0.0910851197809682,0.959529434807668,0.115352789626797,0.570763238924757,0.100035245018562,0.53752390841014,0.177068955011159,0.168604626236273,0.0962437915098785,0.0862969338725658,0.192174632248783,1,0.304398562328244,0.0614968175986699,0.238185366965013,0.749846186637803,0.0836097946642607,0.631578250683604,0.0976650395398883,0.552523168961065,0.102944190436504,0.621144028007136,0.110601326502525,0.601977784089005,0.146645741141808
0.961221788733941,0.0897383452201548,0.858787159086721,0.117744670328628,0.628654794798483,0.118756774068559,1.0308683887896,0.254000740363961,0.3088408519832,0.113348427925174,0.347666018464403,0.21849722576738,1,0.383642766889606,-0.135188216877174,0.218851173811935,0.58919038639541,0.092603978254481,0.740016794746502,0.0824679079023186,0.856085720075715,0.0985672858582834,0.760331798046087,0.111420581144546,0.514771693900747,0.155214723986916
1.0848886872405,0.111056559881292,1.09562671018065,0.138386826831557,0.686840124652543,0.128853256856217,1.5271155845233,0.364961597121833,0.456315797494876,0.143231889019317,0.0342286172734242,0.234800562496609,1,0.445555409026193,0.291361673899488,0.233531532540027,0.715832858523495,0.0911719945727262,0.764779718924061,0.0959703850250258,0.702040070081975,0.121116213457093,0.892618915071554,0.114678101961752,0.654804704776665,0.170140226837392
0.933800815614452,0.0949407503186027,0.951173330268418,0.118520595546173,0.506676398957448,0.0938927529648076,0.801272871402969,0.230652661304228,0.266466891277377,0.100079455424277,0.0793976672835159,0.238841938252302,1,0.418203533616922,-0.111933864585484,0.233473872239503,0.560120679211944,0.100628383199185,0.693494766284348,0.0887060073145133,0.691070150585322,0.0956557870845535,0.578011468866856,0.129869157438436,0.76433707015358,0.125392293063226
1.02006752570007,0.11489834733073,0.921072700916154,0.129763266391542,0.684703169034286,0.128009650903395,1.19117380276513,0.345289678045896,0.432581210972606,0.13757755603221,0.0491899972754735,0.207587289041854,1,0.478992723903929,-0.00879720214928111,0.255504896210009,0.792554404834505,0.0948370478182206,0.703158959174007,0.0966867605530059,0.676980188522069,0.114113075758865,0.669902234192888,0.133307247293699,0.698440260473582,0.142012967468739
0.994751056933157,0.0995515198105748,0.931622557193545,0.119007867709134,0.583730295383214,0.106472874567132,0.769372102266207,0.240891537921571,0.220782035964861,0.113391487294374,-0.0843829365878814,0.178727946949151,1,0.329449914994695,0.130667258818637,0.224542342697197,0.617612879388077,0.095267055089432,0.705969832113753,0.0950932540798892,0.617960078810939,0.109224975286848,0.76506372687136,0.114139142842293,0.583114433395847,0.15607607323768
1.17907198672781,0.0986431349303032,1.07274989869826,0.111947477409676,0.525342819470766,0.0897866154374337,0.546970633979233,0.226374883445029,0.0739085813796319,0.0874999322623577,-0.145258825339299,0.134922848449562,1,0.137876884345197,0.351208839747657,0.214834740194617,0.704080944482462,0.0913568736664717,0.668469508684918,0.0951910066424851,0.690870891662152,0.102157275535713,0.700131390866235,0.113292234482057,0.763665422302519,0.139558489915467
0.932905830014713,0.0847014374802115,0.989716219745783,0.132839601569995,0.52686437357592,0.0880648095632166,0.892579759836239,0.24581031451407,0.267766133033492,0.1091817551997,-0.194563537822989,0.107099079925791,1,0.390465541148259,-0.136737727125326,0.190330783366693,0.705859274981448,0.0896126903390495,0.832670305213809,0.0884630703838825,0.646682431522724,0.098898640272234,0.71138856199684,0.104592577183154,0.776098056721524,0.146090340048703
1.06156207161999,0.0980669726374133,1.07708998251759,0.140070920080107,0.450518744287943,0.0879676031984091,1.44562759731816,0.36075462775832,0.251937387193891,0.124723387667252,0.0165024871292429,0.179062060524541,1,0.312182082491895,-0.0513272951668078,0.216316115710868,0.856506450894793,0.0827683727616531,0.51754740464511,0.103825344563956,0.469246225408967,0.111736543637868,0.73663537343818,0.120353338039814,0.561455507579109,0.14312623857749
0.903796040429033,0.102250286156236,1.00309470519457,0.139582999390566,0.75627211628446,0.144401339612999,1.27879052614879,0.430366179516987,0.482661578330372,0.161012984523482,-0.06922752394397,0.156469796376267,1,0.490799350699169,0.299537140455557,0.209349676720779,0.684359364664433,0.0974736190143677,0.687209962054718,0.100923507213197,0.681256815989396,0.109851860656204,0.742163155778153,0.126936520965953,0.776570948953004,0.145518389926702
0.951622217454713,0.102152839621615,0.989596497309427,0.141846933508184,0.660893131663416,0.122551069740498,1.49585744850436,0.400593297935588,0.200290903925819,0.133216836626268,0.104749857074858,0.226505527999752,1,0.20144222195224,-0.0746503721340247,0.242143847352458,0.745389776328999,0.0911286425536864,0.660694286507579,0.0985970234590435,0.636888826279683,0.110862451350598,0.635049930117281,0.123461829246482,0.988484738193815,0.124234660946643
1.0559950946864,0.0956641104722587,0.993622517293793,0.109925192055647,0.449224393474073,0.0844407718624801,0.591656108172058,0.216704203399637,0.160672213316028,0.0808013909273783,0.190888815193614,0.187801272906479,1,0.311655240916478,0.052559224248921,0.205974056939576,0.654332136242671,0.0913759697153111,0.688770464270789,0.0888692349536439,0.54476714277625,0.111006794489769,0.580603317669322,0.10994566949126,0.678258360547507,0.13709261168312
1.01285998040476,0.0953173406556046,0.911115074654054,0.125847029206195,0.463934324687777,0.0916051439071373,1.22347804770613,0.292956423237588,0.309535798751046,0.106374575171069,0.213074761388814,0.215718349377161,1,0.410851181561957,0.131264602594631,0.220659102167796,0.759534888946605,0.0909839909711117,0.56781672417412,0.090473208663548,0.695058913043691,0.101463607110602,0.693190895852995,0.127280677547407,0.660634712913021,0.157328742453121
1.01200567915537,0.101068757072556,0.93902785824679,0.123263104996888,0.593206442655456,0.107219100741063,0.929665802824295,0.3012812707156,0.198831287533721,0.113463904010037,0.0890528025325898,0.210359873996476,1,0.267743149180593,-0.286058128722328,0.243767617203163,0.72726761942963,0.0962258513824296,0.73384653593945,0.0883975637797343,0.596181883692328,0.0992764832778324,0.724727892876894,0.117379912352938,0.752701845858564,0.151206322323961
