"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02239132366753,0.0581524033954481,1.00772444152748,0.0853789898705626,0.0763203595245921,0.0138669296176998,0.457023561667611,0.117474592329967,-0.0907067232602792,0.0293047284892342,-0.127983385234444,0.0904877048553178,1,-0.485679731193042,-0.0129026741950976,0.157965778806963,0.655003917671853,0.0748139247402691,0.781038629254777,0.0639506006982064,0.622413376466041,0.0736715942860752,0.78999190607689,0.0750420631999325,0.667251445168686,0.118517902372524
0.992153535390933,0.0564258757060108,1.05255588607581,0.0826548608627621,0.068057592779536,0.0133285308607104,0.344880757878853,0.0989744871718329,-0.0946567570679807,0.0247567983173327,0.0647580761403026,0.103746473699891,1,-0.617844019817848,0.137660573790723,0.162430024597503,0.615731334069058,0.0841530889090304,0.691493377588144,0.0634346883801786,0.596555805940274,0.0716449507290261,0.630657380404385,0.0854680283672959,0.808254388224138,0.102032229787613
1.00958531741343,0.0507707089879052,1.07730388539755,0.0874093168418889,0.053747587519726,0.0101791651246608,0.496024672221001,0.134525306620536,-0.0996948676083252,0.02484785191008,-0.0476712199697432,0.0987779805814252,1,-0.610578733608674,0.0919531670172523,0.184483956947878,0.620872173179081,0.0859573910043769,0.754375602179279,0.0577520151754925,0.752302634242515,0.0648532647238108,0.660568013398129,0.079319125100148,0.554615454996199,0.110878530368781
1.0084622860264,0.0528758182790896,1.0122938404051,0.0852437057030172,0.0728976204999742,0.0131645022219672,0.556460229791819,0.133531726542758,-0.132806294556564,0.0284317598031607,0.0620636061172118,0.104701883171748,1,-0.659393889009246,-0.0377308607002729,0.158131268976569,0.642414705361339,0.0747059290116325,0.764001469116464,0.0596640663091363,0.691761233109728,0.0704205096269698,0.752691247470419,0.0840470478566714,0.693592152161545,0.120953400756581
1.03208971131519,0.062060854731949,1.10078717627577,0.0961420719752993,0.0886198290793712,0.0160557951354003,0.672589311605039,0.147252413204131,-0.13310989512268,0.0340311553306085,-0.113804464144156,0.0945918409569239,1,-0.545217649920048,0.00894355155198498,0.170389429271114,0.710063201165861,0.0742123780693522,0.751587432842577,0.0681725200570201,0.902591493557679,0.0650364301213073,0.677960293514469,0.0893767153832588,0.630853387680187,0.122704296122615
1.06081265933661,0.0562905924997414,1.05882586689698,0.100048284961628,0.0734238267899538,0.014430219725768,0.728908877309515,0.155437670122106,-0.148133021830749,0.0340513033396733,0.0748385968193878,0.135639681957383,1,-0.640319539508682,0.282633738579481,0.156640164365456,0.687293673210752,0.0750088458001059,0.797305805378889,0.0633082122256102,0.682902114684901,0.0715070599685849,0.767948964249092,0.0827758862381346,0.602018924676464,0.111382184056065
0.940771351677869,0.0508302050994573,0.942213573179303,0.0828944126566085,0.0709260763369009,0.0115148203761368,0.574528598534747,0.137940374468822,-0.138607483538074,0.027786626045407,0.0187568880213357,0.105380472701634,1,-0.686638080534613,-0.137114315892142,0.160128950174477,0.707526588988334,0.0785340593631078,0.648563787322123,0.0608020614524413,0.646349803336325,0.070638692350255,0.652771276006136,0.0780369436737857,0.500137292205584,0.108735035904784
1.02699438389262,0.0531834744333322,1.04224691912604,0.0920534303125833,0.0753293989715906,0.0133841360096425,0.644101840050207,0.163015014761045,-0.086837306311745,0.0304629886952544,-0.121460493849309,0.0936288710045023,1,-0.394227414823315,-0.105758773437434,0.158938012754362,0.766471692003461,0.0773632878246207,0.711218567755284,0.0608967069915513,0.676488190257051,0.0671027486071934,0.728914147107755,0.0837547871669976,0.817039635342886,0.0914948309826235
0.957038846367148,0.050340439116309,1.00594600625811,0.0844868819644624,0.0507216678322964,0.0096664389921544,0.527800238079944,0.130779917186432,-0.0858370828187082,0.0225152347100561,-0.0671208558086479,0.106754906446756,1,-0.524618251897812,0.042517296542373,0.153660952982342,0.598554405204373,0.076943934326354,0.759920152731399,0.0607194221863051,0.64620725247977,0.0663706494074921,0.645398283036003,0.0825449629067325,0.594552560852455,0.114410464277722
1.05757004047708,0.0562320197921612,0.860435606339675,0.0846523518760347,0.0549984222877024,0.0118299923009852,0.608399048774893,0.141616731512158,-0.13112212293127,0.0277318754500377,0.0474522225902423,0.123516756468406,1,-0.716814188735304,0.441537013877924,0.17035500070061,0.468897264645896,0.0858352206076525,0.725147965021364,0.0632727197801042,0.770688628941147,0.0714659196765912,0.692334318805114,0.0826294296030983,0.683829286215686,0.105847930374342
1.05930280498993,0.0586577525294023,1.08651526115086,0.0884751697902766,0.0885688686981167,0.0149778370446825,0.596132758474406,0.148791598557477,-0.0900401125305777,0.0309607525274356,-0.223353473560006,0.079609926347797,1,-0.391853731303851,-0.246221584511131,0.152407381177786,0.883366102494922,0.0686055878909689,0.74650231254892,0.062237714238936,0.790033000227026,0.0706763650387259,0.861519341899441,0.0864666455183959,0.920164667288607,0.109541887688813
0.998293859679894,0.0557137270418788,0.840029017302934,0.0879756014985876,0.0645049548857433,0.0140545119532571,0.719389825079047,0.157469782817179,-0.112537409838778,0.0313248699970378,0.131486850621848,0.0968207178796576,1,-0.522418119823697,0.00272086586725391,0.16173236363332,0.568805751630968,0.0732933651907631,0.806085774052536,0.0571362370522387,0.587242125487916,0.0772583600824049,0.693404556381864,0.0859208239635568,0.748216496674691,0.112919008946146
1.05520694638319,0.0529077405235427,0.921469284028369,0.0834289472492874,0.0541076392293614,0.0114177472956028,0.5199981053072,0.124223617122179,-0.124088277242271,0.0260651612571787,0.0929525809933115,0.107505208903804,1,-0.739776585979735,0.243387943249069,0.155499178771283,0.711100213324904,0.0694896076471489,0.610020402141071,0.0651597970016084,0.701141679775066,0.0668902842301687,0.758636283049593,0.0816750732104504,0.787463130501164,0.109864267886191
1.14978620490458,0.0592126964906942,1.02672736447667,0.0892367014148908,0.0717199836540756,0.0123371709703999,0.630120852217133,0.150451659243361,-0.150772896733473,0.0295382861005492,-0.0860985952464581,0.0889363603213555,1,-0.709236800601017,0.156971000869079,0.156526072993672,0.750845350510929,0.0777940717893931,0.818350840663548,0.0635547622199735,0.765272210193898,0.0701118585932875,0.834511801989389,0.0807774332286525,0.645797579958851,0.109124558452589
1.04561139868731,0.0567462453749464,0.973150015588956,0.0790912252806745,0.0472535851083803,0.00918589771080481,0.446398712366514,0.108287787868867,-0.106938638194815,0.0238679624766944,0.0786740535153001,0.0964289272161349,1,-0.736301695906884,0.128397068822466,0.17753805819509,0.742259230541023,0.0784189164302952,0.583094375366436,0.0679827157930992,0.687666108125114,0.0682450214193275,0.868558467279491,0.0747833912016182,0.412211132160559,0.111192538980813
0.94914511909699,0.046966182791275,0.945237354251064,0.0830228510501518,0.0437254359646067,0.00908105303740412,0.556124676207399,0.129736312731849,-0.104988965062994,0.0234288316738484,0.153945987398228,0.100039923910344,1,-0.673271913371696,-0.213910086524966,0.165523172649245,0.787323178554235,0.0705155046049013,0.676168287940352,0.0576011922882367,0.595538096570762,0.071513075665538,0.561367506037243,0.0859789762906312,0.539494663078445,0.112157759112437
1.05270513803189,0.0507026362866481,1.06514259931146,0.0896371460683354,0.0581451746022186,0.011328451285189,0.667744125251726,0.154731858164861,-0.112782256512926,0.0285734151638997,0.0383116127302772,0.112962767371823,1,-0.572372687842971,0.184556790488889,0.160834300127865,0.710468255651182,0.0762381819599407,0.703058796377437,0.0632626811478628,0.735418018783981,0.067755417967106,0.698791513131365,0.0814354164633884,0.77993366390491,0.110846305506919
1.05530577713789,0.0550661136177008,1.11670592557494,0.0947727820928241,0.0833434193684069,0.0141201695043009,0.644737526405824,0.156256528611713,-0.127375203682056,0.0322627842321311,-0.0597965561694306,0.0984455535628327,1,-0.549487427322007,-0.0663196121736437,0.1514520559522,0.77568068960836,0.0705695396649894,0.770575623244968,0.0617115031618354,0.785005912974623,0.0716847034890428,0.631801456205374,0.0927777111449055,0.620172252942809,0.109705996992278
0.964466614012712,0.0493958645833555,0.991361384926842,0.0847285520862602,0.0642778074123476,0.0118255264610207,0.555909599748127,0.130333344828765,-0.135791231763427,0.0285849871177001,0.0974027992242105,0.107596969376375,1,-0.718354991682387,-0.285207297978981,0.16591220622545,0.74566469033612,0.0757886928832734,0.739976341484213,0.0686542539294333,0.746762945629485,0.0582606000692363,0.693236383757779,0.075723089819256,0.696153990261704,0.127009243834637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13422072835138,0.0621598760026709,1.06504199864335,0.0952608708624783,0.095676346124997,0.016698040545766,0.633985778216553,0.158557523978443,-0.123046014941963,0.0346472338111235,-0.0751633738655544,0.103239758665097,1,-0.499603537029174,0.136872366210478,0.175587152477181,0.827492570247587,0.0764342261665296,0.735031243488515,0.0687682023895618,0.789838125158287,0.0678271854328008,0.716134657354677,0.0858673250000913,0.949875585072378,0.0963286898726857
0.890931648415767,0.0468733340563179,0.876503943097795,0.0763614595970344,0.051397030750889,0.0100397857124897,0.475840339844103,0.110835810751132,-0.102239256085497,0.0224691494980476,0.102381891684112,0.104871584956596,1,-0.653759536753427,-0.0774221314674787,0.136047778588049,0.570954025649858,0.0716463630206077,0.669757353830468,0.0619317924797056,0.613419111176361,0.0697259151452214,0.645883680713932,0.0830595185534527,0.552395377932214,0.121612897682957
1.0228496061893,0.0533322060525237,0.950784873692637,0.0830291963542333,0.059911929739523,0.0121346858946123,0.478503002151062,0.124485116708132,-0.116591805984725,0.0283491331729041,-0.00432514417015905,0.092931581751086,1,-0.688603208443705,0.193701938162271,0.154253055964427,0.712254030442388,0.0765826935236101,0.677801515902828,0.066310587107285,0.707816560114114,0.069147832128351,0.58946746063279,0.0938956119818829,0.774592245664814,0.100561237828556
0.949566528096089,0.0560609534718794,0.944900460872808,0.0895167338349112,0.0671450822671166,0.0121203758695935,0.697344391661722,0.14864390760119,-0.124707965740486,0.0298079151921066,0.0554704111748698,0.123281703759141,1,-0.576319658267154,-0.360877788278337,0.180009997220844,0.707871188904647,0.079293213288962,0.737653575909185,0.0611172427538136,0.659567371784016,0.0717640414798554,0.598849331417365,0.086821921383867,0.600853711591461,0.105805657663978
1.10287007327385,0.059671451943058,1.0604472675957,0.0944738675805062,0.0897146657111065,0.0163848915530646,0.672961958550117,0.157060874414818,-0.11055318331332,0.0336640538459588,0.0626221658215585,0.0984162723211463,1,-0.449929297231773,-0.232178705080592,0.170382697546784,0.892495757466935,0.0676713781049095,0.805802185489041,0.0623715327201751,0.749809802218954,0.0739003485684757,0.791811743051001,0.083769063006668,0.720739618292356,0.0983480858020111
1.00118861304563,0.0506408006765565,1.00164646634085,0.0931166062587541,0.0587071734272194,0.012253366255287,0.830090238290709,0.18742682092521,-0.1195986820463,0.0331436358524955,0.101785101472481,0.123317737547187,1,-0.541773994831093,0.122839536601371,0.160842360209572,0.705929167515389,0.0759121247057638,0.63515987719551,0.0703050157198982,0.710892785967488,0.0719893732909914,0.733527224653752,0.0873982846989569,0.801171542600369,0.0931856298030156
1.01079948746647,0.0506947001059159,0.993027183635896,0.0827622525243173,0.061549985935297,0.0123169456525005,0.612504800538245,0.131937254410723,-0.102640729817549,0.0265877964849096,0.113259855956227,0.117401805870392,1,-0.528629023839672,0.160988410864418,0.154798797139881,0.661095635034156,0.0705035752650399,0.698190333141356,0.0634101444408457,0.721206859294178,0.0692939827491967,0.596527878868132,0.085849021821838,0.789055971495014,0.100602153475759
0.996342301909141,0.0560137352981762,0.93710085711587,0.0850011382033056,0.0619319777707254,0.0118238203683509,0.497605056367887,0.123450401615246,-0.107171318001423,0.0254632619903455,-0.0286673441864177,0.0916299246035053,1,-0.610490211234451,0.0239716500370012,0.174541428860035,0.666223531094408,0.0820439141948624,0.779116814042812,0.0596299845876238,0.593160946553326,0.071150236087647,0.650371477694773,0.0871648914375078,0.696895388366468,0.102041364365008
1.01227556691047,0.0592348718099924,1.1734577846834,0.0954971605983323,0.0687126003895575,0.0125625843760904,0.58440465067383,0.148776279344344,-0.134308498523306,0.0326043514639419,-0.0123840708584206,0.110314887554045,1,-0.670237109541732,-0.0952894178708348,0.171049785607516,0.745996473016914,0.0796868246579964,0.788287295774878,0.0666009390688925,0.731210840145267,0.0720649427492202,0.721848035044733,0.0830322513234383,0.670961464836627,0.112796126839204
0.981606161591942,0.050190030777618,0.943048280612975,0.0795991489153005,0.0520739706145838,0.00984685840326266,0.456617272491039,0.111959869603225,-0.106520200160446,0.0220694601459303,0.0653528099392761,0.0990862050637363,1,-0.690789073018382,-0.0155960242489681,0.156732981610927,0.692783997536776,0.0702774148678845,0.576210038222118,0.0661081329094155,0.647312683858157,0.0701224825204057,0.646501918904551,0.0780783391458761,0.582142598503184,0.098071855172787
0.994029197426285,0.0516758167900799,0.927898281456843,0.073495413844543,0.0637651446429855,0.0108107671796806,0.311906581943325,0.106375554403093,-0.0880856323049033,0.0234210896575657,-0.0665630054195107,0.0964916111882426,1,-0.624598780373687,0.0244732883762812,0.152747090000658,0.720762761897906,0.0683492221964168,0.678476534250271,0.0618373596344736,0.687599655426618,0.0681853012703163,0.65151421016384,0.0888232017204904,0.662092122617064,0.112944331023696
0.975575914032461,0.0492389831802258,1.02443612106474,0.0824220259683863,0.0618201983391294,0.0112172544948153,0.574584108033556,0.138423198160892,-0.139317321297803,0.0290292624536752,0.0448149326966714,0.09847948833337,1,-0.739201966360684,-0.0730630525943001,0.147081138034762,0.757643199958696,0.0643635886408467,0.610388201217144,0.067386163925832,0.706487440053652,0.0686275090819504,0.629357625831181,0.0814416482057844,0.693425196037251,0.110892914562733
0.982388965651407,0.0486995237022969,0.878934567385273,0.0825863984918683,0.0505409610195849,0.00959497872935617,0.514010120436887,0.120787565255773,-0.0931219719248609,0.0240886514461492,0.0238439638837913,0.0875660169191963,1,-0.577756155345267,0.108657903157285,0.141234710122412,0.572450726268202,0.0789503182561396,0.649133319906916,0.0648274941286589,0.63367556526073,0.0693176859822976,0.626206062584951,0.0795906653413827,0.699454639306665,0.0998916881900436
0.97767948954727,0.0561063512309762,1.11781609491278,0.0912342237598599,0.0701560661614617,0.0140032862768723,0.574918010036741,0.134802779840642,-0.0908848422745065,0.0288435381315678,0.0380202645272886,0.107759760575738,1,-0.452538868383755,0.00990938129134368,0.155918526611284,0.675433963207029,0.0716746054207289,0.670321388728963,0.0683572338719537,0.747257579126979,0.0653781172165019,0.674511359171613,0.0921108154094002,0.69868188598271,0.114848412744485
1.04754185231377,0.0530349379343872,1.02069246742558,0.0863153346850047,0.0609657564087363,0.0120636192353166,0.680467676621638,0.132973993662602,-0.0968166475957239,0.026986887106497,0.0966174971713471,0.0999798909258197,1,-0.475338845622011,0.0148888222594277,0.153017087848957,0.711837430429555,0.073245472493231,0.708350021735289,0.0612627157656424,0.68341236787512,0.0688340941471825,0.700670667102335,0.0823147967500149,0.854195400296345,0.0970297467644019
0.986324516062679,0.0465738147791062,0.822782610648415,0.0801114175263753,0.0405516292714222,0.00983026306867175,0.621668741592434,0.130232363699997,-0.100437428737358,0.0239623173510508,0.361637537468198,0.0936195993184455,1,-0.632574843266904,-0.073257644852657,0.174781291401582,0.552391751186608,0.0896189634969122,0.705900660336103,0.0568001533710019,0.710493433107092,0.0624772875627843,0.751484726168145,0.0734586342246474,0.717322154266756,0.105615795515989
